Observed,Predicted
-1.378753668396668,-1.2701492
-1.3604589719692044,-1.2433934
-1.306560407267763,-1.2213408
-1.1169983873167038,-1.147011
-0.9912554271295576,-1.0748453
-0.6484676137951542,-0.90018725
-0.4692937168873099,-0.6076565
-0.0381074584977663,-0.34218854
0.7535691743450793,0.105846435
1.0512838361647845,0.40776193
1.1008630662794696,0.6440299
1.1942003103772372,0.859471
1.2518719883473328,0.9904581
1.1206986260677951,1.0085282
1.1245736459196596,0.9477353
1.0579185117216088,0.875921
1.110795217839328,0.86963487
1.123894625522913,0.8400066
1.0423852268362537,0.8489227
1.0016643080823806,0.80935836
1.0025893824308083,0.7974289
0.9946322682606176,0.751863
0.9425447918035972,0.7173544
0.9001400734775133,0.7174779
0.723148524018785,0.6660264
0.7320015647166533,0.61793566
0.7421470865284846,0.5631339
0.5693464391708896,0.56747705
0.7748516097572515,0.5686469
0.7290539071411352,0.6067032
0.6831296478781265,0.6009059
0.7154979982581433,0.58788943
0.8764940362306095,0.5949593
0.5790896711334289,0.53438497
0.5394405553207372,0.4726111
0.3093171928820366,0.36086056
0.0146558104580625,0.2524766
0.2090011435851375,0.19599593
0.014040451366336398,0.11853273
-0.0719774752589835,0.06675523
0.0272271856043178,0.024875887
0.0221259012958636,-0.0064184964
0.039090957080253896,-0.020046659
0.053250204167200194,-0.011936303
-0.0316944655924243,0.027081834
-0.0058221467027036,0.012683346
0.0851281995809992,0.10678069
0.004060164555373599,0.15577264
0.006786247021064399,0.17330489
0.0797776947213238,0.17854181
0.12205138520922068,0.20927176
0.2176233447978195,0.25039625
0.7314763470276229,0.36202714
0.6596899448479558,0.4908876
0.8561123632766331,0.6166033
1.2922765175529698,0.7530791
1.1725394410923042,0.8733386
1.2623197403097344,0.9933497
1.1527980321864966,1.0157762
1.2025404448219583,1.012578
1.3433059593616214,1.000102
1.053798088962728,0.93518645
1.122494497266506,0.9091306
1.259027494561863,0.8599788
1.197608754514658,0.91796714
1.3281526268181203,0.9987569
1.5288027479057242,1.1818568
1.283261255336359,1.2588443
1.3519210109435165,1.3129956
1.3459697702488458,1.209704
1.322919902955331,1.0951791
1.0435806931635554,0.90526104
0.6218342713070029,0.6343024
0.3217804902848405,0.38513166
-0.0070036540573109,0.10209619
-0.3304330874801146,-0.24654636
-1.0892514023865711,-0.4938691
-1.1591053617610465,-0.7721667
-1.0924356799090151,-0.9801654
-1.149122679932857,-1.0916767
-1.5581288782740832,-1.217489
-1.4988256597173777,-1.3100084
-1.6052824070193583,-1.436677
-1.636136008774178,-1.4723427
-1.6467931807365097,-1.505019
-1.6984079759702109,-1.5452803
-1.7520381556217142,-1.574303
-1.7230347576674772,-1.614708
-1.824258963371204,-1.6441175
-1.859394590841582,-1.701061
-1.8377412478562567,-1.7080225
-1.706248653471496,-1.6949121
-1.8110150866372832,-1.7153893
-1.8064849407305947,-1.6955414
-1.851201020968824,-1.6988035
-1.819407500895065,-1.6657444
-1.67202764910553,-1.6330122
-1.5990744103717467,-1.6516213
-1.651812676935222,-1.3924367
-1.063519720567318,-1.4114398
-1.338094095746681,-1.227185
-1.088131423963002,-1.1424541
-0.1116544400828302,-0.67877054
0.1485871379720152,-0.103704646
0.7245836186908144,0.38507444
1.3137150428243274,0.7537302
1.2521440398974006,1.1957903
1.2286606807673088,1.4363295
1.1649446775274606,1.4080795
1.0434107341500518,1.1808953
1.080415639653634,1.0734776
0.9579582679598472,0.96208227
0.7963853614454398,0.912529
0.7441580044946607,0.820058
0.6999420900925284,0.71450675
0.7463083774302949,0.66723037
0.533592320392897,0.6436257
0.6035156035577407,0.6074691
0.6334924412815779,0.54520136
0.4474383466463498,0.47902068
0.5819792659167913,0.45644093
0.3920842364258314,0.4280072
0.4602139133810565,0.43326795
0.235516843646571,0.4281022
0.6582275761404124,0.4740788
0.6255100795565597,0.5393384
0.5156959836894852,0.5825605
0.5147182859250997,0.6051172
0.5319545629093182,0.5837258
0.1447146316661657,0.50389546
0.1333963909681116,0.3260628
0.1963590633857553,0.216419
-0.0849482424369629,0.09765034
0.059451243546188,0.082034945
-0.1270316833106355,0.008069251
-0.3517624475993893,-0.048935793
-0.2078554584026548,-0.14807788
-0.4423250950515117,-0.19806464
-0.2500541840982148,-0.21802057
-0.3271444130281561,-0.2020661
-0.1835799733304926,-0.14715658
-0.1370108701798449,-0.032006457
0.2258745037033049,0.08960679
0.0709025019946565,0.18544835
0.1653871962829822,0.2140011
0.3813421774204182,0.26956728
0.3157761949273539,0.30030274
0.1566656971287888,0.34198493
0.2491594733017473,0.32291168
0.2527005972664494,0.36744395
0.4665360462264012,0.42316455
0.6539983582401805,0.5351702
0.7542301159169513,0.6168874
0.6330711855730796,0.65269685
0.57268800584011,0.6580517
0.6090264419857162,0.6625041
0.6326682162614586,0.6611802
0.6636736748455154,0.6500149
0.8179067159369998,0.6356106
0.6333269074625462,0.65013176
0.8152896062525075,0.6953443
0.693523308802992,0.7268151
0.7101101192674175,0.7536661
0.9524004871977816,0.77348447
0.6460848102957311,0.7576025
0.5328618964958144,0.69840163
0.7238939764668024,0.6150428
0.5984672324708764,0.54381293
0.1993002981714309,0.45519346
-0.0318832890456897,0.28367472
-0.0062053565339291,0.029152961
-0.7776935348476436,-0.25460055
-0.9354985984227864,-0.5101498
-1.074296495651302,-0.81188583
-1.3091933261654547,-1.0481809
-1.3317338747983531,-1.1599709
-1.6511196647683204,-1.2879863
-1.5398973632425024,-1.3944458
-1.591297716001969,-1.4976426
-1.549379769551216,-1.5296727
-1.6266851393983166,-1.5642734
-1.6778644213850524,-1.6015654
-1.6768976491344203,-1.5857311
-1.7016959716984568,-1.6103032
-1.7745644859767358,-1.6288705
-1.802098574009716,-1.6533195
-1.7622091533548785,-1.6927933
-1.7480159431413165,-1.7005022
-1.8268059302837945,-1.7180296
-1.777442480982804,-1.7200575
-1.818830034223408,-1.7232728
-1.8333076015885152,-1.72152
-1.7142633624858528,-1.7118889
-1.6408789310505567,-1.6915487
-1.6822696311484115,-1.6584175
-1.5173736538269198,-1.5173161
-1.2019543735524278,-1.333942
-0.7718705450472823,-1.0258324
-0.5416177149995783,-0.69897395
0.0615952818009973,-0.2864608
0.400191528619257,0.1933286
0.9815252351329052,0.46664545
0.826862356960723,0.6560669
1.1911370733988975,0.9181256
1.189951613689724,1.0262054
0.9010337097192564,1.0555999
0.5793894589088432,0.90929466
0.8114176489670829,0.8263138
0.8450348727916309,0.7698068
0.8880051691107214,0.7841001
0.8724449749364532,0.8227765
0.8714727706211874,0.7566173
0.6967270546869976,0.73846436
0.639353178663156,0.6131924
0.5477259960136766,0.59756845
0.6072702079800801,0.5552661
0.4532895061368577,0.537113
0.6045296147356128,0.47393885
0.5062532604436667,0.44874087
0.4386829949227854,0.4384847
0.5379902060079877,0.4649138
0.3614036782137735,0.49007624
0.5356090825950167,0.5408727
0.6834988901271343,0.5700394
0.4334343763625111,0.5831481
0.4072833354592776,0.48838028
0.0313815552315531,0.35676408
0.0679975011627812,0.23608857
0.0905522276346388,0.17040221
0.2315308459744459,0.15751141
0.1115759963535771,0.16081922
0.1953013379029733,0.1758933
0.095406766847406,0.17189254
0.1093297921737833,0.15068844
0.2233777668755015,0.14689012
0.0802056605845138,0.15968603
0.3856652152531943,0.18434963
0.331282751758377,0.2201455
0.2098530951427757,0.24118052
0.2204445592694907,0.25912204
0.2150567323762217,0.23903958
0.2326129857235835,0.2409605
0.2419574906530213,0.30107412
0.3332524684255712,0.35836506
0.3329992369015125,0.4048849
0.412025662339232,0.38806713
0.5541016961009868,0.43799007
0.8374081164694345,0.55158806
0.907757982014552,0.6633528
0.8617060812379619,0.7202203
0.8101335637715626,0.72225744
0.9712427592129164,0.7339946
0.9083182357161972,0.70750135
0.7821186933781744,0.7341977
0.8590414543363301,0.7558951
1.015061847260366,0.7938817
1.0120945822545424,0.83303
1.0357373717349767,0.8975719
1.1102988469008124,1.0047512
1.3770333189927724,1.1277097
1.1404558338359176,1.16786
1.3307552588572364,1.2059773
1.153772525508049,1.1273651
0.6330238266448923,0.9460014
0.4239803810795278,0.6807803
0.0682303378984355,0.43116966
0.2590048592154866,0.25644273
0.0210462055481555,0.03897514
-0.7684135163514857,-0.2825498
-1.1468360768554644,-0.5667023
-1.1655471261748185,-0.8553566
-1.2406576301686554,-1.055173
-1.4311945093239262,-1.1677096
-1.99045372811998,-1.2945119
-1.6331909754986655,-1.429198
-1.639440224588441,-1.5140243
-1.758000964396222,-1.6213841
-1.8263216438959065,-1.6506271
-1.7211301132775083,-1.68406
-1.615127111383489,-1.6491696
-1.7236827784894857,-1.6091093
-1.6587298383029725,-1.5958725
-1.625742850345998,-1.5655135
-1.5972713509474197,-1.5729406
-1.6508971324570565,-1.571334
-1.6735550032813125,-1.5994712
-1.6886361116622186,-1.6399386
-1.7127734638529948,-1.6450881
-1.7121180411582722,-1.6533802
-1.6552371434366908,-1.6654662
-1.648112799057677,-1.6304668
-1.452263511720787,-1.4903759
-1.2625075045620269,-1.3895646
-0.9035335878813618,-1.1023984
-0.4134941637174664,-0.5953389
9.138735577178536e-05,-0.11835334
0.6800719898184774,0.28778446
0.7987007306634757,0.5614742
1.0018348469465348,0.87238187
1.215750396959661,1.1649406
1.0990010254679867,1.2612704
1.050963465047142,1.2207401
0.9204001239949712,1.0499204
0.8026513339013852,0.89553845
0.8138543480205842,0.8387845
0.8166631346012383,0.73779106
0.7143419834594127,0.67867553
0.6785067918682928,0.64873904
0.6518884615567434,0.61560345
0.5343893357301664,0.621101
0.5478893543471336,0.5951646
0.6267426675663139,0.58460885
0.6171338341693716,0.53856
0.6695985384705975,0.53433365
0.5245495844444884,0.52657044
0.3763381971740852,0.49689826
0.4656148813285931,0.46187514
0.600651852823854,0.46749678
0.4674186266031904,0.5134266
0.4307035380958621,0.53195274
0.5991841843895219,0.51023996
0.3181380688021174,0.44756943
0.0917327611918289,0.28418013
0.0234228225513161,0.17045417
0.1283014916435505,0.113545254
0.170517936483155,0.12669957
0.0183001039303253,0.13092355
-0.1125102596475881,0.049849052
0.0739494320022702,0.047474585
0.1091079617904369,0.06012418
0.0205464898517817,0.08494065
-0.0788122889474875,0.11259048
0.04195553881261199,0.07052739
0.035255958253437594,0.13624655
0.2355220026572789,0.17731161
0.2503223353217322,0.2074673
0.1635327151194703,0.23978549
0.2688854972638029,0.29277655
0.3779349026670838,0.32519996
0.4277685626152918,0.35749158
0.5109484694614702,0.4154104
0.6568939400576641,0.47232884
0.6846346622561973,0.58182573
0.7689256831494717,0.68516546
0.909523054135458,0.7922366
0.9238882998916158,0.8383194
0.9593655282125352,0.87037176
0.7870592222001175,0.8842616
0.9027380208476312,0.8722395
0.8570182560458769,0.84266675
0.8157563077000888,0.80723435
0.8374498526876049,0.6945015
1.07191436827237,0.7976276
0.9822540551314832,0.80808884
1.1826593166581818,0.9902868
1.194682585198044,1.0590733
1.3904820562100977,1.1837159
1.2166999265378524,1.1981039
1.021573013262991,1.0383719
0.9565471236577446,0.8903532
0.6702395415995017,0.659402
0.3614108799108295,0.45590058
0.3944437302645623,0.26103145
-0.0825287895002627,-0.06849011
-0.3634981223916528,-0.31934172
-0.6884897986346109,-0.5446261
