Observed,Predicted
1.0025893824308083,0.80356246
0.9946322682606176,0.7701302
0.9425447918035972,0.74541837
0.9001400734775133,0.7560403
0.723148524018785,0.71372193
0.7320015647166533,0.6720878
0.7421470865284846,0.6451491
0.5693464391708896,0.6562672
0.7748516097572515,0.6622693
0.7290539071411352,0.6912348
0.6831296478781265,0.690046
0.7154979982581433,0.6616167
0.8764940362306095,0.677083
0.5790896711334289,0.62291557
0.5394405553207372,0.561595
0.3093171928820366,0.47421882
0.0146558104580625,0.36809492
0.2090011435851375,0.29300624
0.014040451366336398,0.16480474
-0.0719774752589835,0.10325938
0.0272271856043178,0.043221783
0.0221259012958636,-0.0028655913
0.039090957080253896,-0.00585202
0.053250204167200194,0.041687485
-0.0316944655924243,0.10492075
-0.0058221467027036,0.09974797
0.0851281995809992,0.22637734
0.004060164555373599,0.25763747
0.006786247021064399,0.26341322
0.0797776947213238,0.2684135
0.12205138520922068,0.31699556
0.2176233447978195,0.3792853
0.7314763470276229,0.5154477
0.6596899448479558,0.6297979
0.8561123632766331,0.73471034
1.2922765175529698,0.85799074
1.1725394410923042,0.9717268
1.2623197403097344,1.0575385
1.1527980321864966,1.0538057
1.2025404448219583,1.0411966
1.3433059593616214,1.0517114
1.053798088962728,0.9919062
1.122494497266506,0.9576704
1.259027494561863,0.9200056
1.197608754514658,0.9633177
1.3281526268181203,1.0607677
1.5288027479057242,1.2423071
1.283261255336359,1.2727623
1.3519210109435165,1.291566
1.3459697702488458,1.2025498
1.322919902955331,1.0986536
1.0435806931635554,0.9450181
0.6218342713070029,0.6931738
0.3217804902848405,0.50569546
-0.0070036540573109,0.1640125
-0.3304330874801146,-0.39890143
-1.0892514023865711,-0.72975606
-1.1591053617610465,-0.9440752
-1.0924356799090151,-1.0612991
-1.149122679932857,-1.1096691
-1.5581288782740832,-1.188325
-1.4988256597173777,-1.2592034
-1.6052824070193583,-1.3515689
-1.636136008774178,-1.366386
-1.6467931807365097,-1.3853741
-1.6984079759702109,-1.4102149
-1.7520381556217142,-1.4386709
-1.7230347576674772,-1.474546
-1.824258963371204,-1.4907079
-1.859394590841582,-1.5302954
-1.8377412478562567,-1.5458096
-1.706248653471496,-1.5362089
-1.8110150866372832,-1.5406709
-1.8064849407305947,-1.5330284
-1.851201020968824,-1.5425813
-1.819407500895065,-1.5354859
-1.67202764910553,-1.5062394
-1.5990744103717467,-1.497505
-1.651812676935222,-1.3860863
-1.063519720567318,-1.3368073
-1.338094095746681,-1.286689
-1.088131423963002,-1.2016716
-0.1116544400828302,-0.91384465
0.1485871379720152,-0.087291144
0.7245836186908144,0.6086357
1.3137150428243274,0.9073286
1.2521440398974006,1.1746122
1.2286606807673088,1.2078327
1.1649446775274606,1.1114335
1.0434107341500518,0.9107266
1.080415639653634,0.8427011
0.9579582679598472,0.76364505
0.7963853614454398,0.72829133
0.7441580044946607,0.6497803
0.6999420900925284,0.5639212
0.7463083774302949,0.54750484
0.533592320392897,0.5520949
0.6035156035577407,0.5275744
0.6334924412815779,0.4797058
0.4474383466463498,0.4319215
0.5819792659167913,0.4222463
0.3920842364258314,0.4040692
0.4602139133810565,0.41309476
0.235516843646571,0.41986856
0.6582275761404124,0.46451914
0.6255100795565597,0.5308396
0.5156959836894852,0.54767114
0.5147182859250997,0.55678433
0.5319545629093182,0.53592896
0.1447146316661657,0.46513563
0.1333963909681116,0.26754355
0.1963590633857553,0.05901605
-0.0849482424369629,-0.0943567
0.059451243546188,-0.06119943
-0.1270316833106355,-0.17326972
-0.3517624475993893,-0.24996379
-0.2078554584026548,-0.3960411
-0.4423250950515117,-0.47043324
-0.2500541840982148,-0.4713634
-0.3271444130281561,-0.45049948
-0.1835799733304926,-0.37368444
-0.1370108701798449,-0.12606521
0.2258745037033049,0.074193634
0.0709025019946565,0.14752999
0.1653871962829822,0.15907502
0.3813421774204182,0.28203264
0.3157761949273539,0.30968237
0.1566656971287888,0.36571455
0.2491594733017473,0.3346186
0.2527005972664494,0.4190042
0.4665360462264012,0.4665962
0.6539983582401805,0.5522496
0.7542301159169513,0.6015503
0.6330711855730796,0.6047504
0.57268800584011,0.5959452
0.6090264419857162,0.6175828
0.6326682162614586,0.62295794
0.6636736748455154,0.6055813
0.8179067159369998,0.5989489
0.6333269074625462,0.6195926
0.8152896062525075,0.6606543
0.693523308802992,0.6683216
0.7101101192674175,0.6689782
0.9524004871977816,0.68138427
0.6460848102957311,0.65700114
0.5328618964958144,0.5933856
0.7238939764668024,0.5296383
0.5984672324708764,0.49409452
0.1993002981714309,0.42745087
-0.0318832890456897,0.20884931
-0.0062053565339291,-0.19706401
-0.7776935348476436,-0.56225747
-0.9354985984227864,-0.7682635
-1.074296495651302,-0.9647001
-1.3091933261654547,-1.0768633
-1.3317338747983531,-1.1379988
-1.6511196647683204,-1.2623492
-1.5398973632425024,-1.3230463
-1.591297716001969,-1.3731519
-1.549379769551216,-1.3923135
-1.6266851393983166,-1.4187
-1.6778644213850524,-1.4433953
-1.6768976491344203,-1.4406028
-1.7016959716984568,-1.4522009
-1.7745644859767358,-1.4729061
-1.802098574009716,-1.4971623
-1.7622091533548785,-1.5255501
-1.7480159431413165,-1.5350133
-1.8268059302837945,-1.5491164
-1.777442480982804,-1.5550041
-1.818830034223408,-1.5617684
-1.8333076015885152,-1.5700839
-1.7142633624858528,-1.5577003
-1.6408789310505567,-1.5400628
-1.6822696311484115,-1.5134336
-1.5173736538269198,-1.4240048
-1.2019543735524278,-1.2823833
-0.7718705450472823,-1.072769
-0.5416177149995783,-0.82740027
0.0615952818009973,-0.2631603
0.400191528619257,0.44051227
0.9815252351329052,0.6177389
0.826862356960723,0.6788644
1.1911370733988975,0.837339
1.189951613689724,0.89289194
0.9010337097192564,0.8666275
0.5793894589088432,0.732897
0.8114176489670829,0.68953
0.8450348727916309,0.65731776
0.8880051691107214,0.6786103
0.8724449749364532,0.7278428
0.8714727706211874,0.6514627
0.6967270546869976,0.6129063
0.639353178663156,0.5243363
0.5477259960136766,0.52182764
0.6072702079800801,0.505742
0.4532895061368577,0.4897187
0.6045296147356128,0.4377004
0.5062532604436667,0.4250528
0.4386829949227854,0.42689303
0.5379902060079877,0.45251232
0.3614036782137735,0.46229005
0.5356090825950167,0.50916284
0.6834988901271343,0.5299052
0.4334343763625111,0.5353635
0.4072833354592776,0.4347657
0.0313815552315531,0.26079032
0.0679975011627812,0.085274115
0.0905522276346388,-0.007235624
0.2315308459744459,0.025648823
0.1115759963535771,7.9553334e-05
0.1953013379029733,0.064940184
0.095406766847406,0.07090178
0.1093297921737833,0.057476945
0.2233777668755015,0.043323986
0.0802056605845138,0.044513356
0.3856652152531943,0.07093212
0.331282751758377,0.12876438
0.2098530951427757,0.1741368
0.2204445592694907,0.21931627
0.2150567323762217,0.16925174
0.2326129857235835,0.17346933
0.2419574906530213,0.3637469
0.3332524684255712,0.4166241
0.3329992369015125,0.4383172
0.412025662339232,0.40410194
0.5541016961009868,0.45720142
0.8374081164694345,0.56428057
0.907757982014552,0.6317446
0.8617060812379619,0.64311695
0.8101335637715626,0.63843596
0.9712427592129164,0.64484835
0.9083182357161972,0.61025846
0.7821186933781744,0.6305284
0.8590414543363301,0.6624829
1.015061847260366,0.69253755
1.0120945822545424,0.7229154
1.0357373717349767,0.79127526
1.1102988469008124,0.8725193
1.3770333189927724,0.995026
1.1404558338359176,0.9997636
1.3307552588572364,1.0189419
1.153772525508049,0.95471346
0.6330238266448923,0.82386464
0.4239803810795278,0.6039952
0.0682303378984355,0.42211625
0.2590048592154866,0.25392747
0.0210462055481555,-0.043195155
-0.7684135163514857,-0.53734726
-1.1468360768554644,-0.8002542
-1.1655471261748185,-0.9849664
-1.2406576301686554,-1.0949146
-1.4311945093239262,-1.177187
-1.99045372811998,-1.2760636
-1.6331909754986655,-1.3571247
-1.639440224588441,-1.4069165
-1.758000964396222,-1.4755224
-1.8263216438959065,-1.5035793
-1.7211301132775083,-1.5199646
-1.615127111383489,-1.5000745
-1.7236827784894857,-1.4681823
-1.6587298383029725,-1.4572703
-1.625742850345998,-1.4354177
-1.5972713509474197,-1.4255214
-1.6508971324570565,-1.4222068
-1.6735550032813125,-1.434526
-1.6886361116622186,-1.4647511
-1.7127734638529948,-1.4773296
-1.7121180411582722,-1.476813
-1.6552371434366908,-1.4864404
-1.648112799057677,-1.4658326
-1.452263511720787,-1.3713503
-1.2625075045620269,-1.2813619
-0.9035335878813618,-1.108318
-0.4134941637174664,-0.79729813
9.138735577178536e-05,-0.2317102
0.6800719898184774,0.4767991
0.7987007306634757,0.67789674
1.0018348469465348,0.87618935
1.215750396959661,1.0662967
1.0990010254679867,1.0899137
1.050963465047142,0.9991182
0.9204001239949712,0.83612585
0.8026513339013852,0.7329966
0.8138543480205842,0.6946842
0.8166631346012383,0.60528713
0.7143419834594127,0.5519311
0.6785067918682928,0.5599096
0.6518884615567434,0.5346754
0.5343893357301664,0.5473835
0.5478893543471336,0.54472053
0.6267426675663139,0.54343045
0.6171338341693716,0.5052875
0.6695985384705975,0.50589263
0.5245495844444884,0.49904808
0.3763381971740852,0.45884973
0.4656148813285931,0.4341795
0.600651852823854,0.46167195
0.4674186266031904,0.50323033
0.4307035380958621,0.5066903
0.5991841843895219,0.47701108
0.3181380688021174,0.4256358
0.0917327611918289,0.23389892
0.0234228225513161,0.027996412
0.1283014916435505,0.025540965
0.170517936483155,0.095862895
0.0183001039303253,0.07074136
-0.1125102596475881,-0.07474654
0.0739494320022702,-0.059349876
0.1091079617904369,-0.01032707
0.0205464898517817,0.0296538
-0.0788122889474875,0.07025309
0.04195553881261199,0.015605918
0.035255958253437594,0.121797815
0.2355220026572789,0.21118772
0.2503223353217322,0.23949262
0.1635327151194703,0.25748378
0.2688854972638029,0.35449272
0.3779349026670838,0.38654324
0.4277685626152918,0.3916848
0.5109484694614702,0.43983898
0.6568939400576641,0.47470325
0.6846346622561973,0.557932
0.7689256831494717,0.6419736
0.909523054135458,0.71017396
0.9238882998916158,0.7293028
0.9593655282125352,0.7576909
0.7870592222001175,0.7788283
0.9027380208476312,0.7722496
0.8570182560458769,0.74352974
0.8157563077000888,0.7218774
0.8374498526876049,0.6132541
1.07191436827237,0.7233399
0.9822540551314832,0.73905903
1.1826593166581818,0.8746526
1.194682585198044,0.9693357
1.3904820562100977,1.0671387
1.2166999265378524,1.0656499
1.021573013262991,0.9166476
0.9565471236577446,0.79993695
0.6702395415995017,0.6658903
0.3614108799108295,0.53519595
0.3944437302645623,0.36471245
-0.0825287895002627,0.003860852
-0.3634981223916528,-0.42576972
-0.6884897986346109,-0.6937939
