Observed,Predicted
1.0057005084430224,0.07227146537706974
0.274281956848097,0.2914709695652993
1.3787101680008187,0.3087318952180965
1.0132689186512036,0.29729774760209016
1.5329985741415724,0.22370954874053628
2.052728229631941,0.25614063516106456
1.3802365307403672,0.4809174632791394
0.652068009628133,0.5451133447598918
1.760998955938395,0.3157356286684905
2.1644752857156027,0.3867522321537321
0.7081834073230923,0.09149477985385746
0.3238643631050729,0.015795621629126844
0.3188314568260587,-0.2867039931493379
1.371827577418527,-0.6524051965808418
1.0154245770521273,-0.9096522070215013
-0.4442945358954148,-0.4197197953789339
-0.8252262608372094,-0.6458408461228018
-0.8252262608372072,-0.6947028533224918
-1.2074079464259395,-1.090195147416305
-1.2074079464259395,-1.075977319348203
-1.920851943369972,-1.4636978508560365
-2.3355038408968736,-1.5917828057202383
-0.909574276933268,-1.2143011858866142
-0.1494605619373917,-1.2109975565099056
-1.6536618259942355,-1.24037193884074
-1.7011404210740029,-1.3352368866443998
-0.5924307643914579,-1.215199457381098
-1.3754036919443848,-1.316316316991437
0.5393450476454928,-1.1635279111658745
-0.2217256040232765,-0.8578936808080742
-0.9894486400697806,-0.9105584934220807
0.9304155926342834,-0.9005072985536682
0.1719825553731533,-0.7915312673193174
-0.9950035055725648,-0.6888679287810472
-1.009325302345334,-0.5694053875948625
-0.6425645268723563,-0.7782597496087089
0.1193751990288271,-0.5860190007948356
0.1279146606980345,-0.9020481303902795
-1.814683107972435,-0.7898465632605218
0.0986706629724532,-0.8183040640734329
0.4976207063125616,-0.8037195715360048
-1.4597456732164429,-0.756848564252402
0.0950846632157332,-0.532116898612471
0.0956282741851846,-0.43769962590338674
1.2693579917866302,-0.4979324357714199
2.865677474718219,-0.4464520170139503
0.1341499290299446,-0.3962469861557312
-1.0693919383399817,-0.24032487976811784
-0.6687839791031152,-0.18035579451899825
-0.2691327881451839,-0.1639200577209018
0.528093434272423,-0.17313393069829291
-0.6694867620373794,-0.18952645474347918
-0.6776849162369758,-0.3254435971102103
-0.685883070436572,-0.26149856965562973
0.5341636996881494,-0.3962719981882449
-0.670068571084139,-0.5013961919237181
-1.904074787486087,-0.517709554687403
-0.7254838968068438,-0.5482449682554373
0.0885784841281145,-0.7459146894198906
0.7066181869567048,-0.8030805263876982
1.324657889785295,-0.9096258197060516
-0.703656231927291,-0.9915034987193307
0.1203622501980884,-1.0856752233153317
0.5401802887426115,-1.1908830467472966
-1.507003229722765,-1.0488642118099896
-1.5209238763823527,-1.0763742874902804
-1.1281349516005006,-0.9388115597143734
-1.1505976002263072,-0.7938176146885288
-1.1689896939061262,-0.7329773871613511
-1.187381787585945,-0.6704021517563109
-0.3422064627646539,-0.8874659300332689
0.0709944251622807,-0.7436798334383344
-1.2089645025019538,-0.9955852385379279
0.0427633400515224,-1.2386233186123587
-0.3750674768542676,-1.2569550284156188
-0.3692857599020139,-1.5210804980091805
-0.3501173514179634,-1.448817091468026
-1.5965351224659088,-1.4242856300869022
-1.4140388163167723,-0.9874297334578332
-1.2315425101676365,-0.8368784224259004
-0.3854446024188798,-0.7269851268570994
-0.3904724512140707,-0.5585583257633273
-0.8068726413379647,-0.26976824787881143
-0.384671840637867,-0.19238276994052395
-0.4029841279595295,-0.1013023563001243
-1.2192693480908714,-0.010702993286834439
-0.2031554568354578,0.13648094170422154
0.8129584344199555,-0.4860440460351131
1.6521920472597116,-0.7783085406182552
2.4914256600994675,-0.9392848954440511
0.4249182927993991,-0.9460020460573583
0.0046233159003324,-0.748602613216097
0.213014028881728,-0.7049809115471977
0.4214047418631237,-0.46962788220054935
0.41560961209498,-0.22913859330394037
1.246381264305286,-0.188248418156449
0.8410652786584671,-0.2140204158100486
-0.8443897317216079,-0.005133484978498415
1.2211397324495754,0.02395447769643
1.1943920530807173,0.008645799633254736
1.624912539847532,-0.05852526815572656
0.3930599650600532,-0.020778422780497685
0.7843768706798735,0.1943052399844163
0.3845901683178652,0.24983844863073157
0.7722436552803336,0.03496303294949832
-0.0309924209965148,0.10956306754763834
0.3662641336472442,-0.19834357952125714
0.3609393688593713,-0.2773625103232127
2.7970797668383525,-0.5766434762305342
0.8415253894814384,-0.9269305524066449
-0.3764538729164123,-1.185207136364587
0.4333309647998488,-0.716541920804066
-1.2116350202858848,-0.9443301280638561
1.657295910971725,-0.992699283471694
-1.628657906267037,-1.3880758179519916
-2.044870482313056,-1.3739706455908796
-1.2273366291821906,-1.7652646193576287
-0.7743137640174811,-1.8964900160876645
-1.1491362996912722,-1.5076550559606754
-1.1491362996912722,-1.4960426148688475
0.8577351903479975,-1.5414427292920607
1.2813087752674963,-1.6358052761434951
0.903879690576341,-1.5050473740089116
-0.7210283086581708,-1.6135879877073735
-0.7136181047673925,-1.4416148621166545
-0.7301305963019719,-1.1475581614362742
-0.5340489552827772,-1.2080537210934033
-0.3379673142635826,-1.1772883576660114
0.4711801312961103,-1.077742484729328
-0.3289209236356741,-0.9888802839465356
0.8785650986584456,-0.87079218627831
0.8855293399891215,-1.0733637780965744
-0.705809745104339,-0.8749612844071732
0.484203272491034,-1.1874627360525205
0.4891368391631649,-1.0975696394378422
-0.3193593638448802,-1.1049290890970158
-0.7288538956638388,-1.0861763248022849
0.4671309951603062,-1.0610600744813548
0.6687281051695758,-0.8218554704174335
0.8703252151788454,-0.7284660192331125
0.8771666743358522,-0.7752387936408981
-0.3281517914649852,-0.7069364995875915
-1.952786282684692,-0.686975017729579
-0.7640593748060049,-0.545850704704812
0.0435503955982786,-0.4821638155371078
1.2751346704787043,-0.4615357768549504
-1.1793907703062425,-0.4619566319188357
0.0437082056518717,-0.4911401978912887
0.0348283005043105,-0.6256066729328931
-0.364511974094063,-0.5624501016563573
-1.1787112330547025,-0.6824675699238816
0.0219741019862614,-0.7995750790147514
1.6418504944939214,-0.8291099222701236
-0.3862682880125196,-0.8464885154919449
-0.8042729880927172,-1.0331057871927123
0.4232233310052932,-1.0829289630022085
-1.2307856914511948,-1.1815591530900416
-0.8160644258535114,-1.2845969281771352
-0.823457412064919,-1.3687692189544391
-0.4094788223929377,-1.4682456499706036
-1.2193841569825437,-1.349976962103403
-0.7880354484100401,-1.3773860030759086
0.0262991608954671,-1.2370633481863247
0.4368791485892859,-1.093958571689634
0.4417127057048244,-1.034003563469315
-0.7506792844144617,-0.9722762923378958
0.8554252310769402,-1.1777764709171765
1.2749124109682943,-1.0310779047321377
0.4850941185716935,-1.2941638496957213
-0.3047241738249073,-1.520994310993411
-0.7036569136007068,-1.5436494535324812
-1.4734510618556342,-1.8048666858189886
-0.2818775944419489,-1.7332492725329716
0.5180368101269526,-1.7225284292566125
0.5340373594332036,-1.2884620311592476
-1.009304547159778,-1.1375945003457293
0.1683472576384497,-1.0197723989351566
-0.586144340731908,-0.85323951670766
-0.591218039331879,-0.5721566155586786
2.069898108209223,-0.4910205734470821
-0.5878835433699305,-0.401054279503058
0.1708013304209781,-0.32033630301130356
1.3268940232877455,-0.16358438316106627
0.1713614053944061,0.4649351021209103
0.5349064670197643,0.18500032081941048
1.6894432254359502,0.03487335054295722
0.140315760714694,0.005997350700271867
0.1272204363358501,0.19676149362760784
0.8704701717804271,0.24233713018247158
0.888357630432594,0.47731991888872766
1.266423348316725,0.7149699462974138
0.70443672170758,0.7641873799673357
0.1424500950984349,0.7343797858272268
1.9956543956461923,0.9227104846902489
2.064026507200192,0.9737859695272928
0.578937099458118,0.9580983549539601
1.3563669187304452,0.8963219788558597
1.7749218069633366,0.9203152373506216
0.2264272362992012,1.1372074477898237
1.784110589587964,1.1879746696897289
0.2225124808931774,0.9795066242567307
1.00452365238741,1.0444015131821234
1.022815192623055,0.7444523704792351
0.2268167581967437,0.6662813386982575
-1.7642282671182066,0.3965217404663882
-0.99002276250399,0.028871379388547537
0.9985749206359432,-0.23960368250786435
1.0064210162278575,0.23287660772108057
0.2093430755347174,-0.010213789560736278
-0.9564597397899954,-0.02701618451290211
-1.3517964322365277,-0.4534892984294422
-1.3628356298008577,-0.444089854359572
-2.1843860236051005,-0.8223328100557088
-1.76120952156309,-0.9472319746929149
-0.9680255723845544,-0.5665586209674287
-0.1842874598739591,-0.555280448006394
-0.5643440410042504,-0.5786773178293311
-0.5513602793947746,-0.6674385301409436
0.2349524815753029,-0.5421609836064178
-0.9315845492707066,-0.6668861753145706
1.0116667315710688,-0.49678657819875544
1.806228662618348,-0.2059872211423269
-0.5247950642115469,-0.2637615037130829
-0.533937846799544,-0.23125053294919717
0.2566644200878685,-0.12402548269030281
-0.1229316997879159,-0.044552980987973785
0.6555500662704147,0.08516253330061074
-0.918666639320333,-0.11526340614592384
1.039876253939262,0.06393745571055316
0.2717570151485657,-0.2325092723085176
1.0615508404240817,-0.14361798531877867
0.6734086374568227,-0.15957402143407473
0.2818775944419487,-0.14536794493917365
-0.1066695893916194,-0.10763303374602493
1.0725876640875305,0.1311400893098838
0.6893157487648511,0.22564367576074362
0.2911395709068937,0.17946466851835008
1.4856681044807658,0.2339735825003394
-0.9034042885121748,0.2362820732195069
0.2952383126008864,0.3888088811652446
-0.1235594861696768,0.4605814718461463
1.4400131995676777,0.49424129242870446
-0.5280036730818073,0.4672480349992374
1.0424309145612445,0.4514491722939465
-0.5417396399431865,0.31827974704398826
0.0414661868407036,0.37652579945475234
0.624672013624594,0.2490012670430407
1.0110624763292364,0.14617342401489325
0.6300127174431337,0.13433573716443423
0.239847868122148,0.09537322839708644
0.6347247276948587,-0.0938971981540205
0.250184238222527,-0.12988335467608095
-0.928869482051139,-0.24518294485910677
-0.7244774254476203,-0.34263385349680114
-0.5200853688441015,-0.4257878756364044
-0.894912246332457,-0.519728837248875
-1.6782524856465022,-0.4114473520258417
-0.9294711868453912,-0.4339737277705202
-0.5557445240196849,-0.28633904143817146
0.2226188649930047,-0.14024417397805924
-0.5496900468396981,-0.08090971647862155
-0.5496900468396981,-0.032758809796229096
-0.9417170569889376,-0.21887467411660994
-0.162448399328832,-0.0693841242126748
-0.5599418957373854,-0.33824177098440533
-0.5538647945090305,-0.5711743356266402
-1.692330716931752,-0.598052037472888
-1.32926178183852,-0.8646736567523259
-0.938552248518571,-0.7810176828914466
-1.337796503660271,-0.7618301958370497
-0.9548074458578728,-0.33234999827928435
-2.1461009681155616,-0.19971565683697076
-0.571139773772691,-0.0704295713616394
-0.1863496522958184,0.08631863716144311
0.6057084445704023,0.3644827765275299
-0.578871172453381,0.473461292931639
1.341661881768397,0.5337983669534199
0.5713702020149322,0.6220057169865761
0.9665576385517524,0.7893947258116183
1.7555232719239142,0.29668582162233487
0.235705867797895,0.023365760293243346
2.9703208604690747,-0.1130171523391624
1.5189285056156885,-0.1580409664448009
-0.1178966237837803,0.030561675075825814
-0.530534807027007,0.08340090597694298
0.6929987196187716,0.3160860299393482
1.0725331529052955,0.555387278768939
1.4321697184146904,0.5983013632966873
0.6399056188661386,0.5627463877358572
-0.1627999403562061,0.7689634275077847
0.2021639807521582,0.8201449860709581
0.5672396668046285,0.7891027925728356
0.1727243605285223,0.7362496292895498
0.7266874808843513,0.7645607720230111
1.2806506012401802,0.9627365647964315
0.8971653282666151,1.0295114645374053
0.8892052231200601,0.8067659460849953
-0.2212954175185669,0.8796255708624272
0.8659409376707301,0.582746130380518
0.4787374128052459,0.49684667578006525
-0.95290566827042,0.20870161099122075
0.8168148393030185,-0.1466566453723575
0.4777811187825678,-0.39130226591212164
0.1496029692781816,0.0761484100401465
-1.911875081468643,-0.17283385022846068
-0.9221824668416246,-0.20202693358144402
-0.9057731716108304,-0.6281655704913415
-0.5562815321199297,-0.6189505309496638
-2.21039229918976,-1.0019935866281715
-1.5216640675905608,-1.1211035794952742
-0.1948462694353035,-0.7360641537386395
-1.193215100472138,-0.7164229932433043
-1.208323084689266,-0.7435301932912036
-0.8720619204485216,-0.8311922694594696
-0.1904426056764101,-0.6988326825292883
0.1463019776530413,-0.8347148507415464
0.4900709716882608,-0.6456267901382482
-1.1367035681181004,-0.3495813595435131
0.1635532414397787,-0.43143991157965006
-0.1671877579162161,-0.3993207962737126
-1.1594107559842004,-0.2848813449832448
0.4869945291290941,-0.21048398543222452
0.8311185522109714,-0.07390035956945984
-0.4924619736505385,-0.2888824551452706
-0.5004138910179402,-0.09077082619390649
0.1692576396090076,-0.3921437443567896
0.5132593836863035,-0.29574489793434494
0.1755338835897184,-0.31563921519332594
-0.4930693832595196,-0.3057629858363516
0.5009826370845443,-0.27262228860216964
0.1682131482181673,-0.023842171644990598
0.4864537799736516,0.06564755508296419
0.1635532414397787,0.015646387472917023
0.4799415065387545,0.08232087705367629
-0.1800077563413107,0.05911134908066118
1.4493438047679688,0.22265116642043686
0.8086415984706313,0.2890772875750484
0.8160745362229761,0.3389812978130944
0.4995153288951989,0.29151427879413344
1.1657675164349497,0.2926658014591961
0.856036610165147,0.144102118786803
-0.1339535307003768,0.20793636263025486
0.8750821706239447,0.08801453136381614
0.226399066452601,-0.009638943570935726
0.2277193669737801,-0.025384244364342223
0.0620171795583983,-0.0681442020243471
-0.1036850078569833,-0.25112711676017857
-0.1073634821063057,-0.2909564287539378
-0.7720243840439902,-0.4176994298897524
-1.4366852859816748,-0.511980433292671
-1.125198390098178,-0.5922614416776307
-0.4595012636476774,-0.6892337754394902
0.0510665976195321,-0.5904282943538647
0.5616344588867417,-0.6045833015126961
0.2234960322929645,-0.45455048645492147
-0.7908689272958739,-0.3017445104703806
-0.4618918000721294,-0.25114601012411036
-0.4517253518741982,-0.2034906120361729
-0.464991790211446,-0.3917315499032379
0.2105869704647062,-0.23544401611469923
-0.795400292230016,-0.5055915881216676
-1.4787464601844806,-0.7359566068099542
-0.8227938010026222,-0.7745042403767998
-1.1717524586693315,-1.0344641666171803
-0.4761145656717682,-0.9474440727064425
-0.7850271547445654,-0.9326593955530535
-1.2646295850123277,-0.5035190470576245
-1.7442320152800894,-0.3848867556034058
0.2197206102809453,-0.24016712587597916
-0.4237412538876823,-0.08112290025714426
1.880242213789632,0.20238786554816518
-0.0733686488193047,0.29747165055804914
1.2451041152507645,0.3775455640076133
-0.0772021838195134,0.45636966574336535
-1.0810386939724077,0.6263117354377682
0.5475846440300014,0.0275995958287632
-0.4318159093507654,-0.2588227386363643
0.2412883627657959,-0.3649271252250808
0.896186210519946,-0.42473238211951236
-0.0494864926495053,-0.2553274333756208
0.5900721165979042,-0.20740117017607668
1.5671814580808103,0.0357030377830756
1.933653664575825,0.27646607242615673
1.2807316479658069,0.32270781691101985
1.625704107165265,0.279195682166728
1.6713730452475544,0.47479540738615805
1.373243045103815,0.5292787001101851
1.736026286460809,0.5024120095846754
0.7421294713887034,0.44596822967614536
1.0882002093419854,0.47978949814647665
1.7984962917893552,0.6816809506959811
1.4920108773081224,0.743690148137351
1.1476764172119998,0.5232016404343635
1.503851857036414,0.5835613697124785
2.261156233979841,0.3012369658689
-0.2580510010302075,0.21215832463173329
1.9345970093464413,-0.08803418696577991
-0.6201315099241752,-0.42104920050388595
-2.497794021505189,-0.6667010779028942
1.5995224950138718,-0.20762189885557086
0.058757710369566,-0.4756825697239521
-1.4820070742747395,-0.4941459809560964
-1.1037900545751365,-0.9155961867073962
-1.908457419135161,-0.9028008569050506
-2.7662325084742467,-1.2991904045843203
-1.257308268782546,-1.4098003477843164
-0.4380740517223511,-1.0148315880093766
-0.4254976404084807,-1.0059491277484571
-1.2034359931373972,-1.0329612850950038
-1.5744719309945605,-1.1161918086860079
-0.3836948403264054,-0.9780873487721421
-1.149455684454049,-1.1090280728490765
-1.1586956402365485,-0.918366051996872
0.4184375220200969,-0.642553019544498
0.4304927463550751,-0.7098690071265079
0.0638452144909222,-0.6815577569673735
0.0870057339685625,-0.5787359816349558
-0.2718585582583439,-0.4877480276071764
0.0905480835285557,-0.3489321802509664
0.4563366917786491,-0.5755422703598001
-0.2710228398399115,-0.3795623869800384
-0.6449423377088358,-0.6706926731627874
1.2036185028578923,-0.5716702524702599
0.8480472513038315,-0.5949117220634971
0.1121451854889728,-0.5921904307509687
0.8662149838190855,-0.5489359153144056
1.6210206342227178,-0.30626518835582045
0.1390452612472638,-0.21435284998218807
1.6597735088135088,-0.26718936348689176
1.3241457750641876,-0.19785996640517053
0.9662614365678408,-0.22771794758752645
1.3744723590541883,-0.0487149163113334
0.7863932308251383,0.010302258872148362
0.1983141025960884,0.05975884635771772
0.5718912348434777,0.009445014114011385
0.1735555397927423,0.017560772742916786
0.1777757185068794,-0.13273840578557472
-0.5925857283562697,-0.08005601278401936
-0.5978482386074332,-0.1881365278180159
-0.4087459097088193,-0.2916152082036584
-0.2196435808102055,-0.3071762867607191
0.949195589968498,-0.3512124058790842
0.5867328325573896,-0.5339876245887868
-0.1750644051952181,-0.573390402083608
-0.1706341550351082,-0.705758064664048
-0.1706341550351082,-0.8060240587148711
-0.174782191497126,-0.882176701307595
0.2119111250450703,-0.9711419250324278
0.2199144951696247,-0.8680381333851186
0.609146237513706,-0.8767286347650116
-0.5224111032872765,-0.7318921244596311
0.609146237513706,-0.5914144050682639
-0.8970383294575419,-0.5379228778137447
1.3781894465505249,-0.4906463587391142
0.2378068024507032,-0.6770296699624143
-0.5330616647757275,-0.5152399844390143
-0.3387939338075689,-0.7931046322525858
-0.1445262028394103,-1.0282058757756414
-0.9009063214075844,-1.059440575970622
-1.6572864399757583,-1.3203513170102668
-1.6572864399757563,-1.2269626009064265
-1.2745224956078909,-1.2156363268041315
-0.8917585512400255,-0.7961277510571467
-0.50899460687216,-0.68384501658326
-1.2745224956078909,-0.5200273797190638
-0.8823862213695849,-0.36944209863703187
1.0093501867950745,-0.06465295369095969
1.404933080168487,0.008914125493956482
1.0121048848033132,0.10205225169666782
2.513769061938864,0.16623166008957468
0.6449525790569752,0.32405671380517204
-0.1401042275823715,0.7619817971908968
-1.998301485893188,0.4682569258515831
-0.9311926381638456,0.37042565789156506
-0.5714227716621975,0.3178772106342763
0.5210595837669653,0.475793995661352
-0.2195119837519695,0.5299622949831995
0.1411367701751817,0.7807577565284283
2.2984291726106814,1.0226954361825593
0.9014735064709828,1.062127382911616
-0.2163536415530353,1.0225305850046762
0.5147442131383546,1.216934910379274
0.5055792149814285,1.2674876522295029
0.4964142168245025,1.2452513825608258
0.8406135774237541,1.1789896912724136
0.4728978711688225,1.216312570442681
0.4773253847282117,1.423627726592299
1.1735856920595666,1.4820997090746526
1.1397262985128496,1.2603316392745694
0.0818329436104118,1.3238739147115899
1.0922287346506458,1.0527385451822207
0.7350852258801157,0.9384914343349434
-0.62021948317365,0.6641636141850228
1.066342269316101,0.3083096141899948
1.013490425498278,0.04584625231890799
0.6929533513646067,0.5425571737971635
0.370040150056926,0.26163363513375454
-0.9429406474211834,0.22719598411769057
1.0058033572492628,-0.18559731874624685
0.7009854094925646,-0.18158182261335903
0.0642353693463352,-0.5826092801426996
-0.5725146707998943,-0.6764209363377253
-0.8909874265556599,-0.2769992262918855
-1.5450998344479097,-0.26819924123830785
-1.573048284286536,-0.3031346162235632
-1.275875947301184,-0.3894679389652895
-1.2845208547462217,-0.24050040492507874
-0.6234784764368511,-0.3781795574952469
-1.6387466114530709,-0.18976410422745799
-0.6451891718768641,0.09948664750061109
-1.315324498357729,0.0328057041175871
-2.0244488321750693,0.05681363452756394
-1.0466851189445148,0.15863467478991528
0.3397888129614916,0.24496168530472992
0.3397888129614915,0.3858035766244425
-0.70989448799786,0.16513862357500986
-0.0112316249433797,0.3515923183689406
-0.7150801213951032,0.05939742281838056
0.3210308911672009,0.17651620310517746
-0.0298633387132277,0.14987196100234387
-0.7273607690336636,0.14495054007007563
0.317968204803271,0.19560509448114477
0.3179682048032711,0.4434685522014331
-0.3883218635508209,0.5192220217652372
-0.7507783812778226,0.4828103947593566
-0.4209995674152497,0.5480236646350893
-0.431623582076894,0.514707602067543
0.6055984144721133,0.6964388377911894
0.5797471353923616,0.7487053183906479
0.9232751919573876,0.791622941420792
0.9295183884842804,0.7458868787286563
-0.4228417065168538,0.749893195936852
-0.0851053245614177,0.601292495226692
-0.432114379481028,0.6455687511705342
-0.4362380089809325,0.5387735528698575
-0.1035914269005867,0.4381756609766463
-1.4650787518797124,0.42522349579543245
-1.4923423807670957,0.39371429419397286
-0.1286074534564152,0.20926076655790307
-0.8140968961947093,0.16242552286582085
-0.4422772692371131,0.0315258555501608
-0.1106574942596437,-0.06761189822607844
-0.7954002922300164,-0.1430176014737803
-0.8116446064891504,-0.22669599345536484
-0.8255631207575608,-0.12515383165138522
-0.8331971086774539,-0.12918640075016607
0.1762646250623478,0.001961866020988634
-1.1888486413779586,0.15302501244584024
-0.1736390367833432,0.18982317383082845
0.50012316029499,0.2606305624822416
0.1692000892534478,0.06365266545403347
-0.5104630681221901,0.2160528190629735
-1.2002404742280006,-0.05739618729840684
-1.2158772888759304,-0.2878801215242305
-1.2414526876532188,-0.3270882338153885
-1.965764429629684,-0.5932059955363624
-1.999088540466732,-0.5009948535093093
-1.675570305780705,-0.48581066024858793
-1.3480672585474425,-0.06682312087391434
-1.0069515378158107,0.048011916337393046
-2.11896832769197,0.20203791535565516
-1.2158371663602223,0.35497714609510556
-0.3127060050284748,0.6760446875416614
1.179606391647651,0.7531847583729729
0.8279687036295645,0.840606815810006
1.186324417548113,0.9200865781254833
1.948273991117616,1.056637490508156
0.8463188319549794,0.4778993497353956
1.966960746246662,0.16849231667687062
-1.0647281775244668,0.08255014245572412
-0.2949760836335072,0.034319801406946994
0.8745378667861453,0.2015878592934422
-0.2900906094705258,0.24736691872488498
0.8745378667861455,0.4989762026068182
-0.2800171429877102,0.7607898799901256
0.4954149452859476,0.7852902970287781
0.504523454420352,0.7349682806592641
0.8745112401669795,0.9345661893398924
1.2444990259136068,0.9843511300997263
1.2622838156338314,0.9620294159666125
0.8838509607370608,0.9000899222351215
-0.2700756317668246,0.9326294973214573
1.2805032847869564,1.1377012433722566
2.0599400668311896,1.202558702862188
1.7036752200611558,0.9826030596567288
1.2930855636201892,1.0344964424206924
1.6853215179183112,0.7760860101272659
0.9008496093220654,0.6597348943866835
-1.0517947559121514,0.3741815386495899
2.859826972216128,0.03898684214423688
0.5934673841076717,-0.22151880009809596
0.1860284599636709,0.2671168235580586
1.3729193089139518,-0.014647884096171168
-1.3110124189717196,-0.062407826236130545
-0.9466872045300928,-0.4512023702145311
-0.5568748261941734,-0.449645115277844
-2.0905597062575483,-0.8536171802976955
-1.3669646235398587,-0.9526354594988709
-0.9900190199100594,-0.5612351202795143
-1.0042288279433478,-0.5587771528410327
-0.6043146929216621,-0.593257130139868
-1.39468213919958,-0.6758203927616211
-1.416284905248422,-0.5282949348439818
-0.2156426563677199,-0.6578065523353172
-1.433227539187533,-0.4815431216198268
-1.4582842424745306,-0.18503033379968842
-0.2544635835654981,-0.2576553709563553
-0.2591519150488902,-0.24089961423692463
-0.2680360511292778,-0.1300550075711375
0.1287806813614375,-0.0304206161777327
-0.284718987535656,0.10959188106984083
-0.7018350302036662,-0.11934095497976069
-0.3077524069676517,0.07197150314545131
0.914519521652418,-0.22417074405415127
0.0965070851995017,-0.09771179757998759
-0.7165578430888627,-0.12747624393487506
-0.3077524069676519,-0.13943886254699012
0.0965070851995017,-0.07864125047310107
0.513237589148527,0.1665469196565071
0.9210781733826238,0.2340868783134246
1.3486080484931005,0.19445626677550706
0.5488349156364452,0.26251055732481476
-0.2790686011710737,0.22928718654051433
2.1899068762840006,0.4191696743651151
1.3692872816815016,0.4707972971351816
0.5486676870790026,0.5168631132022635
-0.286057512066832,0.4711750437102055
0.1271153684221198,0.461170535565885
0.5402882489110716,0.31781827821514025
-0.2980900683647296,0.35792080970392837
0.1116613640539901,0.252002368413464
-0.2969199104849685,0.15576261123152324
-0.708153775902946,0.12857789387532442
-0.7194083113135462,0.09684117391265565
-1.1497227532261811,-0.07162067951768578
-2.860819335032314,-0.12459284887541484
0.0640159456634754,-0.2507564594175693
0.5117324462245935,-0.34571708098261567
