Observed,Predicted
-0.3501173514179634,-0.92327946
-1.5965351224659088,-1.3351395
-1.4140388163167723,-0.89995277
-1.2315425101676365,-0.705454
-0.3854446024188798,-1.1835213
-0.3904724512140707,0.08179275
-0.8068726413379647,-1.6099572
-0.384671840637867,-0.35351387
-0.4029841279595295,0.7238549
-1.2192693480908714,-0.69784486
-0.2031554568354578,0.044228073
0.8129584344199555,0.94880676
1.6521920472597116,1.575867
2.4914256600994675,0.7849849
0.4249182927993991,-0.93210065
0.0046233159003324,-0.71001697
0.213014028881728,-0.05576409
0.4214047418631237,-0.09213379
0.41560961209498,0.57536185
1.246381264305286,0.6137136
0.8410652786584671,0.81797063
-0.8443897317216079,0.37878364
1.2211397324495754,0.84220254
1.1943920530807173,0.72744226
1.624912539847532,0.4181366
0.3930599650600532,1.0958667
0.7843768706798735,0.7026521
0.3845901683178652,0.88203055
0.7722436552803336,1.2327031
-0.0309924209965148,0.77962136
0.3662641336472442,0.4931542
0.3609393688593713,0.45769694
2.7970797668383525,1.8638961
0.8415253894814384,0.32285395
-0.3764538729164123,-0.7753097
0.4333309647998488,0.24698749
-1.2116350202858848,-1.2024907
1.657295910971725,0.30487484
-1.628657906267037,-1.6623093
-2.044870482313056,-1.4089692
-1.2273366291821906,-1.1816286
-0.7743137640174811,-1.2320317
-1.1491362996912722,-0.29463297
-1.1491362996912722,-0.2077604
0.8577351903479975,0.17450939
1.2813087752674963,0.037356347
0.903879690576341,0.24194807
-0.7210283086581708,-0.10739449
-0.7136181047673925,-0.07666787
-0.7301305963019719,-0.04505466
-0.5340489552827772,0.3353129
-0.3379673142635826,0.38006753
0.4711801312961103,0.01926242
-0.3289209236356741,0.24615313
0.8785650986584456,0.503423
0.8855293399891215,0.38496596
-0.705809745104339,0.25953153
0.484203272491034,0.012944524
0.4891368391631649,0.030942792
-0.3193593638448802,-0.288041
-0.7288538956638388,-0.08523622
0.4671309951603062,0.058372013
0.6687281051695758,0.6440745
0.8703252151788454,0.57309943
0.8771666743358522,0.8390039
-0.3281517914649852,-0.45505446
-1.952786282684692,-1.4235815
-0.7640593748060049,-0.9787138
0.0435503955982786,-0.6024913
1.2751346704787043,0.06579702
-1.1793907703062425,0.0149738435
0.0437082056518717,-0.57304734
0.0348283005043105,-0.077197656
-0.364511974094063,-0.2130459
-1.1787112330547025,-0.3531982
0.0219741019862614,-0.05328136
1.6418504944939214,0.35629436
-0.3862682880125196,0.2829665
-0.8042729880927172,-0.58782536
0.4232233310052932,-0.06408774
-1.2307856914511948,-0.74319315
-0.8160644258535114,-0.45934945
-0.823457412064919,-0.8148896
-0.4094788223929377,-0.7591303
-1.2193841569825437,-0.24269965
-0.7880354484100401,-0.40622023
0.0262991608954671,-0.41253582
0.4368791485892859,0.089826606
0.4417127057048244,-0.042730458
-0.7506792844144617,0.3522655
0.8554252310769402,0.2761615
1.2749124109682943,0.41225165
0.4850941185716935,0.39624414
-0.3047241738249073,0.008599126
-0.7036569136007068,-0.35476792
-1.4734510618556342,-0.7838827
-0.2818775944419489,-1.1892763
0.5180368101269526,-0.18830325
0.5340373594332036,0.040980797
-1.009304547159778,-0.62322897
0.1683472576384497,-0.4898156
-0.586144340731908,0.44048634
-0.591218039331879,-0.027232377
2.069898108209223,0.9001367
-0.5878835433699305,0.48196673
0.1708013304209781,0.8830197
1.3268940232877455,1.0180595
0.1713614053944061,1.2366153
0.5349064670197643,1.3522481
1.6894432254359502,1.1545827
0.140315760714694,-0.5910324
0.1272204363358501,-0.01798482
0.8704701717804271,0.31985554
0.888357630432594,0.51825184
1.266423348316725,0.75310415
0.70443672170758,0.6396785
0.1424500950984349,1.0213135
1.9956543956461923,1.0279691
2.064026507200192,1.0522224
0.578937099458118,1.0987839
1.3563669187304452,0.6911388
1.7749218069633366,1.1635721
0.2264272362992012,1.164324
1.784110589587964,1.0758114
0.2225124808931774,0.96750104
1.00452365238741,0.21578436
1.022815192623055,0.4181074
0.2268167581967437,0.51744825
-1.7642282671182066,-1.1939591
-0.99002276250399,-0.39867082
0.9985749206359432,0.5357273
1.0064210162278575,-0.026828866
0.2093430755347174,0.22374235
-0.9564597397899954,-0.34862694
-1.3517964322365277,-1.6517588
-1.3628356298008577,-1.4569808
-2.1843860236051005,-1.7556973
-1.76120952156309,-1.5218334
-0.9680255723845544,-0.715165
-0.1842874598739591,-0.50623137
-0.5643440410042504,-0.8715285
-0.5513602793947746,-0.41291672
0.2349524815753029,-0.34718615
-0.9315845492707066,-0.29800558
1.0116667315710688,0.02312228
1.806228662618348,0.24297188
-0.5247950642115469,0.45989358
-0.533937846799544,-0.2718522
0.2566644200878685,-0.4096444
-0.1229316997879159,0.17219755
0.6555500662704147,0.0766213
-0.918666639320333,0.1895518
1.039876253939262,-0.33762896
0.2717570151485657,-0.06894213
1.0615508404240817,0.020652678
0.6734086374568227,-0.16369064
0.2818775944419487,-0.29393962
-0.1066695893916194,0.021644775
1.0725876640875305,0.50382507
0.6893157487648511,0.83548236
0.2911395709068937,0.21898042
1.4856681044807658,0.24139713
-0.9034042885121748,-0.4149936
0.2952383126008864,-0.39797187
-0.1235594861696768,0.5917602
1.4400131995676777,0.80401397
-0.5280036730818073,0.54612195
1.0424309145612445,0.5677446
-0.5417396399431865,0.51808983
0.0414661868407036,0.59507924
0.624672013624594,0.22813252
1.0110624763292364,0.3492694
0.6300127174431337,0.35142255
0.239847868122148,0.5545715
0.6347247276948587,0.053471174
0.250184238222527,0.11013098
-0.928869482051139,-0.33387697
-0.7244774254476203,0.07922742
-0.5200853688441015,0.03362029
-0.894912246332457,-0.41689682
-1.6782524856465022,-1.1402575
-0.9294711868453912,-1.1000937
-0.5557445240196849,-0.6326122
0.2226188649930047,-0.81870097
-0.5496900468396981,-0.24565795
-0.5496900468396981,-0.061407447
-0.9417170569889376,-0.5206926
-0.162448399328832,-0.47787508
-0.5599418957373854,-0.47783703
-0.5538647945090305,-0.8154672
-1.692330716931752,-1.0305538
-1.32926178183852,-1.1540997
-0.938552248518571,-1.1622692
-1.337796503660271,-1.258259
-0.9548074458578728,-1.0018635
-2.1461009681155616,-0.79764026
-0.571139773772691,-0.19175494
-0.1863496522958184,-0.41724274
0.6057084445704023,0.26321217
-0.578871172453381,0.30167204
1.341661881768397,1.1638236
0.5713702020149322,0.0045333435
0.9665576385517524,1.1344638
1.7555232719239142,1.0980555
0.235705867797895,1.3253026
2.9703208604690747,1.8676075
1.5189285056156885,0.64909554
-0.1178966237837803,0.512525
-0.530534807027007,0.15505731
0.6929987196187716,0.24088137
1.0725331529052955,0.5863965
1.4321697184146904,0.2938209
0.6399056188661386,0.2849497
-0.1627999403562061,0.8696955
0.2021639807521582,0.42691746
0.5672396668046285,0.09798257
0.1727243605285223,0.6399117
0.7266874808843513,0.8740997
1.2806506012401802,0.8420798
0.8971653282666151,1.1441239
0.8892052231200601,1.1708039
-0.2212954175185669,0.4963356
0.8659409376707301,0.69188243
0.4787374128052459,0.5395383
-0.95290566827042,-1.1247023
0.8168148393030185,0.6166924
0.4777811187825678,0.7059525
0.1496029692781816,0.5454421
-1.911875081468643,-1.8658887
-0.9221824668416246,-0.47082603
-0.9057731716108304,-1.3753877
-0.5562815321199297,-0.8888518
-2.21039229918976,-1.6041255
-1.5216640675905608,-1.4777514
-0.1948462694353035,-0.7368891
-1.193215100472138,-0.5860059
-1.208323084689266,-0.88815564
-0.8720619204485216,-0.36276826
-0.1904426056764101,-0.323833
0.1463019776530413,0.009768591
0.4900709716882608,0.2435481
-1.1367035681181004,-0.42254686
0.1635532414397787,-0.10885419
-0.1671877579162161,-0.25381023
-1.1594107559842004,-0.06876215
0.4869945291290941,-0.034030452
0.8311185522109714,0.19529036
-0.4924619736505385,0.4125384
-0.5004138910179402,-0.026783561
0.1692576396090076,-0.3414962
0.5132593836863035,-0.31228158
0.1755338835897184,0.12709804
-0.4930693832595196,0.00057385425
0.5009826370845443,0.03880647
0.1682131482181673,0.57874095
0.4864537799736516,0.07104365
0.1635532414397787,0.12595354
0.4799415065387545,0.31633684
-0.1800077563413107,-0.090012565
1.4493438047679688,0.5801839
0.8086415984706313,0.81402206
0.8160745362229761,0.59651804
0.4995153288951989,0.71149284
1.1657675164349497,0.73029435
0.856036610165147,0.82631403
-0.1339535307003768,0.71247494
0.8750821706239447,0.46049002
0.226399066452601,0.07497525
0.2277193669737801,0.32332507
0.0620171795583983,-0.05455986
-0.1036850078569833,-0.19457817
-0.1073634821063057,-0.42270768
-0.7720243840439902,-0.044950403
-1.4366852859816748,-0.74722266
-1.125198390098178,-0.20176312
-0.4595012636476774,-0.80913144
0.0510665976195321,-0.49246782
0.5616344588867417,-0.4172871
0.2234960322929645,-0.6663491
-0.7908689272958739,-0.59687763
-0.4618918000721294,-0.6534844
-0.4517253518741982,-0.60749483
-0.464991790211446,-0.45681715
0.2105869704647062,-0.44348907
-0.795400292230016,-0.7282795
-1.4787464601844806,-1.0823673
-0.8227938010026222,-0.8543127
-1.1717524586693315,-1.3315711
-0.4761145656717682,-1.3304865
-0.7850271547445654,-1.5130876
-1.2646295850123277,-1.102965
-1.7442320152800894,-0.8463479
0.2197206102809453,-0.22440028
-0.4237412538876823,-0.17649585
1.880242213789632,0.60116744
-0.0733686488193047,0.2914324
1.2451041152507645,1.2319673
-0.0772021838195134,-0.3487072
-1.0810386939724077,0.32910848
0.5475846440300014,0.14755364
-0.4318159093507654,0.4706197
0.2412883627657959,1.0624924
0.896186210519946,0.44644505
-0.0494864926495053,0.83311594
0.5900721165979042,0.8548699
1.5671814580808103,1.2273808
1.933653664575825,1.2954502
1.2807316479658069,1.4034256
1.625704107165265,1.0902281
1.6713730452475544,1.092281
1.373243045103815,0.829872
1.736026286460809,1.221937
0.7421294713887034,0.8812065
1.0882002093419854,1.0374717
1.7984962917893552,1.294538
1.4920108773081224,1.068536
1.1476764172119998,1.2224072
1.503851857036414,0.90316653
2.261156233979841,1.3575375
-0.2580510010302075,0.7844649
1.9345970093464413,0.9854815
-0.6201315099241752,-0.05831186
-2.497794021505189,-1.5188239
1.5995224950138718,1.0957996
0.058757710369566,-0.70246446
-1.4820070742747395,-0.9125697
-1.1037900545751365,-0.88060516
-1.908457419135161,-1.7145439
-2.7662325084742467,-1.9069716
-1.257308268782546,-1.7063421
-0.4380740517223511,-0.4483911
-0.4254976404084807,-0.09707483
-1.2034359931373972,-1.109622
-1.5744719309945605,-1.0196377
-0.3836948403264054,-0.83954895
-1.149455684454049,-0.20640105
-1.1586956402365485,-0.12870753
0.4184375220200969,0.2420987
0.4304927463550751,0.16071878
0.0638452144909222,0.43318945
0.0870057339685625,0.51971924
-0.2718585582583439,0.3724523
0.0905480835285557,0.2996785
0.4563366917786491,0.3236262
-0.2710228398399115,0.10598719
-0.6449423377088358,0.3852231
1.2036185028578923,0.4543937
0.8480472513038315,0.3763385
0.1121451854889728,0.2393044
0.8662149838190855,0.34070137
1.6210206342227178,0.8897351
0.1390452612472638,0.774703
1.6597735088135088,1.0048804
1.3241457750641876,1.08725
0.9662614365678408,0.8859477
1.3744723590541883,1.1420746
0.7863932308251383,1.3246895
0.1983141025960884,0.66384023
0.5718912348434777,-0.020481376
0.1735555397927423,0.39163405
0.1777757185068794,0.5742893
-0.5925857283562697,0.00035821748
-0.5978482386074332,-0.36994556
-0.4087459097088193,-0.34108543
-0.2196435808102055,-0.38330677
0.949195589968498,0.33090785
0.5867328325573896,0.41064647
-0.1750644051952181,0.31689644
-0.1706341550351082,0.027780088
-0.1706341550351082,-0.1491131
-0.174782191497126,0.17753893
0.2119111250450703,0.1980308
0.2199144951696247,0.36629173
0.609146237513706,-0.007035747
-0.5224111032872765,-0.026382595
0.609146237513706,-0.13163576
-0.8970383294575419,0.034573317
1.3781894465505249,0.21004134
0.2378068024507032,0.46677527
-0.5330616647757275,0.13382667
-0.3387939338075689,0.09561075
-0.1445262028394103,0.20993677
-0.9009063214075844,-0.9441713
-1.6572864399757583,-0.8505128
-1.6572864399757563,-0.9318323
-1.2745224956078909,-1.0422394
-0.8917585512400255,-0.53235006
-0.50899460687216,-0.6166087
-1.2745224956078909,-0.41441825
-0.8823862213695849,-0.36469373
1.0093501867950745,0.17220698
1.404933080168487,1.2354509
1.0121048848033132,0.269633
2.513769061938864,1.204184
0.6449525790569752,0.011156625
-0.1401042275823715,-0.3199019
-1.998301485893188,-1.4665363
-0.9311926381638456,-1.18693
-0.5714227716621975,-0.5433748
0.5210595837669653,-0.092623614
-0.2195119837519695,0.36461642
0.1411367701751817,0.5089882
2.2984291726106814,1.2248489
0.9014735064709828,0.7958825
-0.2163536415530353,0.6641243
0.5147442131383546,0.640584
0.5055792149814285,0.4841222
0.4964142168245025,0.9233337
0.8406135774237541,0.7010873
0.4728978711688225,0.83081317
0.4773253847282117,1.0358924
1.1735856920595666,0.47052756
1.1397262985128496,0.741493
0.0818329436104118,0.9852337
1.0922287346506458,0.4398574
0.7350852258801157,0.2514519
-0.62021948317365,-0.5933808
1.066342269316101,0.6886388
1.013490425498278,0.8699694
0.6929533513646067,-0.42448348
0.370040150056926,0.2648832
-0.9429406474211834,0.5154583
1.0058033572492628,0.7188121
0.7009854094925646,0.014150992
0.0642353693463352,-0.7253566
-0.5725146707998943,-1.2314345
-0.8909874265556599,-0.62726676
-1.5450998344479097,-0.74448323
-1.573048284286536,-1.6078727
-1.275875947301184,-0.85255843
-1.2845208547462217,-1.2443423
-0.6234784764368511,-1.1697246
-1.6387466114530709,-0.9418893
-0.6451891718768641,-0.81657463
-1.315324498357729,-1.0759914
-2.0244488321750693,-0.9388929
-1.0466851189445148,-0.5982009
0.3397888129614916,-0.73948056
0.3397888129614915,-0.23381564
-0.70989448799786,-0.7620029
-0.0112316249433797,-0.31106836
-0.7150801213951032,-0.19325075
0.3210308911672009,-0.43075046
-0.0298633387132277,-0.41969067
-0.7273607690336636,-0.2229098
0.317968204803271,-0.29768032
0.3179682048032711,0.15141435
-0.3883218635508209,-0.4773845
-0.7507783812778226,-0.32313
-0.4209995674152497,-0.08993332
-0.431623582076894,-0.19967316
0.6055984144721133,0.5047436
0.5797471353923616,0.2770758
0.9232751919573876,0.08561352
0.9295183884842804,-0.14307588
-0.4228417065168538,-0.124063075
-0.0851053245614177,-0.49671188
-0.432114379481028,-0.63241005
-0.4362380089809325,-0.61533403
-0.1035914269005867,-0.3124041
-1.4650787518797124,-0.49921554
-1.4923423807670957,-0.791386
-0.1286074534564152,-0.7198776
-0.8140968961947093,-0.03548032
-0.4422772692371131,-0.5678304
-0.1106574942596437,-0.45763654
-0.7954002922300164,-0.3438847
-0.8116446064891504,-0.48510554
-0.8255631207575608,-0.5103479
-0.8331971086774539,-0.2695957
0.1762646250623478,-0.644347
-1.1888486413779586,-0.34799898
-0.1736390367833432,-0.2721255
0.50012316029499,-0.33622393
0.1692000892534478,-0.29443184
-0.5104630681221901,-0.6546246
-1.2002404742280006,-1.0089962
-1.2158772888759304,-1.407564
-1.2414526876532188,-1.1785791
-1.965764429629684,-1.6505089
-1.999088540466732,-1.8754332
-1.675570305780705,-2.2722802
-1.3480672585474425,-2.1369116
-1.0069515378158107,-1.2320198
-2.11896832769197,-1.040094
-1.2158371663602223,-0.34268743
-0.3127060050284748,-0.088270955
1.179606391647651,0.7323061
0.8279687036295645,1.4457285
1.186324417548113,0.8626704
1.948273991117616,1.5802027
0.8463188319549794,1.0784146
1.966960746246662,1.5404946
-1.0647281775244668,-0.32998788
-0.2949760836335072,0.23101057
0.8745378667861453,-0.29350466
-0.2900906094705258,0.088723436
0.8745378667861455,0.44902638
-0.2800171429877102,0.5854906
0.4954149452859476,0.7311734
0.504523454420352,0.8063457
0.8745112401669795,0.6925416
1.2444990259136068,0.9224175
1.2622838156338314,0.74899703
0.8838509607370608,1.0728687
-0.2700756317668246,0.7643153
1.2805032847869564,1.007785
2.0599400668311896,0.88425726
1.7036752200611558,0.7969425
1.2930855636201892,1.032058
1.6853215179183112,0.86210954
0.9008496093220654,0.10599737
-1.0517947559121514,-0.8400076
2.859826972216128,2.0228722
0.5934673841076717,0.9043435
0.1860284599636709,-0.001130664
1.3729193089139518,0.76977104
-1.3110124189717196,-0.53422177
-0.9466872045300928,-0.7866774
-0.5568748261941734,-0.8820513
-2.0905597062575483,-2.0288138
-1.3669646235398587,-1.0939583
-0.9900190199100594,-0.76795775
-1.0042288279433478,-0.8984186
-0.6043146929216621,-1.054803
-1.39468213919958,-0.9233471
-1.416284905248422,-1.1002266
-0.2156426563677199,-1.0252053
-1.433227539187533,-0.40659988
-1.4582842424745306,-0.51909703
-0.2544635835654981,-0.46670678
-0.2591519150488902,-0.4616464
-0.2680360511292778,-0.27406952
0.1287806813614375,-0.15626793
-0.284718987535656,0.017040703
-0.7018350302036662,-0.23872939
-0.3077524069676517,-0.064456284
0.914519521652418,-0.045476545
0.0965070851995017,-0.16217305
-0.7165578430888627,-0.7510187
-0.3077524069676519,-0.16203032
0.0965070851995017,-0.009096123
0.513237589148527,0.2985969
0.9210781733826238,0.71698886
1.3486080484931005,0.5119675
0.5488349156364452,0.34032393
-0.2790686011710737,0.30838493
2.1899068762840006,0.9212572
1.3692872816815016,0.88676673
0.5486676870790026,1.0565046
-0.286057512066832,0.3088049
0.1271153684221198,-0.46345845
0.5402882489110716,-0.2132749
-0.2980900683647296,-0.11673283
0.1116613640539901,-0.6415059
-0.2969199104849685,-1.2050791
-0.708153775902946,-0.35110864
-0.7194083113135462,-0.736922
-1.1497227532261811,-0.85487115
-2.860819335032314,-1.1001836
0.0640159456634754,-0.22024484
0.5117324462245935,-0.4245002
0.52874290069593,0.13213794
0.1223125653397108,-0.35607287
0.1365146021730789,-0.091454625
0.1507166390064471,-0.4857659
0.1669278628031827,-0.547437
-0.6495582594015283,-0.20300123
0.989026178557509,-0.04786339
-0.6152822309511127,0.05881946
-0.2124878157529854,-0.03597082
0.1903065994451418,0.059416514
-0.6140110024782982,0.20231718
0.1903065994451395,-0.51439416
0.1855559603572921,-0.23904033
-1.428671517954495,-0.61979324
-1.4508419806037969,-1.124579
-0.6527870419219342,-0.8987924
-0.238604918771465,-0.32488722
-0.6607628075182155,-0.42029148
0.5820637624064996,0.18284254
-0.2453864646216827,0.24315359
1.3981088143600224,0.7385167
-0.6500760729189936,-0.03296011
1.802819820702107,0.76832753
1.01794702685518,1.4053204
1.0077481127365888,1.1641092
1.862817722541016,1.2109613
-0.2034324939676555,-0.37059486
-0.6159606699550587,-0.13021927
-0.6159606699550557,0.21867633
1.0761110803030485,0.20041053
-0.1701968954873176,0.103707895
-0.1820488191179292,0.46047595
-0.1939007427485408,0.61481243
-0.214868480557115,0.22115171
1.3705512731828775,0.5230337
1.4019729306443207,0.6265322
0.5996716705040149,1.0502598
0.965519913275842,0.9004706
-0.2189682235498508,0.8666947
0.5701642177898516,1.1884029
1.3346674930009017,0.57035196
1.3646175469738246,1.0400552
2.184721545570225,0.66836035
1.4391198113338064,0.8107842
1.8741435791017025,0.68227595
-0.1883110773260077,0.063839175
-1.8354372726188355,-1.0931816
-2.281658748515146,-1.1158104
1.4573007852604758,0.41211358
-1.0744133685757338,-0.78200054
-2.339372568853577,-1.4523978
-0.2321697023555595,-0.15899403
-1.0629744075143317,-1.8302313
-1.4605158753104637,-1.2983854
-1.03360066230018,-1.1657227
-0.6066854492898959,-1.2348758
-0.1749417398570214,-0.35340157
-1.0030608800087466,-0.29445082
-1.0243000954207375,-0.6166647
-0.6132674654372448,-0.36372942
-1.0141539462475389,-0.7569359
0.2286862558598519,-0.054545943
0.0283186190576305,0.23262618
-0.1720490177445907,0.111029066
0.233315065847357,0.25807962
0.6516042826229194,0.3617118
1.076589261133312,0.54926825
0.6854844151054307,0.13391142
0.6854844151054306,0.65047914
0.6959862278030341,0.30294892
0.2988825719560639,0.5097253
1.1300748402978082,0.7299027
-0.1017896924877673,0.25772744
-0.5161260196890498,-0.48495072
0.3177199830801359,-0.046736084
-0.4736831097255953,0.18558177
0.7417921304981053,0.58482707
-0.0603784292265907,0.8329045
0.3254998715584092,0.2767197
0.7319405342527078,0.5530772
0.7323710019524043,0.6187069
0.7328014696521009,1.0939043
1.9359925733561307,0.86446583
0.7759237012879279,0.80773073
0.3855894703528479,0.654936
0.8035324073826707,0.890525
0.8150372471769078,0.9037463
0.830341453133436,0.8909685
-0.3836998025234134,0.52368665
-0.3836998025234135,0.58691716
0.4360225028675158,0.038193274
0.4448626476797376,0.3293534
0.4593503400380462,0.19861509
0.4714523350316976,0.57910395
0.0891275173521315,0.28134522
-1.4721182725726103,-0.13687214
-1.4576586475080324,-0.86871314
-0.2639967221918947,-0.9403489
-1.3703400941962058,-0.03949632
-0.9947949954952042,-0.3153642
0.1411953957391366,-0.39131886
-1.3293729655832185,-0.26392102
0.1265382268586683,-0.13866332
0.8737044259478737,0.12844674
-0.2211903378084286,0.3521867
-0.225173899852044,0.25061578
0.5229370112984667,0.14944223
0.9015229669655812,0.15964541
-0.1792055892319591,-0.28663352
-0.1830999585170378,-0.7140702
0.1959018859341654,-0.5828918
-0.1486152575657291,-0.5278935
0.9286334112875876,-0.24046189
-0.4932268475632175,-0.47484738
1.3015653475873323,-0.06735582
-0.1345709759005309,-0.25101066
1.642389128482773,0.093083136
0.5812032521591235,-0.32508776
0.562364515797608,0.19249122
1.6401278774752115,-0.24120764
0.2040703482095453,-0.80815333
-0.1580520431253531,-1.1197498
-0.5117875682154283,-0.65846807
-0.1580520431253531,-0.12485841
-0.5117875682154283,-0.10145793
-0.1580520431253531,0.6515892
1.6106255823250326,0.6501059
0.9031545321448784,0.7818984
2.318096632505185,0.94248474
1.964361107415108,1.241137
0.195683481964724,1.0762637
1.2568900572349555,1.0864592
2.318096632505185,1.043265
0.5494190070548012,1.3671883
0.9031545321448784,1.0418303
1.964361107415108,1.1342015
0.195683481964724,1.1457611
0.9031545321448784,0.6447322
0.9031545321448784,0.7228121
0.9031545321448784,1.0407983
1.964361107415108,1.0111653
1.6106255823250326,0.4561419
-0.5117875682154283,-0.25803557
-0.5117875682154283,-0.056285515
0.195683481964724,0.30918238
-0.8655230933055055,-0.24432229
