Observed,Predicted
-1.6572864399757563,-1.13870940634576
-1.2745224956078909,-0.9080541397882148
-0.8917585512400255,-0.8371733219489783
-0.50899460687216,-0.8226472390463199
-1.2745224956078909,-0.5324574250476508
-0.8823862213695849,-0.4278747930664047
1.0093501867950745,0.3197490467245342
1.404933080168487,1.4024802439082595
1.0121048848033132,0.5567863896877355
2.513769061938864,1.3572161036549415
0.6449525790569752,0.08037057511722859
-0.1401042275823715,-0.294671638277218
-1.998301485893188,-1.69741569076177
-0.9311926381638456,-1.4375281894077339
-0.5714227716621975,-0.6656436197441339
0.5210595837669653,0.013760947592739188
-0.2195119837519695,0.3923777649621828
0.1411367701751817,0.5866984164598067
2.2984291726106814,1.1711118401961806
0.9014735064709828,0.978390129407053
-0.2163536415530353,0.6342687917829162
0.5147442131383546,0.5335703004326742
0.5055792149814285,0.5984736242752552
0.4964142168245025,0.6801974946346827
0.8406135774237541,0.7098983877267291
0.4728978711688225,0.6785683631001932
0.4773253847282117,1.0412286241687925
1.1735856920595666,0.6260897162624752
1.1397262985128496,0.7325000555566896
0.0818329436104118,0.9361828670093051
1.0922287346506458,0.33863728787390535
0.7350852258801157,0.3182298418118784
-0.62021948317365,-0.5614917702786156
1.066342269316101,1.038258948466589
1.013490425498278,1.1885323349674688
0.6929533513646067,0.1186020059830119
0.370040150056926,0.31233227867564556
-0.9429406474211834,0.14400178464030391
1.0058033572492628,0.6122296457123498
0.7009854094925646,0.3467205750048238
0.0642353693463352,-0.6925658825037742
-0.5725146707998943,-1.1302918083059863
-0.8909874265556599,-0.7382873882078105
-1.5450998344479097,-0.8914402104484908
-1.573048284286536,-1.3533684388856724
-1.275875947301184,-1.250367736505546
-1.2845208547462217,-1.1342593898566995
-0.6234784764368511,-1.1464644647272404
-1.6387466114530709,-1.1260298525953825
-0.6451891718768641,-0.9412351090525882
-1.315324498357729,-0.9435861067323632
-2.0244488321750693,-1.0859219419315398
-1.0466851189445148,-0.5500084278587045
0.3397888129614916,-0.4555584653187317
0.3397888129614915,-0.3389615541700668
-0.70989448799786,-0.6019619539655867
-0.0112316249433797,-0.35162651671557626
-0.7150801213951032,-0.239819112817229
0.3210308911672009,-0.3405865021937836
-0.029863338713227702,-0.40232443155926767
-0.7273607690336636,-0.0825002850515966
0.317968204803271,-0.11936237447707976
0.3179682048032711,0.19479294154968843
-0.3883218635508209,-0.2801596874557603
-0.7507783812778226,-0.32268814800139367
-0.4209995674152497,-0.11683985192432499
-0.431623582076894,-0.050059630245855316
0.6055984144721133,0.37215207865474537
0.5797471353923616,0.48865207887917594
0.9232751919573876,0.020726255025388253
0.9295183884842804,0.0016769977713532828
-0.4228417065168538,-0.041610320991706654
-0.0851053245614177,-0.21438376269784318
-0.432114379481028,-0.41606458829499193
-0.4362380089809325,-0.6164735338314797
-0.1035914269005867,-0.22892225202971145
-1.4650787518797124,-0.4302673419817421
-1.4923423807670957,-0.719295336094341
-0.1286074534564152,-0.6546402516656024
-0.8140968961947093,-0.10288594666310565
-0.4422772692371131,-0.48588954503656473
-0.1106574942596437,-0.6930053934870267
-0.7954002922300164,-0.39415684068827184
-0.8116446064891504,-0.4628850658358093
-0.8255631207575608,-0.31187061152392576
-0.8331971086774539,-0.3031125187284393
0.1762646250623478,-0.5604648260319283
-1.1888486413779586,-0.32738572064561045
-0.1736390367833432,-0.3087851421832305
0.50012316029499,-0.2673661735121978
0.1692000892534478,-0.15637139328336908
-0.5104630681221901,-0.4647002157029451
-1.2002404742280006,-0.8248107126200509
-1.2158772888759304,-1.5234299619312222
-1.2414526876532188,-1.5184905891982003
-1.965764429629684,-1.7230133594602415
-1.999088540466732,-2.1688258294100913
-1.675570305780705,-2.2111266050514056
-1.3480672585474425,-2.1319524796067135
-1.0069515378158107,-1.4519132723625439
-2.11896832769197,-1.2944750905149862
-1.2158371663602223,-0.22922158596134365
-0.3127060050284748,-0.10995914110783847
1.179606391647651,0.7303569932682703
0.8279687036295645,1.2708586297467623
1.186324417548113,0.7556619011338215
1.948273991117616,1.4758572276060686
0.8463188319549794,1.1568194258393942
1.966960746246662,1.5244801803109447
-1.0647281775244668,-0.1727615572091087
-0.2949760836335072,0.06527342574369806
0.8745378667861453,-0.15122451782590735
-0.2900906094705258,0.09635798251638204
0.8745378667861455,0.40986228502795613
-0.2800171429877102,0.7079061087863825
0.4954149452859476,0.6167685460150435
0.504523454420352,0.8091907347839015
0.8745112401669795,0.7486658324930263
1.2444990259136068,0.8782096676023168
1.2622838156338314,0.801186730321931
0.8838509607370608,0.9603550950586448
-0.2700756317668246,0.7439880247164585
1.2805032847869564,0.9934367929933435
2.0599400668311896,1.123270094936627
1.7036752200611558,0.8605831168888866
1.2930855636201892,1.0667002464932998
1.6853215179183112,0.7748931918572165
0.9008496093220654,0.10599117142944403
-1.0517947559121514,-0.8212853842682909
2.859826972216128,2.0992810386902505
0.5934673841076717,1.5322464142837435
0.1860284599636709,0.09728430380659348
1.3729193089139518,0.47380781580648756
-1.3110124189717196,-0.45740783099566357
-0.9466872045300928,-0.8386301946549037
-0.5568748261941734,-0.8722641918600448
-2.0905597062575483,-1.833878621968991
-1.3669646235398587,-1.3809620197772285
-0.9900190199100594,-0.634454278594769
-1.0042288279433478,-0.7569392059020026
-0.6043146929216621,-0.8611526255175496
-1.39468213919958,-0.907636978445027
-1.416284905248422,-1.0905241546611273
-0.2156426563677199,-1.1445155842302428
-1.433227539187533,-0.5453593042011529
-1.4582842424745306,-0.41616430088890516
-0.2544635835654981,-0.3990349203189713
-0.2591519150488902,-0.3479039590493962
-0.2680360511292778,-0.2339530147760284
0.1287806813614375,-0.07759460624346944
-0.284718987535656,0.02854331918288576
-0.7018350302036662,-0.2446882530585695
-0.3077524069676517,-0.03693720373358928
0.914519521652418,0.05645453670874433
0.0965070851995017,-0.21232791988848887
-0.7165578430888627,-0.6452548724920851
-0.3077524069676519,-0.3273751402579574
0.0965070851995017,-0.0189483099096322
0.513237589148527,0.36906568473050894
0.9210781733826238,0.7678262536443536
1.3486080484931005,0.5107443646358151
0.5488349156364452,0.4444705051665349
-0.2790686011710737,0.38308097888775466
2.1899068762840006,0.8019846029538429
1.3692872816815016,0.8480498967630866
0.5486676870790026,0.80718079422416
-0.286057512066832,0.2506579202269065
0.1271153684221198,-0.3960299227599141
0.5402882489110716,-0.16325439875356076
-0.2980900683647296,-0.05774872102660229
0.1116613640539901,-0.5696070599853428
-0.2969199104849685,-1.0432026375629395
-0.708153775902946,-0.8297889973608124
-0.7194083113135462,-0.8180284919861548
-1.1497227532261811,-1.226792683161181
-2.860819335032314,-1.2120450518108865
0.0640159456634754,-0.2115839145466763
0.5117324462245935,-0.1302313629493553
0.52874290069593,0.032446699925430804
0.1223125653397108,-0.3734172380827457
0.1365146021730789,-0.1365869949733808
0.1507166390064471,-0.39741656430061245
0.1669278628031827,-0.426032931669407
-0.6495582594015283,-0.1498653657909356
0.989026178557509,-0.05384693202496746
-0.6152822309511127,0.08823039528605119
-0.2124878157529854,-0.01825454833805508
0.1903065994451418,0.01991858608049931
-0.6140110024782982,0.2911266450824804
0.1903065994451395,-0.3324408390089026
0.1855559603572921,-0.32485314319161523
-1.428671517954495,-0.7027846759681141
-1.4508419806037969,-1.0435814872644034
-0.6527870419219342,-1.033418240198983
-0.238604918771465,-0.6816345419531314
-0.6607628075182155,-0.5512296498016177
0.5820637624064996,0.28578993040190553
-0.2453864646216827,0.4042164973809675
1.3981088143600224,0.6515417712477428
-0.6500760729189936,0.34654401542965024
1.802819820702107,0.624300687255002
1.01794702685518,1.4649920844454862
1.0077481127365888,1.1547475902062203
1.862817722541016,1.1505415822719047
-0.2034324939676555,-0.17927471308211038
-0.6159606699550587,-0.05847754081101986
-0.6159606699550557,0.2412070036697103
1.0761110803030485,0.24517025543861892
-0.1701968954873176,0.13104284279670772
-0.1820488191179292,0.3552352872887199
-0.1939007427485408,0.5849685731328248
-0.214868480557115,0.4067241303569629
1.3705512731828775,0.6810504547338995
1.4019729306443207,0.8419846006935812
0.5996716705040149,1.0465021179978893
0.965519913275842,0.8538695030438588
-0.2189682235498508,0.8094990828194261
0.5701642177898516,1.0603973271961191
1.3346674930009017,0.7646135057437586
1.3646175469738246,0.9826036800543028
2.184721545570225,0.7996465824689661
1.4391198113338064,0.8053459672471373
1.8741435791017025,0.7542503941295363
-0.1883110773260077,0.15181443990158489
-1.8354372726188355,-1.076571944275604
-2.281658748515146,-0.9894239392468231
1.4573007852604758,0.9491543923056426
-1.0744133685757338,-0.07872258514180136
-2.339372568853577,-1.635810434728859
-0.2321697023555595,-0.03369397608923119
-1.0629744075143317,-1.4569110126500626
-1.4605158753104637,-1.3776232139009217
-1.03360066230018,-1.259385145621612
-0.6066854492898959,-1.4528280522130206
-0.1749417398570214,-0.6731795903358551
-1.0030608800087466,-0.27161127832329424
-1.0243000954207375,-0.5993237727610348
-0.6132674654372448,-0.3500641508030117
-1.0141539462475389,-0.5453819000352829
0.2286862558598519,0.05422980059506237
0.0283186190576305,0.20896686628266697
-0.1720490177445907,0.10719753598805763
0.233315065847357,0.20881769868471575
0.6516042826229194,0.42390936036772575
1.076589261133312,0.46638951000501466
0.6854844151054307,0.20182571460933557
0.6854844151054306,0.7451309524337354
0.6959862278030341,0.5088844028195596
0.2988825719560639,0.5868935703463626
1.1300748402978082,0.5622531387406906
-0.1017896924877673,0.23652280204903123
-0.5161260196890498,-0.40334494622300393
0.3177199830801359,0.12397319744442589
-0.4736831097255953,0.19064029858383652
0.7417921304981053,0.45940997632407604
-0.0603784292265907,0.8288629890020445
0.3254998715584092,0.30192750541533986
0.7319405342527078,0.5280560273640826
0.7323710019524043,0.588355928300018
0.7328014696521009,1.0786554757949065
1.9359925733561307,0.9314090567888054
0.7759237012879279,1.008692776132002
0.3855894703528479,0.6473190891581186
0.8035324073826707,0.9202469388471947
0.8150372471769078,0.9857462319407565
0.830341453133436,0.7966741230784614
-0.3836998025234134,0.5604514147995062
-0.3836998025234135,0.5797340802636987
0.4360225028675158,0.27573988710908276
0.4448626476797376,0.2743879075318461
0.4593503400380462,0.11451643338769837
0.4714523350316976,0.4145366776557386
0.0891275173521315,0.3116286131246498
-1.4721182725726103,-0.19930294918150693
-1.4576586475080324,-0.6096024800391214
-0.2639967221918947,-0.7929874792455461
-1.3703400941962058,-0.20698818103716501
-0.9947949954952042,-0.31421617763243687
0.1411953957391366,-0.28087187380331724
-1.3293729655832185,-0.19562344009498633
0.1265382268586683,-0.1962028744414605
0.8737044259478737,0.11727978162264241
-0.2211903378084286,0.39410891328706144
-0.225173899852044,0.3101156633478078
0.5229370112984667,0.1227457348797844
0.9015229669655812,0.18788325638016348
-0.1792055892319591,-0.1682874698798037
-0.1830999585170378,-0.6838041371969301
0.1959018859341654,-0.42667924086741926
-0.1486152575657291,-0.687058728684658
0.9286334112875876,-0.4053862341252976
-0.4932268475632175,-0.18030016427928292
1.3015653475873323,0.03497759847989152
-0.1345709759005309,0.4351148026111377
1.642389128482773,0.5882588996643026
0.5812032521591235,0.4022845301875196
0.562364515797608,0.7914633124672577
1.6401278774752115,0.5024001418854311
0.2040703482095453,0.0031722693726636206
-0.1580520431253531,-0.6407635414342345
-0.5117875682154283,-0.264727236654871
-0.1580520431253531,0.29574223211952416
-0.5117875682154283,0.05425470267105386
-0.1580520431253531,0.562900828303213
1.6106255823250326,0.8462428119088748
0.9031545321448784,0.804876513732913
2.318096632505185,1.0868707073928416
1.964361107415108,1.4610928248040584
0.195683481964724,1.1737223182636844
1.2568900572349555,1.3117697633394823
2.318096632505185,1.2888790842826567
0.5494190070548012,1.2993344747466555
0.9031545321448784,1.1158820696627068
1.964361107415108,1.105516127697877
0.195683481964724,1.0680652844177048
0.9031545321448784,0.7512512296238494
0.9031545321448784,0.7705874536751295
0.9031545321448784,1.046827807442864
1.964361107415108,1.0103507856744491
1.6106255823250326,0.6437828034472137
-0.5117875682154283,-0.06827963890765382
-0.5117875682154283,0.24088007847860665
0.195683481964724,0.3751986694102451
-0.8655230933055055,-0.12134942172946672
-0.5117875682154283,-0.5934313232959199
-1.2192586183955827,-0.7018021556746201
-1.2192586183955827,-0.8171689010358102
-0.8655230933055055,-0.7803445769391699
-0.5117875682154283,-1.1099489382308918
-0.8655230933055055,-0.7350734893747015
-0.1580520431253531,-0.2778327722108195
0.9031545321448784,-0.019352246796110792
-0.1580520431253531,-0.3633970983421188
-0.8655230933055055,-0.20201863499960449
-0.1580520431253531,-0.381488169293074
-0.8655230933055055,0.10306918559338357
0.5494190070548012,0.12617227551884397
0.9031545321448784,0.4821121731383583
0.195683481964724,0.5015880501332622
0.195683481964724,-0.19154493848031587
-0.8655230933055055,-0.11890785638416725
0.9031545321448784,0.032291389670192086
0.195683481964724,0.16055626581897348
-0.5117875682154283,-0.05523111392381543
0.195683481964724,0.09083385169507878
0.5494190070548012,0.11268295097533558
-0.1580520431253521,-0.32930357539878574
-0.8655230933055055,-0.38417493162745336
-1.2192586183955827,-0.22651467151436264
-0.8655230933055055,0.04054431517319483
0.9031545321448784,0.38414382183799856
1.2568900572349555,0.8611338047289803
-0.1580520431253531,0.44778130909343594
-0.1580520431253531,0.6721761392813449
1.2568900572349555,0.6698740155541297
0.5494190070548012,0.8439216695869854
0.195683481964724,0.157974464230722
-0.5117875682154283,0.06382808640445926
-0.5117875682154283,0.009145900223839404
0.195683481964724,-0.19451985669100166
-0.1580520431253531,-0.13201996701259452
-0.1580520431253531,-0.23647759898085638
-0.1580520431253531,-0.6509802532877578
-0.1580520431253531,-0.52086183954767
-0.1580520431253531,-0.5486075452791382
-0.8655230933055055,-0.7392867119129984
-0.5117875682154283,-0.6213987361401235
-1.5729941434856598,-1.1002277023658937
-1.2192586183955827,-1.1333554022049313
-1.5729941434856598,-1.1471686025956842
-2.280465193665813,-1.1656507983858178
-1.5729941434856598,-1.6364586116960895
-1.2192586183955827,-1.7623184325075603
-1.926729668575737,-1.8147081094339923
-0.1580520431253531,0.016766547887259182
0.5494190070548012,-0.38439429506272044
-0.1580520431253531,0.34260002437477177
-0.8655230933055055,-0.08562898766385657
0.195683481964724,0.07022191258374547
-0.8655230933055055,-0.3398229746850973
-0.1580520431253531,-0.4205291086738995
-1.5729941434856598,-0.5013493760860651
0.195683481964724,-0.5180634343704636
-1.5729941434856598,-0.6174511618610296
-1.2192586183955827,-0.7894940538772336
-0.5117875682154283,-0.8453401834300026
-0.1580520431253531,-0.4735568293740871
-0.1580520431253531,-0.1933497695510679
0.9031545321448784,-0.09152446201068225
1.2568900572349555,0.29051436759286864
0.9031545321448784,0.2848715313396051
1.6106255823250326,0.7408532791449884
0.195683481964724,0.6854560038329696
1.964361107415108,1.2727256185893285
