Observed,Predicted
0.213014028881728,-0.21619406
0.4214047418631237,-0.17514358
0.41560961209498,0.6082552
1.246381264305286,0.7158153
0.8410652786584671,0.94499636
-0.8443897317216079,0.61447686
1.2211397324495754,0.7896972
1.1943920530807173,0.89643675
1.624912539847532,0.60445833
0.3930599650600532,0.9095178
0.7843768706798735,0.65970427
0.3845901683178652,0.964203
0.7722436552803336,1.0873152
-0.0309924209965148,0.81808674
0.3662641336472442,0.6390443
0.3609393688593713,0.50595593
2.7970797668383525,1.8586427
0.8415253894814384,0.6781309
-0.3764538729164123,-0.653946
0.4333309647998488,-0.29033408
-1.2116350202858848,-0.78199285
1.657295910971725,0.39235336
-1.628657906267037,-1.150606
-2.044870482313056,-1.5671072
-1.2273366291821906,-0.8291013
-0.7743137640174811,-1.011666
-1.1491362996912722,-0.43793812
-1.1491362996912722,-0.037667163
0.8577351903479975,0.272837
1.2813087752674963,0.17740746
0.903879690576341,0.42063555
-0.7210283086581708,-0.12893742
-0.7136181047673925,-0.11380787
-0.7301305963019719,0.060143035
-0.5340489552827772,0.35578853
-0.3379673142635826,0.2810275
0.4711801312961103,0.009810083
-0.3289209236356741,0.48336896
0.8785650986584456,0.38112578
0.8855293399891215,0.42251942
-0.705809745104339,0.28705344
0.484203272491034,-0.16578002
0.4891368391631649,-0.034846142
-0.3193593638448802,-0.22597566
-0.7288538956638388,0.019354094
0.4671309951603062,0.12143146
0.6687281051695758,0.68964475
0.8703252151788454,0.6687709
0.8771666743358522,0.82975173
-0.3281517914649852,-0.3119322
-1.952786282684692,-1.1026037
-0.7640593748060049,-0.84703666
0.0435503955982786,-0.41828015
1.2751346704787043,-0.035745297
-1.1793907703062425,0.25898015
0.0437082056518717,-0.34018344
0.0348283005043105,-0.20625399
-0.364511974094063,-0.22935764
-1.1787112330547025,-0.4074637
0.021974101986261395,0.08039725
1.6418504944939214,0.39207336
-0.3862682880125196,0.40701166
-0.8042729880927172,-0.3959898
0.4232233310052932,-0.11868044
-1.2307856914511948,-0.60901624
-0.8160644258535114,-0.5591607
-0.823457412064919,-0.6970241
-0.4094788223929377,-0.6761196
-1.2193841569825437,-0.5139767
-0.7880354484100401,-0.50888234
0.0262991608954671,-0.3437571
0.4368791485892859,-0.13528633
0.4417127057048244,-0.069773346
-0.7506792844144617,0.32044443
0.8554252310769402,0.25543717
1.2749124109682943,0.55227363
0.4850941185716935,0.46974555
-0.3047241738249073,-0.19396257
-0.7036569136007068,-0.49988496
-1.4734510618556342,-0.741807
-0.2818775944419489,-0.9063511
0.5180368101269526,-0.64312756
0.5340373594332036,-0.19429334
-1.009304547159778,-0.48189995
0.1683472576384497,-0.39123395
-0.586144340731908,0.56103414
-0.591218039331879,0.22984084
2.069898108209223,0.75660133
-0.5878835433699305,0.7762384
0.1708013304209781,0.78379977
1.3268940232877455,0.88816077
0.1713614053944061,1.1086432
0.5349064670197643,1.2695101
1.6894432254359502,1.3813242
0.140315760714694,-0.14851794
0.1272204363358501,0.06496829
0.8704701717804271,0.4538023
0.888357630432594,0.67266536
1.266423348316725,0.8904133
0.70443672170758,0.83118796
0.1424500950984349,0.9985538
1.9956543956461923,0.99610096
2.064026507200192,1.0321589
0.578937099458118,1.1539854
1.3563669187304452,0.86854285
1.7749218069633366,1.0627031
0.2264272362992012,1.170676
1.784110589587964,1.0487425
0.2225124808931774,1.0676236
1.00452365238741,0.6283224
1.022815192623055,0.63184655
0.2268167581967437,0.6646404
-1.7642282671182066,-0.82315904
-0.99002276250399,-0.8927499
0.9985749206359433,0.92795444
1.0064210162278575,0.38744855
0.2093430755347174,0.24306351
-0.9564597397899954,-0.24945599
-1.3517964322365277,-1.2326968
-1.3628356298008577,-1.4337081
-2.1843860236051005,-1.7086052
-1.76120952156309,-1.6507173
-0.9680255723845544,-1.0331018
-0.1842874598739591,-0.71740264
-0.5643440410042504,-0.7968087
-0.5513602793947746,-0.51148605
0.2349524815753029,-0.45598787
-0.9315845492707066,-0.21773534
1.0116667315710688,0.068840474
1.806228662618348,0.51563245
-0.5247950642115469,0.6361316
-0.533937846799544,-0.3947028
0.2566644200878685,-0.17990279
-0.1229316997879159,0.19191042
0.6555500662704147,0.051150635
-0.918666639320333,0.24352303
1.039876253939262,-0.23504126
0.2717570151485657,-0.12179799
1.0615508404240817,0.12371578
0.6734086374568227,-0.09560089
0.2818775944419487,-0.11981694
-0.1066695893916194,0.11801829
1.0725876640875305,0.5857759
0.6893157487648511,0.94140095
0.2911395709068937,0.22900262
1.4856681044807658,0.26359004
-0.9034042885121748,-0.42778167
0.2952383126008864,-0.35484695
-0.1235594861696768,0.61198884
1.4400131995676777,0.73605806
-0.5280036730818073,0.6942943
1.0424309145612445,0.47709197
-0.5417396399431865,0.755719
0.0414661868407036,0.38712192
0.624672013624594,0.22224924
1.0110624763292364,0.3518811
0.6300127174431337,0.34994653
0.239847868122148,0.48990473
0.6347247276948587,0.12778771
0.250184238222527,0.11258562
-0.928869482051139,-0.38681853
-0.7244774254476203,0.0634347
-0.5200853688441015,0.060485113
-0.894912246332457,-0.45395982
-1.6782524856465022,-0.87557995
-0.9294711868453912,-1.1883166
-0.5557445240196849,-0.7319772
0.2226188649930047,-0.7005365
-0.5496900468396981,-0.3436975
-0.5496900468396981,-0.045127276
-0.9417170569889376,-0.3398869
-0.162448399328832,-0.4556823
-0.5599418957373854,-0.49144247
-0.5538647945090305,-0.77848864
-1.692330716931752,-0.92667615
-1.32926178183852,-1.1396161
-0.938552248518571,-1.0638478
-1.337796503660271,-1.1441085
-0.9548074458578728,-0.9930677
-2.1461009681155616,-0.81879956
-0.571139773772691,-0.47990385
-0.1863496522958184,-0.2677545
0.6057084445704023,0.44002476
-0.578871172453381,0.1754909
1.341661881768397,1.0006727
0.5713702020149322,0.48258227
0.9665576385517524,0.99365526
1.7555232719239142,1.1078882
0.235705867797895,1.2129929
2.9703208604690747,1.6400349
1.5189285056156885,1.1406546
-0.1178966237837803,0.6637571
-0.530534807027007,0.14429095
0.6929987196187716,0.115909405
1.0725331529052955,0.6928643
1.4321697184146904,0.39417094
0.6399056188661386,0.5386139
-0.1627999403562061,0.7875819
0.2021639807521582,0.5438459
0.5672396668046285,0.1482069
0.1727243605285223,0.4664314
0.7266874808843513,0.81935716
1.2806506012401802,0.8011102
0.8971653282666151,1.0199966
0.8892052231200601,0.9576253
-0.2212954175185669,0.6195913
0.8659409376707301,0.6401576
0.4787374128052459,0.37464833
-0.95290566827042,-0.8931523
0.8168148393030185,0.7855437
0.4777811187825678,0.76954573
0.1496029692781816,0.5666893
-1.911875081468643,-1.0829115
-0.9221824668416246,-0.71836114
-0.9057731716108304,-1.1634561
-0.5562815321199297,-0.99717826
-2.21039229918976,-1.3506299
-1.5216640675905608,-1.5082103
-0.1948462694353035,-0.9004478
-1.193215100472138,-0.5352655
-1.208323084689266,-0.7792367
-0.8720619204485216,-0.5067063
-0.1904426056764101,-0.38156834
0.1463019776530413,0.11211517
0.4900709716882608,0.40496162
-1.1367035681181004,-0.3901169
0.1635532414397787,-0.14077033
-0.1671877579162161,-0.2965968
-1.1594107559842004,-0.13355726
0.4869945291290941,0.02585585
0.8311185522109714,0.43273798
-0.4924619736505385,0.53714114
-0.5004138910179402,0.09766346
0.1692576396090076,-0.18887898
0.5132593836863035,-0.273856
0.1755338835897184,0.08270192
-0.4930693832595196,-0.297685
0.5009826370845443,0.09767637
0.1682131482181673,0.64031076
0.4864537799736516,0.30259648
0.1635532414397787,0.30560574
0.4799415065387545,0.57742685
-0.1800077563413107,0.29114574
1.4493438047679688,0.6274425
0.8086415984706313,0.9094067
0.8160745362229761,0.7770202
0.49951532889519884,0.7396818
1.1657675164349497,0.6954558
0.856036610165147,0.73046046
-0.1339535307003768,0.7774864
0.8750821706239447,0.5623403
0.226399066452601,0.33321726
0.2277193669737801,0.42709345
0.0620171795583983,-0.033613864
-0.1036850078569833,-0.034807693
-0.1073634821063057,-0.48497713
-0.7720243840439902,-0.17849804
-1.4366852859816748,-0.6312998
-1.125198390098178,-0.23012142
-0.4595012636476774,-0.58488923
0.0510665976195321,-0.48957977
0.5616344588867417,-0.53582436
0.2234960322929645,-0.62682307
-0.7908689272958739,-0.63108647
-0.4618918000721294,-0.63344395
-0.4517253518741982,-0.5885013
-0.464991790211446,-0.41983375
0.2105869704647062,-0.3670812
-0.795400292230016,-0.5126066
-1.4787464601844806,-0.97936004
-0.8227938010026222,-0.6832422
-1.1717524586693315,-0.97589576
-0.4761145656717682,-1.2334751
-0.7850271547445654,-1.3412591
-1.2646295850123277,-1.1290258
-1.7442320152800894,-0.9217889
0.2197206102809453,-0.48155323
-0.4237412538876823,-0.19461752
1.880242213789632,0.6710403
-0.0733686488193047,0.69518775
1.2451041152507645,0.88863367
-0.0772021838195134,0.40773147
