Observed,Predicted
-1.315324498357729,-0.92644
-2.0244488321750693,-1.0182159
-1.0466851189445148,-0.5879324
0.3397888129614916,-0.5257111
0.3397888129614915,-0.33221436
-0.70989448799786,-0.56350946
-0.0112316249433797,-0.44278213
-0.7150801213951032,-0.1813325
0.3210308911672009,-0.30611435
-0.029863338713227702,-0.4507073
-0.7273607690336636,-0.09910806
0.317968204803271,-0.09865502
0.3179682048032711,0.2305884
-0.3883218635508209,-0.29030862
-0.7507783812778226,-0.27116805
-0.4209995674152497,-0.006619607
-0.431623582076894,-0.0050255414
0.6055984144721133,0.33119997
0.5797471353923616,0.5662084
0.9232751919573876,0.03942876
0.9295183884842804,0.04664955
-0.4228417065168538,-0.026850356
-0.0851053245614177,-0.27008447
-0.432114379481028,-0.45031896
-0.4362380089809325,-0.5722729
-0.1035914269005867,-0.37338954
-1.4650787518797124,-0.46580467
-1.4923423807670957,-0.6582286
-0.1286074534564152,-0.60397947
-0.8140968961947093,-0.10642474
-0.4422772692371131,-0.5688307
-0.1106574942596437,-0.59151274
-0.7954002922300164,-0.38302422
-0.8116446064891504,-0.48941252
-0.8255631207575608,-0.4810393
-0.8331971086774539,-0.37447995
0.1762646250623478,-0.5536429
-1.1888486413779586,-0.43490657
-0.1736390367833432,-0.41659942
0.50012316029499,-0.31183943
0.1692000892534478,-0.25010198
-0.5104630681221901,-0.53453416
-1.2002404742280006,-0.8202699
-1.2158772888759304,-1.2379584
-1.2414526876532188,-1.2357497
-1.965764429629684,-1.5261204
-1.999088540466732,-1.7728419
-1.675570305780705,-2.2205334
-1.3480672585474425,-2.0722508
-1.0069515378158107,-1.4166763
-2.11896832769197,-1.106599
-1.2158371663602223,-0.540084
-0.3127060050284748,-0.1759307
1.179606391647651,0.6813623
0.8279687036295645,1.294649
1.186324417548113,0.8562919
1.948273991117616,1.4858341
0.8463188319549794,1.0726483
1.966960746246662,1.309954
-1.0647281775244668,-0.3654959
-0.2949760836335072,0.10562929
0.8745378667861453,-0.27668783
-0.2900906094705258,0.3607048
0.8745378667861455,0.55153143
-0.2800171429877102,0.73242325
0.4954149452859476,0.69895613
0.504523454420352,0.8967206
0.8745112401669795,0.86017287
1.2444990259136068,0.9736265
1.2622838156338314,0.92201245
0.8838509607370608,1.0339965
-0.2700756317668246,0.9137886
1.2805032847869564,0.89434826
2.0599400668311896,1.072401
1.7036752200611558,0.9145874
1.2930855636201892,1.0558578
1.6853215179183112,0.90076226
0.9008496093220654,0.3296172
-1.0517947559121514,-0.80780685
2.859826972216128,1.6814486
0.5934673841076717,1.3435341
0.1860284599636709,0.11491828
1.3729193089139518,0.5787003
-1.3110124189717196,-0.41584855
-0.9466872045300928,-0.73041207
-0.5568748261941734,-0.80471617
-2.0905597062575483,-1.4919349
-1.3669646235398587,-1.2921257
-0.9900190199100594,-0.7144617
-1.0042288279433478,-0.7876988
-0.6043146929216621,-0.8671532
-1.39468213919958,-0.85211587
-1.416284905248422,-0.9585631
-0.2156426563677199,-0.92555696
-1.433227539187533,-0.5894505
-1.4582842424745306,-0.5485072
-0.2544635835654981,-0.5198113
-0.2591519150488902,-0.47223052
-0.2680360511292778,-0.15163353
0.1287806813614375,-0.19283302
-0.284718987535656,0.007483296
-0.7018350302036662,-0.16540061
-0.3077524069676517,-0.025743825
0.914519521652418,0.032994594
0.0965070851995017,-0.20862572
-0.7165578430888627,-0.56036603
-0.3077524069676519,-0.3635826
0.0965070851995017,-0.048397012
0.513237589148527,0.45096582
0.9210781733826238,0.7387367
1.3486080484931005,0.6144356
0.5488349156364452,0.5323402
-0.2790686011710737,0.5001872
2.1899068762840006,0.8026623
1.3692872816815016,0.89278394
0.5486676870790026,0.83761996
-0.286057512066832,0.47997907
0.1271153684221198,-0.46562076
0.5402882489110716,-0.3026793
-0.2980900683647296,-0.13391028
0.1116613640539901,-0.65157545
-0.2969199104849685,-0.9443967
-0.708153775902946,-0.75435495
-0.7194083113135462,-0.82700646
-1.1497227532261811,-0.9844686
-2.860819335032314,-1.1964585
0.0640159456634754,-0.3358549
0.5117324462245935,-0.24906956
0.52874290069593,0.08726402
0.1223125653397108,-0.379546
0.1365146021730789,-0.28283846
0.1507166390064471,-0.4712773
0.1669278628031827,-0.5144665
-0.6495582594015283,-0.17569289
0.989026178557509,-0.06386002
-0.6152822309511127,0.06768604
-0.2124878157529854,-0.09673447
0.1903065994451418,-0.033642866
-0.6140110024782982,0.28257814
0.1903065994451395,-0.41351527
0.1855559603572921,-0.41905412
-1.428671517954495,-0.64941895
-1.4508419806037969,-0.87459546
-0.6527870419219342,-0.86466354
-0.238604918771465,-0.6102299
-0.6607628075182155,-0.5338949
0.5820637624064996,0.27050638
-0.2453864646216827,0.49974626
1.3981088143600224,0.66502374
-0.6500760729189936,0.38008773
1.802819820702107,0.6241252
1.01794702685518,1.4242849
1.0077481127365888,1.1133085
1.862817722541016,1.1517397
-0.2034324939676555,-0.24962747
-0.6159606699550587,-0.068898275
-0.6159606699550557,0.1359231
1.0761110803030485,0.2305468
-0.1701968954873176,0.28609878
-0.1820488191179292,0.43963557
-0.1939007427485408,0.61674976
-0.214868480557115,0.58064634
1.3705512731828775,0.62721795
1.4019729306443207,0.826742
0.5996716705040149,0.9505534
0.965519913275842,0.80841565
-0.2189682235498508,0.8715286
0.5701642177898516,0.9652831
1.3346674930009017,0.7784578
1.3646175469738246,0.95726913
2.184721545570225,0.84368026
1.4391198113338064,0.8765728
1.8741435791017025,0.7293471
-0.1883110773260077,0.22318013
-1.8354372726188355,-0.7929768
-2.281658748515146,-1.051579
1.4573007852604758,0.7251723
-1.0744133685757338,0.07541328
-2.339372568853577,-1.0796704
-0.2321697023555595,-0.053462774
-1.0629744075143317,-1.2801489
-1.4605158753104637,-1.3370718
-1.03360066230018,-1.1343985
-0.6066854492898959,-1.2256268
-0.1749417398570214,-0.6762009
-1.0030608800087466,-0.4095522
-1.0243000954207375,-0.603657
-0.6132674654372448,-0.49468625
-1.0141539462475389,-0.59260684
0.2286862558598519,0.13181113
0.0283186190576305,0.2880572
-0.1720490177445907,0.16400154
0.233315065847357,0.3561068
0.6516042826229194,0.44706142
1.076589261133312,0.51344776
0.6854844151054307,0.2632401
0.6854844151054306,0.6991033
0.6959862278030341,0.5898765
0.2988825719560639,0.61379784
1.1300748402978082,0.61343396
-0.1017896924877673,0.22099698
-0.5161260196890498,-0.28741872
0.3177199830801359,0.1041795
-0.4736831097255953,0.20913886
0.7417921304981053,0.4595403
-0.0603784292265907,0.7309702
0.3254998715584092,0.46340135
0.7319405342527078,0.613167
0.7323710019524043,0.69437194
0.7328014696521009,1.0079379
1.9359925733561307,0.92526335
0.7759237012879279,0.9328886
0.3855894703528479,0.7629426
0.8035324073826707,0.91484565
0.8150372471769078,0.93740004
0.830341453133436,0.79342294
-0.3836998025234134,0.59195143
-0.3836998025234135,0.6244805
0.4360225028675158,0.36864704
0.4448626476797376,0.31192496
0.4593503400380462,0.3361964
0.4714523350316976,0.5718232
0.0891275173521315,0.2970319
-1.4721182725726103,-0.19059452
-1.4576586475080324,-0.69602984
-0.2639967221918947,-0.7115901
-1.3703400941962058,-0.16646801
-0.9947949954952042,-0.38400632
0.1411953957391366,-0.34246844
-1.3293729655832185,-0.25810134
0.1265382268586683,-0.17382616
0.8737044259478737,0.15075418
-0.2211903378084286,0.47692356
-0.225173899852044,0.28292003
0.5229370112984667,0.06834097
0.9015229669655812,0.16149284
-0.1792055892319591,-0.36879992
-0.1830999585170378,-0.7368875
0.1959018859341654,-0.58500874
-0.1486152575657291,-0.7210229
0.9286334112875876,-0.56509167
-0.4932268475632175,-0.44826278
1.3015653475873323,-0.24532452
-0.1345709759005309,0.22657572
1.642389128482773,0.27498582
0.5812032521591235,0.27443695
0.562364515797608,0.45428288
1.6401278774752115,0.09634469
0.2040703482095453,-0.23618098
-0.1580520431253531,-0.8011995
-0.5117875682154283,-0.64620537
-0.1580520431253531,0.5721855
-0.5117875682154283,0.0829013
-0.1580520431253531,0.5993094
1.6106255823250326,0.7355353
0.9031545321448784,0.75844944
2.318096632505185,1.033354
1.964361107415108,1.2114168
0.195683481964724,1.102936
1.2568900572349555,1.1168175
2.318096632505185,1.1555568
0.5494190070548012,1.2182522
0.9031545321448784,0.9895329
1.964361107415108,1.1106517
0.195683481964724,1.1229779
0.9031545321448784,0.7813845
0.9031545321448784,0.78235793
0.9031545321448784,1.0222204
1.964361107415108,0.96638757
1.6106255823250326,0.7882586
-0.5117875682154283,-0.13575281
-0.5117875682154283,0.19730276
0.195683481964724,0.39175335
-0.8655230933055055,-0.2313815
-0.5117875682154283,-0.5836743
-1.2192586183955827,-0.628814
-1.2192586183955827,-0.6414206
-0.8655230933055055,-0.70297176
-0.5117875682154283,-0.86680156
-0.8655230933055055,-0.7248088
-0.1580520431253531,-0.49394667
0.9031545321448784,-0.24710971
-0.1580520431253531,-0.5184432
-0.8655230933055055,-0.3068966
-0.1580520431253531,-0.29585904
-0.8655230933055055,0.14648479
0.5494190070548012,0.202863
0.9031545321448784,0.6031797
0.195683481964724,0.27327275
0.195683481964724,-0.28980368
-0.8655230933055055,-0.059085675
0.9031545321448784,-0.0042112316
0.195683481964724,0.15063505
-0.5117875682154283,0.020266684
0.195683481964724,0.019201688
0.5494190070548012,0.09867686
-0.1580520431253521,-0.29013762
-0.8655230933055055,-0.42221427
-1.2192586183955827,-0.33342946
-0.8655230933055055,0.04232889
0.9031545321448784,0.3085247
1.2568900572349555,0.8795228
-0.1580520431253531,0.57483786
-0.1580520431253531,0.687943
1.2568900572349555,0.6777973
0.5494190070548012,0.9659386
0.195683481964724,0.2613572
-0.5117875682154283,0.026234798
-0.5117875682154283,-0.06316875
0.195683481964724,-0.32386893
-0.1580520431253531,-0.103576705
-0.1580520431253531,-0.3974776
-0.1580520431253531,-0.64602447
-0.1580520431253531,-0.57596546
-0.1580520431253531,-0.6431533
-0.8655230933055055,-0.721808
-0.5117875682154283,-0.74194634
-1.5729941434856598,-1.0275955
-1.2192586183955827,-1.0005144
-1.5729941434856598,-1.0361036
-2.280465193665813,-1.1284956
-1.5729941434856598,-1.5746689
-1.2192586183955827,-1.6257578
-1.926729668575737,-1.7311554
-0.1580520431253531,0.085794635
0.5494190070548012,-0.50036615
-0.1580520431253531,0.36657715
-0.8655230933055055,0.002201581
0.195683481964724,0.10110322
-0.8655230933055055,-0.3721251
-0.1580520431253531,-0.4509987
-1.5729941434856598,-0.49810228
0.195683481964724,-0.58232456
-1.5729941434856598,-0.61340827
-1.2192586183955827,-0.71257085
-0.5117875682154283,-0.78451973
-0.1580520431253531,-0.58045477
-0.1580520431253531,-0.3259189
0.9031545321448784,-0.08252973
1.2568900572349555,0.10252371
0.9031545321448784,0.45861608
1.6106255823250326,0.74228513
0.195683481964724,0.7673511
1.964361107415108,1.0620375
