Observed,Predicted
1.324657889785295,-0.035012657771267046
-0.703656231927291,-0.4015503005321212
0.1203622501980884,0.08462880486196873
0.5401802887426115,-0.373407156034554
-1.507003229722765,-0.7860768647869523
-1.5209238763823527,-0.8141314932793556
-1.1281349516005006,-0.48385597612971093
-1.1505976002263072,-0.012963139750212724
-1.1689896939061262,-0.1181664493450783
-1.187381787585945,-0.2595531266751769
-0.3422064627646539,-0.08788076913867705
0.0709944251622807,-0.34157412075139143
-1.2089645025019538,-0.37862977407919296
0.0427633400515224,-0.8266886740475321
-0.3750674768542676,-0.7419301881365992
-0.3692857599020139,-1.8270832364106002
-0.3501173514179634,-0.9694047838831449
-1.5965351224659088,-1.2896385417607021
-1.4140388163167723,-1.0021833167594538
-1.2315425101676365,-0.6971109678405022
-0.3854446024188798,-1.1576202383075596
-0.3904724512140707,-0.11552939143255049
-0.8068726413379647,-1.8056704644145467
-0.384671840637867,-0.40538731401044203
-0.4029841279595295,0.7700022832363123
-1.2192693480908714,-0.10493357142902376
-0.2031554568354578,0.19456022110958096
0.8129584344199555,0.6475621985234499
1.6521920472597116,1.4821177300709911
2.4914256600994675,0.9227976723194312
0.4249182927993991,-0.4407449346646146
0.0046233159003324,-0.48461784312384826
0.213014028881728,-0.21000150072570095
0.4214047418631237,-0.1093405409753928
0.41560961209498,0.5572779353396121
1.246381264305286,0.6492131996744694
0.8410652786584671,0.8600334273087874
-0.8443897317216079,0.42200614801405895
1.2211397324495754,0.7734046849453805
1.1943920530807173,0.8057095048816979
1.624912539847532,0.38236481650068704
0.3930599650600532,0.8413368788279164
0.7843768706798735,0.6076439192569221
0.3845901683178652,0.7846070421762982
0.7722436552803336,1.1071668952401963
-0.0309924209965148,0.7172444763232795
0.3662641336472442,0.6121088986836184
0.3609393688593713,0.5438057349435822
2.7970797668383525,2.301690697572653
0.8415253894814384,0.5183466913214227
-0.3764538729164123,-0.4077661912766007
0.4333309647998488,-0.2562273012689743
-1.2116350202858848,-0.7579395214060716
1.657295910971725,0.3756265206343461
-1.628657906267037,-1.0896918252803576
-2.044870482313056,-1.8422933390136784
-1.2273366291821906,-1.0380812235105104
-0.7743137640174811,-1.3814413246243693
-1.1491362996912722,-0.3228474062975032
-1.1491362996912722,-0.06847313748657753
0.8577351903479975,0.24144549950297892
1.2813087752674963,0.12532184685731812
0.903879690576341,0.391712348039335
-0.7210283086581708,-0.03317483285394783
-0.7136181047673925,-0.0966278405286806
-0.7301305963019719,0.03405280174316796
-0.5340489552827772,0.374739612455171
-0.3379673142635826,0.30497005235966745
0.4711801312961103,-0.04365346234396298
-0.3289209236356741,0.4051779159203631
0.8785650986584456,0.3894412438308935
0.8855293399891215,0.4182163406416066
-0.705809745104339,0.36591719399994627
0.484203272491034,-0.2078948768659387
0.4891368391631649,0.03562462898471615
-0.3193593638448802,-0.22633838612628981
-0.7288538956638388,0.011683221726683301
0.4671309951603062,0.021737683050586293
0.6687281051695758,0.5319555759746656
0.8703252151788454,0.5340808223937701
0.8771666743358522,0.8078045314747581
-0.3281517914649852,-0.24675958669747283
-1.952786282684692,-1.3583659828468444
-0.7640593748060049,-0.7999859210871197
0.0435503955982786,-0.39099741276181504
1.2751346704787043,-0.01129798307705245
-1.1793907703062425,0.1134166522408334
0.0437082056518717,-0.372562473174662
0.0348283005043105,-0.12131638755550732
-0.364511974094063,-0.1201252156356338
-1.1787112330547025,-0.24288684395124593
0.021974101986261395,0.023227906474631757
1.6418504944939214,0.3256142299339957
-0.3862682880125196,0.22833262024665787
-0.8042729880927172,-0.3350930605745477
0.4232233310052932,-0.07174410922476336
-1.2307856914511948,-0.6236429159648534
-0.8160644258535114,-0.427224899844989
-0.823457412064919,-0.7144385765537585
-0.4094788223929377,-0.6001596779604833
-1.2193841569825437,-0.43081177982485963
-0.7880354484100401,-0.505740119294229
0.0262991608954671,-0.19707636951070795
0.4368791485892859,-0.05452698416100759
0.4417127057048244,-0.00255967668209336
-0.7506792844144617,0.33544700277912237
0.8554252310769402,0.3103644079781526
1.2749124109682943,0.4202073354784236
0.4850941185716935,0.41282134673221454
-0.3047241738249073,-0.007184305465210721
-0.7036569136007068,-0.3782742867416783
-1.4734510618556342,-0.8065180167538004
-0.2818775944419489,-0.8707941593227435
0.5180368101269526,-0.6852406180120456
0.5340373594332036,-0.0525233686212535
-1.009304547159778,-0.5015484462080384
0.1683472576384497,-0.3628444636468777
-0.586144340731908,0.4213401550043447
-0.591218039331879,0.09101926065957233
2.069898108209223,0.7163512068133585
-0.5878835433699305,0.5693533001504971
0.1708013304209781,0.7526821766381586
1.3268940232877455,1.0271320787219431
0.1713614053944061,1.1578065799839996
0.5349064670197643,1.39312083733008
1.6894432254359502,1.3794196806609418
0.140315760714694,-0.0969839048853994
0.1272204363358501,-0.0032803440981571865
0.8704701717804271,0.3327969592098551
0.888357630432594,0.5079376358966393
1.266423348316725,0.8582372872575286
0.70443672170758,0.7982621810160208
0.1424500950984349,1.0134782060291876
1.9956543956461923,1.1156010860056516
2.064026507200192,1.1405520334898696
0.578937099458118,1.2383558406411135
1.3563669187304452,0.8057099143043568
1.7749218069633366,1.0606540512622038
0.2264272362992012,1.1743537328777054
1.784110589587964,1.0721505170511227
0.2225124808931774,1.117061899655928
1.00452365238741,0.4909404227249621
1.022815192623055,0.476734121794641
0.2268167581967437,0.5584948862334878
-1.7642282671182066,-1.0153146035876164
-0.99002276250399,-0.8496094396392826
0.9985749206359433,0.9960348391440815
1.0064210162278575,0.2072471059970422
0.2093430755347174,0.11634486932758008
-0.9564597397899954,-0.19589465422018115
-1.3517964322365277,-1.5784220811900354
-1.3628356298008577,-1.7380842931253135
-2.1843860236051005,-2.1053382931953437
-1.76120952156309,-1.9124360196701329
-0.9680255723845544,-1.184912181240928
-0.1842874598739591,-0.7232236750942542
-0.5643440410042504,-0.9392977645431844
-0.5513602793947746,-0.33352194998652646
0.2349524815753029,-0.3152722152697993
-0.9315845492707066,-0.18886784560334038
1.0116667315710688,0.07464241999240871
1.806228662618348,0.47259673619752063
-0.5247950642115469,0.5861512373283738
-0.533937846799544,-0.4069199103036238
0.2566644200878685,-0.2236650833562059
-0.1229316997879159,0.16800247974894686
0.6555500662704147,0.06646688290336593
-0.918666639320333,0.19575833472975793
1.039876253939262,-0.2867057178539826
0.2717570151485657,-0.10287100455067383
1.0615508404240817,0.15318576254805388
0.6734086374568227,-0.05141760072314395
0.2818775944419487,-0.13438578777852286
-0.1066695893916194,0.12411291254191958
1.0725876640875305,0.5319756547644507
0.6893157487648511,0.9401327152476575
0.2911395709068937,0.12291131754875678
1.4856681044807658,0.20897529580615953
-0.9034042885121748,-0.3090936939959936
0.2952383126008864,-0.24618326793965467
-0.1235594861696768,0.44771415310403373
1.4400131995676777,0.7649665018714072
-0.5280036730818073,0.5879679659440415
1.0424309145612445,0.40345783038101435
-0.5417396399431865,0.6187714487000644
0.0414661868407036,0.3688734453209013
0.624672013624594,0.14705053259233747
1.0110624763292364,0.22772424639447922
0.6300127174431337,0.21524785035249092
0.239847868122148,0.4156023510344323
0.6347247276948587,0.16583891293261122
0.250184238222527,0.10671725289333968
-0.928869482051139,-0.24589809945310478
-0.7244774254476203,0.025722204665831097
-0.5200853688441015,0.03929732634514604
-0.894912246332457,-0.34685828651431083
-1.6782524856465022,-0.9728454635638757
-0.9294711868453912,-1.37456322324592
-0.5557445240196849,-0.770386247100726
0.2226188649930047,-0.7232031750763844
-0.5496900468396981,-0.26220354196122686
-0.5496900468396981,0.04491608233495985
-0.9417170569889376,-0.29900473355739915
-0.162448399328832,-0.3448256857799702
-0.5599418957373854,-0.3618298846944897
-0.5538647945090305,-0.947361277986414
-1.692330716931752,-1.1926464744934981
-1.32926178183852,-1.2501712937805085
-0.938552248518571,-1.0993298125764155
-1.337796503660271,-1.1460407286741103
-0.9548074458578728,-1.1236774909804552
-2.1461009681155616,-0.9460422581180448
-0.571139773772691,-0.3497548666010506
-0.1863496522958184,-0.2686881363507339
0.6057084445704023,0.31545801245654
-0.578871172453381,0.1418384974864807
1.341661881768397,0.9955663708148986
0.5713702020149322,0.2687108055602932
0.9665576385517524,1.0550665307651945
1.7555232719239142,1.1353773450516713
0.235705867797895,1.3051598965415185
2.9703208604690747,1.6897937637330853
1.5189285056156885,1.148579054153354
-0.1178966237837803,0.5729199665962336
-0.530534807027007,0.1437828300062597
0.6929987196187716,0.09791341225115706
1.0725331529052955,0.5320498239642072
1.4321697184146904,0.24779820276457934
0.6399056188661386,0.2847796887674675
-0.1627999403562061,0.7220035230008717
0.2021639807521582,0.4123033538225137
0.5672396668046285,0.11320746078799099
0.1727243605285223,0.43008620282404675
0.7266874808843513,0.7300896271691814
1.2806506012401802,0.7616645485070654
0.8971653282666151,1.0059954044365556
0.8892052231200601,0.9466299365832433
-0.2212954175185669,0.48117263520484155
0.8659409376707301,0.5938675186517905
0.4787374128052459,0.3865658923035733
-0.95290566827042,-0.9220388245659076
0.8168148393030185,0.8261953969000861
0.4777811187825678,0.6989387970129356
0.1496029692781816,0.4529868266712947
-1.911875081468643,-1.5055784917814996
-0.9221824668416246,-0.7166657646391791
-0.9057731716108304,-1.3383526628264142
-0.5562815321199297,-1.1531152730720926
-2.21039229918976,-1.6028872354726957
-1.5216640675905608,-1.9239045833379926
-0.1948462694353035,-0.9372112618436094
-1.193215100472138,-0.5123706235139797
-1.208323084689266,-0.9796677482865424
-0.8720619204485216,-0.4447428266023475
-0.1904426056764101,-0.29989637439510175
0.1463019776530413,0.09501673918055466
0.4900709716882608,0.3863486514126432
-1.1367035681181004,-0.38672307208650025
0.1635532414397787,-0.24295956603528857
-0.1671877579162161,-0.2297879722389548
-1.1594107559842004,-0.1458390608830741
0.4869945291290941,0.009922181687559343
0.8311185522109714,0.2451817423212488
-0.4924619736505385,0.4920385903340853
-0.5004138910179402,0.04759814640160174
0.1692576396090076,-0.24996557672598085
0.5132593836863035,-0.23101538908620167
0.1755338835897184,0.07565505573020101
-0.4930693832595196,-0.2104047178047878
0.5009826370845443,0.06379943871184254
0.1682131482181673,0.31741053992608415
0.4864537799736516,0.1826786009935521
0.1635532414397787,0.15233385446510142
0.4799415065387545,0.45433801884846026
-0.1800077563413107,0.12243964077202299
1.4493438047679688,0.659482530818971
0.8086415984706313,0.8100850564070534
0.8160745362229761,0.7498016457559098
0.49951532889519884,0.7969705538584004
1.1657675164349497,0.7036745006693585
0.856036610165147,0.730194256897016
-0.1339535307003768,0.621144458778034
0.8750821706239447,0.4270571322456318
0.226399066452601,0.20331304441027856
0.2277193669737801,0.23470122916361352
0.0620171795583983,-0.09553476345524341
-0.1036850078569833,-0.08774860865188042
-0.1073634821063057,-0.4411869261487833
-0.7720243840439902,-0.21293417065067988
-1.4366852859816748,-0.62731380727936
-1.125198390098178,-0.265998533570739
-0.4595012636476774,-0.5744626004436126
0.0510665976195321,-0.4217674211257077
0.5616344588867417,-0.316413332414037
0.2234960322929645,-0.8158234737547458
-0.7908689272958739,-0.7814562863128882
-0.4618918000721294,-0.6289075471449506
-0.4517253518741982,-0.5481895346091177
-0.464991790211446,-0.330767709061514
0.2105869704647062,-0.30520752014530245
-0.795400292230016,-0.47979457450360646
-1.4787464601844806,-1.1979427538117506
-0.8227938010026222,-0.732152194595737
-1.1717524586693315,-1.2341347600337929
-0.4761145656717682,-1.3337683705685262
-0.7850271547445654,-1.4449860026106212
-1.2646295850123277,-1.2446213038913199
-1.7442320152800894,-1.003704068501937
0.2197206102809453,-0.37551173589564235
-0.4237412538876823,-0.156146600239918
1.880242213789632,0.6623439488033259
-0.0733686488193047,0.41273693369765524
1.2451041152507645,0.9382738399709262
-0.0772021838195134,0.15008559165930754
