Observed,Predicted
0.6047410857471106,0.6480567307477261
0.6911268803290379,0.5973865990015819
0.6981164990405586,0.7063850014673673
0.8657091702271931,0.7061972522240699
1.0075386280355596,1.0026886946852942
1.0300925907594136,0.9953700559313937
0.7818643910484253,0.9758156541792111
0.596958850610552,0.6263352603971752
0.3728304939269308,0.49078243492831747
0.4454763822291831,0.31571081901647563
-0.1518863476161474,-0.08080173572293052
-0.0636077853908262,0.14591351044111808
0.0246707768344949,-0.07877770941209433
0.1129493390598161,-0.14094765897429137
0.0508065861131494,0.09499823523530629
0.1494796226596871,0.03805173852408497
0.1331247677687613,0.1358397672908931
0.2657427461603981,0.14848057869744874
0.3842062123956372,0.37960006615620967
0.2756941821738039,0.3866744197486215
0.0527755146504003,0.29459519037133985
0.3232359797960287,0.4031871613937436
0.0662737722855998,0.38713548661322417
0.130775407402221,0.1380308590691345
0.2464677683950309,0.2508616977706745
0.296572243018856,0.38827171453084824
0.7005234164308263,0.5475952765025033
0.7496547632838545,0.8009071183640122
0.6569960616349294,0.8771384650959078
1.0755897787426136,0.9210134990281588
0.99311836602477,1.2164166195826962
1.1322621284356251,1.0916275312584316
1.0006060449656176,0.9598022627504692
0.9240663632256696,1.0582557516484947
0.8249145245428484,0.9327180701114823
0.7780681982299696,0.8544847865017902
0.8101549728407984,0.8240354398059306
0.7859059093199727,0.9127071024599853
0.9630085386402958,0.8506952598298063
1.2757629425853323,1.0741020975296929
1.7506113585434695,1.6795316160052767
1.6612506812575525,1.8448703653706404
1.7314434962142458,1.7600816898634613
1.532905921329937,1.681822403624166
1.4382125542540931,1.4910625067143928
1.116235135170503,0.9823289413195664
0.2912136567502598,0.6834971935263471
0.1150694283573256,0.06358616391239542
-0.4771753638002137,-0.08484645628548532
-0.736062848630095,-0.7207715698411865
-1.3202835698684494,-1.2172098147809653
-1.36905582804906,-1.3646614765581624
-1.16279845000999,-1.4009345452255666
-1.333885096442316,-1.2364855011403941
-1.5354877902102189,-1.4458258883195518
-1.6236857459919578,-1.5756994075602724
-1.6493531389346574,-1.6341332639507422
-1.7027611741440647,-1.6104679497186842
-1.8437604487455488,-1.6650171048071758
-1.877721755862804,-1.8092841428986222
-1.798845047948896,-1.8091393046916218
-1.8354145295499749,-1.7093682284531233
-1.470143515460716,-1.7546281117473141
-1.336278070447129,-1.4018902676821026
-1.439339679541842,-1.298160378810807
-1.4130743092693905,-1.4460405231510394
-1.5095241813535945,-1.4237922291152005
-1.4570862739741317,-1.5064452093601588
-1.5077724065281863,-1.4461940246195482
-1.4070374541015034,-1.5046370398836888
-1.4651587977738498,-1.3719530821736923
-1.5208358581223351,-1.4620872066862582
-1.5613499667909323,-1.515627313918618
-1.5711360259131306,-1.4996637613251909
-1.0948732867993456,-1.501512396428346
-0.9809970327975296,-1.0607946115418796
-0.5973309146747235,-0.7953348690782018
0.3998093013387505,0.27265801912202575
0.5426771935449101,0.6842655413660124
0.9969588041122238,0.7506233388624473
1.2438084877026307,1.6849415109107253
1.4563903134034772,1.395172130032021
1.2920170355336804,1.4480510147469055
1.004796480786898,1.213508568550822
0.8168777986273412,0.7476708023420525
0.7234063417926678,0.6644454212424535
0.778440841771007,0.6481573475904473
0.802828441484701,0.6662163434878927
0.970139761676012,0.7920868354396443
0.9292155369894438,0.9373759231782979
0.8626607466597347,0.8288428850110228
0.5729853230382221,0.8159141212971773
0.5771016464121577,0.4627763740453791
0.4297711516537307,0.3575170689085331
0.4804452746834965,0.5520045538982802
0.1693253439789002,0.42440421520430477
0.1870276766567739,0.16507927036136213
-0.0232529603976201,0.20420167556143307
0.2124491735015639,-0.014396597181092909
0.2619611635930997,0.26886949749759503
0.4396249025095713,0.2746617600780004
0.4264511495200886,0.46629590814287813
0.433029896316117,0.3869599807875991
0.0858247930589021,0.14622883362824537
-0.0814133002406959,-0.04545753344329158
-0.1469481436288538,-0.09912348254823226
-0.3280548136457942,-0.3864892846270687
-0.3991298708488794,-0.3454541750142588
-0.3151371441126689,-0.43806353580287427
-0.5792940470182224,-0.3930137146972291
-0.4982480669207062,-0.6000866865510514
-0.4470448995205899,-0.5410590117116997
-0.3983909551964229,-0.4429080992550636
-0.4966904379618067,-0.3920787655835377
-0.4226293266965763,-0.508275327642499
-0.2107212513005523,-0.3809976565841137
-0.3672197483353932,-0.2429485719937256
-0.458752188367805,-0.40056720750543645
-0.3174713292718118,-0.5155569323441953
-0.2926225538208555,-0.3161872890766191
-0.0971019299426651,-0.042207103354436705
0.0388005619816493,-0.15388176836212578
0.1536915547871171,0.23054902062226867
0.1901609365548492,0.25310413696415485
0.3626639674901948,0.3723945864119373
0.5404779176313547,0.6248405522388489
0.6830886198189221,0.5037059394804072
0.6512905933598543,0.726982518485985
0.5171422314076137,0.6508708507069604
0.5671823866558967,0.4698395943042948
0.5294356253042856,0.6061389405053029
0.3829886821216458,0.5052690595244439
0.449160743849432,0.38831387478610174
0.363962264057293,0.5289823315499286
0.4329079983269551,0.4031735228091789
0.5997962324579872,0.47388758482714904
0.7904440785228394,0.6823775098582731
0.7510860038261614,0.7825752855584726
0.6195271024017759,0.8257473788244015
0.6712792549927368,0.658807975372997
0.3188444656196537,0.3143193126478255
0.3939141620086051,0.23972000856315134
0.202677232744724,0.1837906994826731
-0.3135590968082826,-0.2562227841460326
-0.8138804963993179,-0.5356507406644584
-1.2216461608241826,-1.2612200142469905
-1.4710780618965742,-1.3392984161717083
-1.3267996761996896,-1.50430182925162
-1.3305051151217788,-1.2729856495692604
-1.4188268279254663,-1.379943302635342
-1.4953664263169546,-1.440201088015768
-1.555568071434233,-1.4388453281302236
-1.5007682213981617,-1.526480446644841
-1.4996815906161471,-1.4602192058700563
-1.7288265035182535,-1.4629288716422078
-1.8819460382647613,-1.7182219210486867
-1.8667456308200192,-1.845452945748344
-2.093293449201828,-1.7897110517033676
-1.8469417941746504,-2.011025148786398
-1.5371302101964068,-1.712122652630503
-1.612789309053414,-1.4347195761290081
-1.5852045284597516,-1.575866838490281
-1.648898345007806,-1.5454495700121087
-1.6749414575219743,-1.6211125519015124
-1.587760011417941,-1.655498235696805
-1.4012914074431826,-1.5171357605842393
-1.3156212311289497,-1.360241392155107
-1.2751111283294814,-1.3025983012477402
-1.2766704331078464,-1.2811821126465472
-1.0928667876989877,-1.2805730313184824
-0.9358005776361932,-0.8583809171636142
-0.5435474565041843,-0.8127216878649137
-0.3107727758744478,-0.030588010819056384
0.5277807000681982,0.19709091519406557
1.0706865219693364,0.7854030812008407
1.2655766672485904,1.2990834042316906
1.584762451375609,1.5511402119368576
1.945840908917451,1.8473107851257917
1.8820512766041289,1.9074894773930515
1.870262924353102,1.7607781358931154
1.6734539746917436,1.736397312746863
1.502869389055914,1.4490685525612945
1.2315863773532805,1.3320632609649374
1.081083246137242,1.138508873613421
1.0319300205919852,1.0128188065274635
0.8986902080300379,0.7476079160133944
0.7026551493503334,0.866105404840536
0.5290786075893276,0.5866848308292145
0.3454858667286564,0.38664459732966294
0.3903113398772759,0.3423946046747923
0.2948736756929086,0.3687065219038998
0.2832590559162972,0.2981696134363564
0.2220815617228463,0.2667585473476511
0.3129220075969908,0.26130295610506876
0.3127601873699762,0.31203831813875565
0.1880424888873393,0.3367567097447875
0.1002792757802494,0.20872719929116146
0.1047031110097807,0.12517892612383338
0.16465943701765887,0.10888375760753681
0.1316242802995602,0.020460981141419247
-0.2069896465024403,-0.07108653710084133
-0.1998607740901368,-0.2245458903206182
-0.0396323748781415,-0.23205193316901726
0.0553733718712874,0.07773572846574157
-0.1501597090420263,0.053201699446478505
-0.2599652040596381,-0.19153714585893897
-0.3204745423797643,-0.29905162756922077
-0.1873437867011819,-0.28365618896059086
-0.3171709814107121,-0.14912207123092558
-0.3851222975041958,-0.2913602648635394
-0.3891413690389826,-0.35102374213799015
-0.2063933162469806,-0.3374241973417699
-0.2383210188346287,-0.14343543074106194
-0.2373384860507641,-0.18519747887733268
-0.19312810531503802,-0.21712228766372652
0.0855323345808495,-0.14609915476126378
0.0277621007641097,0.1309024952390133
0.1431611714504261,0.05106345181905077
0.4816498249203211,0.4604539454238692
0.5519224522586698,0.49471388805063554
0.7067383488653689,0.5844018725800708
0.6979116069135225,0.791610432157856
0.7308742494219307,0.8169454421768679
0.6921661169936255,0.8520890565726119
0.6876049169352897,0.723041325030622
0.82587687562801,0.7356263371974734
0.6595485511644417,0.5940313622173519
0.6902271261714769,0.6348993950086865
0.6899133484306488,0.6739355062042548
0.7631711831609339,0.6818158993846127
0.7837076206173339,0.7724926922783525
1.1707567225090814,0.9631819426445831
1.1109559562731712,1.4224146048865138
1.261998334642538,1.1713275655540536
1.268477566795332,1.3062485726202675
1.0303602496885305,1.0428922788808637
0.9532109438531656,0.9293745240581108
0.5982354060796129,0.5750599699240719
0.602216728330041,0.2990460896985746
0.475668497997828,0.3019356050152265
-0.0406154120034751,0.12229349659010907
-0.5955444677684454,-0.3900877711521956
-1.0437578562905,-0.8911424133646358
-1.5077251907465985,-1.3083815839508985
-1.5646605175561425,-1.5973729752007737
-1.821888161502256,-1.615782357911864
-1.993100296546917,-1.8674870577475622
-2.025447071649982,-1.9915652356297873
-1.8752175365553376,-1.9811433862741905
-1.6946191404157154,-1.7802915963442303
-1.3396070823471575,-1.6255413149346163
-1.2807175165063134,-1.2895904561598956
-1.405977671748672,-1.4620219432956265
-1.236925846440407,-1.4741013740702582
-1.24514473744038,-1.303195115150305
-1.2504704278811856,-1.3302296622122565
-1.2467300396848082,-1.229552135002652
-1.1746313099887231,-1.2163925228063999
-1.2806140664353298,-1.210158224388249
-1.4166347825192054,-1.3369125733624172
-1.3957101418715492,-1.4817831504445382
-1.295692687790177,-1.4014930141090807
-1.1709929738896785,-1.3257959202713419
-1.0407176410614905,-1.2183941351644354
-0.967383822460876,-1.0759195036757077
-0.8667240793195546,-1.004935725415867
-0.9595987219695123,-0.8062786868136632
-0.7003971849684928,-0.9261127542875419
-0.1364291796068942,-0.2500771040512938
0.4456110455489278,0.4054305278547391
0.8999813764540242,0.7796840068190541
1.2180714128492378,1.5402273144393832
1.4851140180025906,1.357738328986788
1.5455788196841462,1.6153365883766746
1.543576318201171,1.524052880092373
1.4209984681753554,1.4516082533441919
1.3126708018821442,1.3554231793891605
1.3151943063722626,1.2175459233222314
1.2772865956102784,1.2624199253977992
1.1362547329874026,1.2088179820090694
1.051811669735199,1.1022342476111342
1.0346851551860647,0.9856975888468918
0.8194900428976167,0.6395014535750707
0.7265410864771265,0.7705353062935459
0.6998106664816925,0.697287815381364
0.5929036773951419,0.6434092346825471
0.5329849083555905,0.5683169584220233
0.5403417179170301,0.5168163597924663
0.5377115754275676,0.5282880112760655
0.4665621461536638,0.5507178756819621
0.4630086193153367,0.4566932418782848
0.5073206531801165,0.5073783051178273
0.4313487149932627,0.41984511788360784
0.524749534157483,0.4366907422484931
0.4149012617032069,0.4761693703907077
0.2550458897057483,0.309699320073277
-0.0304868032822914,-0.05689330739498881
-0.0459906827618502,-0.11612876992564974
0.1087537495129387,-0.06716513719970048
0.0323623867824916,0.15052739467777196
0.0559147741946426,-0.059528951017715666
-0.0566454183094167,-0.01594353511832143
-0.0687360263851388,-0.0946404124371015
-0.0504037476699776,-0.09653487587096904
-0.017574473469388,-0.06306649338780097
-0.1121342450852774,-0.02755030473411557
-0.1025999026921885,-0.1588314308172655
-0.0771172984754257,-0.07488093037771833
-0.1151832703214888,-0.05630738354562973
-0.1385061226866005,-0.17409977533748597
0.0060319317746146,-0.08493102593480127
-0.0546495612006753,0.007552202833019959
0.1503050563196996,0.02551231237006539
0.0926443797077172,0.12896591980250288
0.1606117583972691,0.1101100592601459
0.4558429782688301,0.40724177248638344
0.5708362097122406,0.5502054190716601
0.5912276324984083,0.6359785256379066
0.6297721491323072,0.6221705164884819
0.6653696019926224,0.6378115152226662
0.6048267688636256,0.6766006642279488
0.6481579362462171,0.5648755133261039
0.6855375732969246,0.6245693291003775
0.6943315853151002,0.6483133713754352
0.5638753689252722,0.6257060477386487
0.6839317017577683,0.5537389294283388
0.9585867907969888,0.902649967902541
1.0892410442383096,1.1342655303891809
1.1510363831268375,1.199242541765439
1.190460838315026,1.2093407692438558
1.1932457228693691,1.2303017042061581
1.100935829710348,1.1808300805255418
0.9477606615692172,1.0621249298156819
0.8428673710968742,0.5904252487543542
0.4307459218566929,0.6989626622023554
-0.0403957440374445,-0.2452729598719204
0.0104338446037933,-0.24572992776490699
-0.4221569897176171,-0.19414816383724154
-0.8828981756093158,-0.9578832776723496
-0.8662431257996768,-1.0552467569964963
-0.7391731664180219,-0.9582106762972942
