Observed,Predicted
-0.1518863476161474,1.081700415041426
-0.0636077853908262,1.0426460258639005
0.0246707768344949,0.9455173807618911
0.1129493390598161,0.8636577226644515
0.0508065861131494,0.8305315921256871
0.1494796226596871,0.800618884834711
0.1331247677687613,0.7728986959038413
0.2657427461603981,0.7770348895195418
0.3842062123956372,0.7867082811095344
0.2756941821738039,0.8016423117107851
0.0527755146504003,0.8456758696031554
0.3232359797960287,0.9010020129706795
0.0662737722855998,0.9977531999183453
0.130775407402221,1.0614249416077568
0.2464677683950309,1.0856460839567834
0.296572243018856,1.1207648733538742
0.7005234164308263,1.221922765581304
0.7496547632838545,1.2924903228725868
0.6569960616349294,1.3766174534949402
1.0755897787426136,1.4160914728398062
0.99311836602477,1.456221511818844
1.132262128435625,1.453629498020904
1.0006060449656176,1.4197792156416207
0.9240663632256696,1.3972213267105054
0.8249145245428484,1.3845284171765904
0.7780681982299696,1.3593235252758848
0.8101549728407984,1.4216485920047974
0.7859059093199727,1.4776964163052404
0.9630085386402958,1.5471966112522828
1.2757629425853323,1.6031058778562286
1.7506113585434695,1.7124965011594837
1.6612506812575525,1.8001303248756004
1.7314434962142458,1.8457411129849584
1.532905921329937,1.7611926662050483
1.438212554254093,1.6159835384739056
1.116235135170503,1.4421253593256338
0.2912136567502598,1.2197722244031013
0.1150694283573256,0.9365297922889448
-0.4771753638002137,0.6088374545154474
-0.736062848630095,0.3345420683974549
-1.3202835698684494,0.07834191062346674
-1.36905582804906,-0.08843899412627476
-1.16279845000999,-1.5328513484563473
-1.333885096442316,-1.5783430792795177
-1.5354877902102189,-1.6785988526836315
-1.6236857459919578,-1.7354217982536007
-1.6493531389346574,-1.743261156137024
-1.7027611741440647,-1.7670477906082658
-1.8437604487455488,-1.8208319351738236
-1.877721755862804,-1.8733454046885964
-1.798845047948896,-1.915207394797264
-1.8354145295499749,-1.9102705510040614
-1.470143515460716,-1.9298187201188206
-1.336278070447129,-1.958194456022062
-1.439339679541842,-1.9608489891935048
-1.4130743092693905,-1.9326431713272352
-1.5095241813535945,-1.947743423189224
-1.4570862739741317,-1.9550029575265926
-1.5077724065281863,-1.971771420948035
-1.4070374541015034,-1.9709419322732415
-1.4651587977738498,-1.9985430070496386
-1.5208358581223351,-1.9874113065014405
-1.5613499667909323,-1.9857570799399182
-1.5711360259131306,-1.9219080838020457
-1.0948732867993456,-1.862633089582761
-0.9809970327975296,-1.7816237713416923
-0.5973309146747235,-1.5863352885970872
0.3998093013387505,-1.232411153512509
0.5426771935449101,-0.8381268937136941
0.9969588041122238,-0.3902376129025331
1.2438084877026307,-0.07898401195596827
1.4563903134034772,0.3089457490577583
1.2920170355336802,0.5277522808904626
1.004796480786898,0.5565499346802398
0.8168777986273412,0.5598866731761525
0.7234063417926678,0.6742536001392054
0.778440841771007,0.7316742974096511
0.802828441484701,0.7718795614622558
0.970139761676012,0.7558404845852456
0.9292155369894438,0.7028137982745479
0.8626607466597348,0.5888427039055466
0.5729853230382221,0.5277344935793511
0.5771016464121577,0.47227457239479215
0.4297711516537307,0.438872692100455
0.4804452746834965,0.37869432600834463
0.1693253439789002,0.27815806402598864
0.1870276766567739,0.26379485776599465
-0.0232529603976201,0.21059583575107588
0.2124491735015639,0.18854429557574082
0.2619611635930997,0.18036360440140642
0.4396249025095713,0.16016014119418553
0.4264511495200886,0.12021200519007075
0.433029896316117,0.09459813907300246
0.0858247930589021,-0.0005756906160502284
-0.0814133002406959,-0.14051397653604114
-0.1469481436288538,-0.18021400191593012
-0.3280548136457942,-0.18793031515055764
-0.3991298708488794,-0.22840606677242997
-0.3151371441126689,-0.3259650252337482
-0.5792940470182224,-0.40575069265370217
-0.4982480669207062,-0.4388587349544003
-0.4470448995205899,-0.47223360122945524
-0.3983909551964229,-0.49346518391681715
-0.4966904379618067,-0.4903773904355841
-0.4226293266965763,-0.479819099253002
-0.2107212513005523,-0.47034967508360875
-0.3672197483353932,-0.4243490205366816
-0.458752188367805,-0.3692449328091181
-0.3174713292718118,-0.2780682652531291
-0.2926225538208555,-0.21616235853343863
-0.0971019299426651,-0.18736511685219703
0.0388005619816493,-0.15730638716409034
0.1536915547871171,-0.05148859452850546
0.1901609365548492,0.01692513466845902
0.3626639674901948,0.09666734666427479
0.5404779176313547,0.1446466358767945
0.6830886198189221,0.18327618731962658
0.6512905933598543,0.18051392347286188
0.5171422314076137,0.14702391757607802
0.5671823866558967,0.12439917524876032
0.5294356253042856,0.1089062397051318
0.3829886821216458,0.0845200979216601
0.449160743849432,0.14333306108660931
0.363962264057293,0.20233751649719084
0.4329079983269551,0.27849572683349294
0.5997962324579872,0.3373579415426637
0.7904440785228394,0.45020620585746834
0.7510860038261614,0.541616791201059
0.6195271024017759,0.5839359771858901
0.6712792549927368,0.49778817509653783
0.3188444656196537,0.351702934075776
0.3939141620086051,0.17974418648144996
0.202677232744724,-0.05035238593079866
-0.3135590968082826,-0.32705229299610117
-0.8138804963993179,-0.6594570854351014
-1.2216461608241826,-0.9341962025640044
-1.4710780618965742,-1.1949299288183164
-1.3267996761996896,-1.359427545141763
-1.3305051151217788,-1.481480648492445
-1.4188268279254663,-1.5293785800155753
-1.4953664263169546,-1.6291513225191634
-1.555568071434233,-1.6871583592954904
-1.5007682213981617,-1.691118108297239
-1.4996815906161471,-1.7149354167204032
-1.7288265035182535,-1.7696934804380828
-1.8819460382647613,-1.8196186707414346
-1.8667456308200192,-1.857083152531854
-2.093293449201828,-1.8531342226864793
-1.8469417941746504,-1.8665586846461963
-1.5371302101964068,-1.890040284757421
-1.612789309053414,-1.8947115038765
-1.5852045284597516,-1.865962341957474
-1.648898345007806,-1.8836424633302997
-1.6749414575219743,-1.8890015880453435
-1.587760011417941,-1.908981164440861
-1.4012914074431826,-1.9095062327304702
-1.3156212311289497,-1.9360311836173394
-1.2751111283294814,-1.9240426165172393
-1.2766704331078464,-1.9188646820566924
-1.0928667876989877,-1.8613527216142585
-0.9358005776361932,-1.8018426535443959
-0.5435474565041843,-1.7174357626925414
-0.3107727758744478,-1.522054766241882
0.5277807000681982,-1.1558553110010161
1.0706865219693364,-0.7683045584530694
1.2655766672485904,-0.31589008189586953
1.584762451375609,-0.0014867632850234513
1.945840908917451,0.3735698070461469
1.8820512766041289,0.5897501835549868
1.870262924353102,0.615220959388054
1.6734539746917436,0.6174817337011299
1.502869389055914,0.7341036089486518
1.2315863773532805,0.788655067709464
1.081083246137242,0.8258417600548148
1.0319300205919852,0.8158098609036509
0.8986902080300379,0.7604134673182722
0.7026551493503334,0.6466919257624438
0.5290786075893276,0.5847202592789811
0.3454858667286564,0.5311208643129619
0.3903113398772759,0.49342851354496303
0.2948736756929086,0.43578817440303536
0.2832590559162972,0.3366802361230771
0.2220815617228463,0.3192814539370947
0.3129220075969908,0.26200170942186424
0.3127601873699762,0.24647356053521052
0.1880424888873393,0.2369392471772549
0.1002792757802494,0.21873802869297787
0.1047031110097807,0.18335035988007653
0.1646594370176589,0.15482764758555323
0.1316242802995602,0.05837922957106012
-0.2069896465024403,-0.07905471868379998
-0.1998607740901368,-0.11828263298368147
-0.0396323748781415,-0.12881444866708353
0.0553733718712874,-0.16113095897072943
-0.1501597090420263,-0.2579976899657781
-0.2599652040596381,-0.3402519173895244
-0.3204745423797643,-0.36751094104210397
-0.1873437867011819,-0.3965093496831043
-0.3171709814107121,-0.4228448819043417
-0.3851222975041958,-0.4133387078054635
-0.3891413690389826,-0.40318699042241646
-0.2063933162469806,-0.3872102041538446
-0.2383210188346287,-0.3457365930334451
-0.2373384860507641,-0.29145722851259104
-0.193128105315038,-0.19905412217558366
0.0855323345808495,-0.1360611441665039
0.0277621007641097,-0.1135577751766978
0.1431611714504261,-0.0807081755084999
0.4816498249203211,0.029245962722287133
0.5519224522586698,0.09676935851372581
0.7067383488653689,0.18037490820563468
0.6979116069135225,0.22675156296072713
0.7308742494219307,0.26730963195669927
0.6921661169936255,0.2636246183323707
0.6876049169352897,0.23203790229259302
0.82587687562801,0.20466672274176245
0.6595485511644417,0.1940658396236844
0.6902271261714767,0.1667391976792446
0.6899133484306488,0.22837281694060607
0.7631711831609339,0.27918240820386453
0.7837076206173339,0.3562761542648549
1.1707567225090814,0.4150148018582894
1.1109559562731712,0.5304341962523524
1.261998334642538,0.6157447247590908
1.268477566795332,0.6588066677261397
1.0303602496885305,0.5746109441686869
0.9532109438531656,0.4257606098645161
0.5982354060796129,0.2530370635137563
0.6022167283300409,0.028135281890745212
0.475668497997828,-0.2551112381417544
-0.0406154120034751,-0.5871916233232478
-0.5955444677684454,-0.8574981471682923
-1.0437578562905,-1.1182838913028663
-1.5077251907465985,-1.279453760542581
-1.5646605175561423,-1.661359937366223
-1.821888161502256,-1.7114381972144743
-1.993100296546917,-1.8084870669266087
-2.025447071649982,-1.8653595008902906
-1.8752175365553376,-1.8708383443071193
-1.6946191404157154,-1.8948871197932058
-1.3396070823471573,-1.9559205498670522
-1.2807175165063134,-2.0047938649598107
-1.405977671748672,-2.0444644681556943
-1.236925846440407,-2.044887012584316
-1.24514473744038,-2.056173842060111
-1.2504704278811856,-2.0715543487635624
-1.2467300396848082,-2.0815704798355035
-1.1746313099887231,-2.054990351248544
-1.2806140664353298,-2.0654372197557374
-1.4166347825192054,-2.0753672430770793
-1.3957101418715494,-2.093389967849803
-1.295692687790177,-2.0893978828907906
-1.1709929738896785,-2.113917252730268
-1.0407176410614905,-2.102901521730324
-0.967383822460876,-2.0979005392727035
-0.8667240793195546,-2.0393568093875016
-0.9595987219695123,-1.9740636024472529
-0.7003971849684928,-1.8850195006163353
-0.1364291796068942,-1.6945685030765545
0.4456110455489278,-1.324923373041015
0.8999813764540242,-0.9297005648387031
1.2180714128492378,-0.4891513524361465
1.4851140180025906,-0.1815385391928181
1.5455788196841462,0.20048992925441744
1.543576318201171,0.41186048054450286
1.4209984681753554,0.4351655757446897
1.3126708018821442,0.4361584560100098
1.3151943063722626,0.5495041674244485
1.2772865956102784,0.5957127713746674
1.1362547329874026,0.6403843258383958
1.051811669735199,0.626785917588502
1.0346851551860647,0.5667936892537024
0.8194900428976167,0.457537711124561
0.7265410864771265,0.3920436010174959
0.6998106664816925,0.3354624351477128
0.5929036773951419,0.3019373908674152
0.5329849083555905,0.2400483802761848
0.5403417179170301,0.1422087673840846
0.5377115754275676,0.12310760980235802
0.4665621461536638,0.06697833282719001
0.4630086193153367,0.05387302732536692
0.5073206531801165,0.03857734283123693
0.4313487149932627,0.02296359814515392
0.524749534157483,-0.01617034852543564
0.4149012617032069,-0.03912913131195339
0.2550458897057483,-0.13810863913687327
-0.0304868032822914,-0.27839230348226995
-0.0459906827618502,-0.32006041747054564
0.1087537495129387,-0.32385212840744376
0.0323623867824916,-0.3595377766225666
0.0559147741946426,-0.4574383180386083
-0.0566454183094167,-0.5369957070691975
-0.0687360263851388,-0.5677424654083368
-0.0504037476699776,-0.5963858685554693
-0.017574473469388,-0.6208056113936834
-0.1121342450852774,-0.6146646150155779
-0.1025999026921885,-0.6039988217920438
-0.0771172984754257,-0.5876014705197679
-0.1151832703214888,-0.5467041580940776
-0.1385061226866005,-0.49242341743102197
0.0060319317746146,-0.4013386442715525
-0.0546495612006753,-0.3390152259025495
0.1503050563196996,-0.31280220312400403
0.0926443797077172,-0.2738942997690508
0.1606117583972691,-0.16937815460854994
0.4558429782688301,-0.10024381458854398
0.5708362097122406,-0.012117725430665138
0.5912276324984083,0.0326729078878798
0.6297721491323072,0.06937903207696783
0.6653696019926224,0.06856421446149463
0.6048267688636256,0.03431449923619578
0.6481579362462171,0.01029695056237856
0.6855375732969246,-0.004214976955694283
0.6943315853151002,-0.029191933765664202
0.5638753689252722,0.031209285088158012
0.6839317017577683,0.0852588433867485
0.9585867907969888,0.16077891648096798
1.0892410442383096,0.22178311010762053
1.1510363831268375,0.3385317691517027
1.190460838315026,0.41920223381124067
1.1932457228693691,0.4597970744529366
1.100935829710348,0.37991108369110027
0.9477606615692172,0.22800210409767752
0.8428673710968742,0.05451463413168456
0.4307459218566929,-0.16703748420311976
-0.0403957440374445,-0.44800753840452645
0.0104338446037933,-0.7827197317081809
-0.4221569897176171,-1.0581280919992007
-0.8828981756093158,-1.3225691306300191
-0.8662431257996768,-1.4849919929771382
-0.7391731664180219,-1.0229389043100818
-0.8244920333613728,-1.0741209058490613
-1.0466546410892268,-1.1724369360800615
-1.1812686129745038,-1.234237752071375
-1.3600796894599962,-1.2371970928788936
-1.4366464298507995,-1.2586064259918042
-1.5703684083608591,-1.3135379576615824
-1.7079771530985814,-1.3647914838386
-1.764511479960732,-1.4049603263647925
-1.8926601102451588,-1.4047285497762192
-1.7851652967941307,-1.4142208272178682
-1.6948728522038587,-1.4337892471556477
-1.822506210653475,-1.4402144897530467
-1.7865182037056344,-1.4104424490357215
-1.814837666190768,-1.4270441676338501
-1.8521420129253043,-1.4376710804171646
-1.877037023314172,-1.4525022908871272
-1.9604508927197413,-1.4475035356476331
-2.0765419941951704,-1.4707664691762221
-2.225034336229857,-1.4576244803108875
-2.2077258126808728,-1.4492688389083912
-2.2181271946984777,-1.3913331519435985
-1.9036165499705413,-1.332613441319808
-1.180579280102826,-1.2423927521469622
-0.9842927672125394,-1.042400559981802
-0.2824281163115575,-0.6698515563067561
0.3111572436352312,-0.276677472982257
0.9756641751589188,0.171724466429375
1.2223971879139608,0.482340087906133
1.353471031371349,0.8603675907803375
1.3987029654395746,1.0689854914261387
1.388898512941244,1.091811622275643
1.1984815877721469,1.0912138571781806
1.3472477254650332,1.2014619553093655
1.345665040232002,1.2501803623769523
1.3531940757477736,1.2880307242697304
1.1852233408558202,1.2710406104004148
1.270061006859682,1.2121488727071792
0.8124793098380821,1.0992969759512827
0.7865109585698045,1.0314255950014681
0.5424102232942211,0.9737268227549699
0.5300340269057318,0.9397144641466003
0.4224156351937201,0.8791045392065563
0.4635895057447691,0.7758397071436446
0.3018502265183968,0.7607074890552589
0.3544448355197685,0.7024864792067633
0.3835369148852504,0.684655418684522
0.3712077856284795,0.6723791209087564
0.3076746176101068,0.6541251398366797
0.4456840643912073,0.6175633267141523
0.4547853187377357,0.5899089850436651
0.1460327572076056,0.4899546365392063
-0.0294633239138824,0.3475500290916259
0.0721073137485633,0.3062562314572313
-0.0434431851445873,0.29972429361787417
-0.0375488030207196,0.2638249801310646
-0.355100548725338,0.1685683532349055
-0.3298740445491694,0.0859534613826892
-0.5767747606691944,0.05614148240849664
-0.4861093076349568,0.030476543778273336
-0.4421675600366927,0.004568437875000324
-0.4948571600603134,0.008625128513622876
-0.4369464678419548,0.01799744327255821
-0.3797043014527216,0.03685492752526883
-0.3556300748141673,0.07575079539633829
-0.3529582990208461,0.1291094976295198
-0.1564477959252613,0.22285586820246686
-0.1441719548118633,0.28728603884875803
-0.1502626794961039,0.31518255250297966
-0.0617121052515864,0.35104218335239823
-0.0072049185058094,0.4582507448988787
0.3108421346548872,0.5317217237048446
0.2493849664028217,0.6151388496229764
0.5238636991582881,0.6607657660858963
0.6149853018971906,0.7010365361636204
0.5838948322024101,0.6990990525870392
0.7303585020911888,0.6618521847543462
0.6869487659826953,0.6437774371197482
0.5230365293617719,0.6281024189113859
0.5401887114608652,0.6016583824187621
0.5315184124680367,0.6600768018270659
0.5597027307678063,0.7149697521728648
0.6149955108343377,0.788961048896896
0.8200041033719684,0.8509402816164355
1.0063154567561896,0.962400009681333
1.269717235943304,1.04882028357229
1.2818716224230433,1.0893272596644046
1.2692818833678967,1.0039420483022434
1.169050787370505,0.8572316582705342
1.1331168530700433,0.6830549539434834
0.7637934641981815,0.45447376966911074
0.7248541685577076,0.17168264881402745
0.1613025211091057,-0.1597789759828382
-0.234227834286505,-0.4387068681993527
-0.7160652715860387,-0.7037664968337691
-1.046342173856209,-0.8676709822040469
-0.9625271808821506,-1.1980559690159496
-1.0579702106148634,-1.252349647835635
-1.1642505077982637,-1.3467784106464384
-1.3506890661918876,-1.4143416389100143
-1.3515585866597215,-1.4135700670497422
-1.3659514913608974,-1.437572115208537
-1.3662071088505428,-1.492650294702393
-1.5263368154693482,-1.5452251639889487
-1.5489677376689692,-1.5841808295539248
-1.533121375779137,-1.584690076454827
-1.6413051361241568,-1.5945064872784593
-1.6987755740100952,-1.6127317676844644
-1.6601722829529697,-1.6217954521283173
-1.6431355133541752,-1.5912941844570696
-1.544384714677401,-1.6100606702935711
-1.512129458509166,-1.6182832773310196
-1.5874013646841625,-1.6354084438251963
-1.6102700166601236,-1.6322026517044284
-1.6156282025424105,-1.6552133173468089
-1.5473038627728022,-1.6455147136057082
-1.5168308825662702,-1.6400998231913781
-1.4833408278832831,-1.581555583389318
-0.918245889834414,-1.5209393913719813
-0.9258911197148556,-1.4214844189622204
-0.8407337302411058,-1.2245558074937237
-0.3346628980238522,-0.8493917141924701
0.2447888572253848,-0.45274421583860447
0.3215914981385523,-0.0011460731875891084
0.4329414893352423,0.30614396257374177
0.6872440725546444,0.6841199979130186
0.9549907965779456,0.8908714971544227
0.9004260279463318,0.9132469437018221
0.93794675472255,0.9114779080616932
1.0973971396649242,1.0219864315539988
1.0215362710739735,1.0685331338771478
1.0960961168036287,1.1063617372893348
1.0596638561885297,1.0890661560864647
1.108013103332112,1.032204326028106
1.0269879397804764,0.9161862364978799
0.8383632209851717,0.8500318108882103
0.8505013563759692,0.7909896411253534
0.6155336627265589,0.7573055888101632
0.5787601944196384,0.6925544663146442
0.7102586243905434,0.5963699369630788
0.6354099620366714,0.5765944772491354
0.4919349054280669,0.5217421617035116
0.4227069740710745,0.5070578555253329
0.4518018920915247,0.4944580402761751
0.5046095557300916,0.47507915792770616
0.4316436482579021,0.4402618801624434
0.4620619341618278,0.4139972620215914
0.3510634889683141,0.3122759869548263
0.0129107193485111,0.1705207811820738
-0.1648829129219488,0.13026572867860067
-0.2534488786357832,0.12417082510501165
0.1680554694523431,0.08538511473103347
0.0147684587422014,-0.009252600202273031
0.0965343029329631,-0.09280729199797838
0.0466402273259539,-0.12661536910215831
0.0224156344897876,-0.14961763592572666
0.0773496655584908,-0.17546284121000028
0.0119943724869561,-0.17091078743599877
0.090286196841692,-0.1663444804886312
0.1195582197701034,-0.14489402349538635
0.2274873149189685,-0.1059926189804207
0.2437402590681221,-0.05420733654488566
0.3279960182692988,0.04071126616002904
0.4603405912698259,0.10456401731073234
0.3861152364987328,0.13318709405913887
0.465623805107475,0.16636109745761557
0.5865951193531719,0.27319959170659913
0.6311298904978538,0.34855247822053864
0.6230164878276331,0.43193942560546417
0.5305067208679158,0.4778473433368291
0.7040444692714366,0.5224925042346125
0.7669959868622693,0.5177010085688794
0.7363008779160635,0.4837070741494546
0.6748761436867674,0.463230982833145
0.5219542722387659,0.4478572427331464
0.5402029328316961,0.41788364059380795
0.6507426112242916,0.4798330559056649
0.7170967041218926,0.5347304454811275
1.1095687311324622,0.6055638326520206
1.2631703749315315,0.6728850027484373
1.3531653523750948,0.7846818060987228
1.336288029587094,0.8737365163756377
1.398659035777678,0.915041729178414
1.3037077657208598,0.8292910018922471
1.178927439265169,0.6836477344999127
1.0206091577736596,0.5107887785043225
0.83662313588609,0.2809696258605678
0.1959291757095779,0.001922782134210127
-0.4205832090955597,-0.3319702856120117
-0.6698770476701029,-0.6137688027571246
-0.9292868725986668,-0.8788920233138048
-0.953252785999528,-1.045609667305575
-1.1761543266551946,-1.1041084718750014
-1.5207180506861042,-1.1580681959965082
-1.4378195768394757,-1.253192851748813
-1.492309114684092,-1.3204569711730187
-1.584250983841318,-1.3237643735887235
-1.6247104505819183,-1.3442950707580588
-1.4890073200186282,-1.4018834790516697
-1.5726218483997672,-1.4523639134634831
-1.440503193758661,-1.492656352765026
-1.4349941222296363,-1.4941423115004435
-1.3803555557392313,-1.503512273362567
-1.261117374616053,-1.5216245503414432
-1.2592937298903255,-1.5318279220386477
-1.243845181465653,-1.4998316325903196
-1.2424695930678982,-1.5166797961610488
-1.1925428395629367,-1.5256752922067156
-1.2012833022984215,-1.541905963544559
-1.2417338131219162,-1.5392826753530644
-1.2716522619110424,-1.5626760919811906
-1.3703410208505913,-1.5527297803834503
-1.354251960981214,-1.5429740578411504
-1.2395721391693666,-1.4867825406269475
-0.9501885200670258,-1.4212602338623015
-0.648154130907475,-1.3217037227164368
-0.3279934348069629,-1.127648044561684
0.2696793329285691,-0.7494682411719402
0.650953977801028,-0.35110276261858997
1.19132372638943,0.09571664468167151
1.3193986132361015,0.4019588383451906
1.488096495815996,0.7781648214541776
1.5389352972558017,0.9855391815518215
1.3897916907990149,1.0066580683638444
1.174821021405119,1.0042611468005567
1.2844051619877532,1.1169507210823904
1.2434709114749734,1.1629937914544743
1.2392786334373682,1.1997118323733822
1.2452569828496238,1.1835388258182407
1.3490165796603018,1.126118217007418
1.3448541568415002,1.0116226516797857
1.2574232369977405,0.9419756478714338
1.302873579895626,0.8844910639656383
1.2335385394573202,0.8479370989688719
1.2046819853367163,0.7851642034065374
1.138095950219911,0.6903056998816383
1.0767650378291622,0.6702188674329899
1.0086896208576226,0.6132705677509299
0.9322103561881055,0.5976836642430498
0.6926766269981001,0.583916831316492
0.7888745034288692,0.5671682817419136
0.6773000299839571,0.5321624532842477
0.5545844214470926,0.505602805351213
0.559139096565317,0.4036168261135088
0.462264352997489,0.2589165135331002
0.4576998280899578,0.2190440095277404
0.4819987296584603,0.2085479255336631
0.4794782786205707,0.17770567667884785
0.2015787718745037,0.08255701757009878
0.1835696961940012,0.00020542461005081114
0.0671046350745273,-0.032288142656349855
-0.1056234137251355,-0.05716522709424851
-0.1686614521852754,-0.08159536829603875
-0.2217281864556654,-0.07805382200069183
-0.2639622396314838,-0.0683103525158281
0.0589672760764097,-0.05129342909317547
0.1327159915476317,-0.008074864043765576
-0.0378768299946599,0.04040847772433677
0.1996204504327906,0.1373066672518383
0.2392071233628915,0.20133312159054154
0.6345058837987692,0.22804051148201715
0.8943113729230578,0.2626090441220464
0.7218139924210364,0.3718260395899283
0.8355358136987969,0.44511262221720294
0.917878207497856,0.5279585945950368
0.7543944421955739,0.5725139868217585
0.8437337185360804,0.6162818376837247
0.9271985856938796,0.614818232920638
0.72767804234162,0.5788569649616033
0.6149190433681838,0.5606602539251019
0.739579064926548,0.5406034844774262
0.8106380231378946,0.5147248760469889
