Observed,Predicted
-1.5489677376689692,-1.5869201188356383
-1.533121375779137,-1.5447518631739778
-1.6413051361241568,-1.5197185041383958
-1.6987755740100952,-1.6149632398599796
-1.6601722829529697,-1.6786077510995923
-1.6431355133541752,-1.6080595650424252
-1.544384714677401,-1.6227941488261317
-1.5121294585091662,-1.519424061321423
-1.5874013646841625,-1.496490877318398
-1.6102700166601236,-1.5837269693422238
-1.6156282025424105,-1.5931031941988165
-1.5473038627728022,-1.597845611803176
-1.5168308825662702,-1.517791499760302
-1.4833408278832831,-1.4548216490594896
-0.918245889834414,-1.375898473310088
-0.9258911197148556,-0.862755223768481
-0.8407337302411058,-0.867201049635582
-0.3346628980238522,-0.635299056462977
0.2447888572253848,-0.015084184460882543
0.3215914981385523,0.5141555064969775
0.4329414893352423,0.37368838839389024
0.6872440725546444,0.4645400393303464
0.9549907965779456,0.7696092045669526
0.9004260279463318,1.212663581693177
0.93794675472255,0.8829789178583838
1.0973971396649242,1.0004486523129759
1.0215362710739735,1.2398715977326489
1.0960961168036287,1.0730322647204538
1.0596638561885297,1.0931803981078057
1.108013103332112,1.0711857272664245
1.0269879397804764,1.0321973388111387
0.8383632209851717,0.9252521298322561
0.8505013563759692,0.8075947262396471
0.6155336627265589,0.757676865760723
0.5787601944196384,0.5631800373857513
0.7102586243905434,0.5414327659571574
0.6354099620366714,0.7729141402411618
0.4919349054280669,0.6015341877223426
0.4227069740710745,0.48522688638500316
0.45180189209152477,0.26833727154685755
0.5046095557300916,0.48576072552293625
0.4316436482579021,0.5008178808739293
0.4620619341618278,0.4134191576113306
0.3510634889683141,0.30467327407369876
0.0129107193485111,0.18048120588703387
-0.1648829129219488,-0.04492220526556721
-0.2534488786357832,-0.20250230812424408
0.1680554694523431,-0.00248254567026352
0.0147684587422014,0.1704874865745041
0.0965343029329631,0.014126863100112134
0.0466402273259539,-0.1041787849926284
0.0224156344897876,0.052415963205994585
0.0773496655584908,0.02356378501738522
0.0119943724869561,0.051496671222174
0.090286196841692,0.007178838617148253
0.1195582197701034,0.11621872533990815
0.2274873149189685,0.1421434449586859
0.2437402590681221,0.2492398145336494
0.3279960182692988,0.23888662740522107
0.4603405912698259,0.41968185239898714
0.3861152364987328,0.5488696996192588
0.465623805107475,0.4725983576764591
0.5865951193531719,0.5814061149154974
0.6311298904978538,0.6518810666221645
0.6230164878276331,0.6703937921662179
0.5305067208679158,0.6541226097967872
0.7040444692714366,0.541417905199254
0.7669959868622693,0.7670116097512082
0.7363008779160635,0.7729290720206311
0.6748761436867674,0.7301937211138082
0.5219542722387659,0.6919899056539491
0.5402029328316961,0.5505377600281612
0.6507426112242916,0.6129044822332964
0.7170967041218926,0.7461854382157146
1.1095687311324622,1.201057863653459
1.2631703749315315,1.3098329064553076
1.3531653523750948,1.4156961452918582
1.336288029587094,1.4858804273788782
1.398659035777678,1.4353972935894062
1.3037077657208598,1.4878147482915947
1.178927439265169,1.3381345082868594
1.0206091577736598,0.8722342365086228
0.83662313588609,0.9276538144988439
0.1959291757095779,0.20599107628455682
-0.4205832090955597,-0.03714415276973983
-0.6698770476701029,-0.6550629373052873
-0.9292868725986668,-0.8873684878152927
-0.953252785999528,-1.0737865440528904
-1.1761543266551946,-1.2295316370671234
-1.5207180506861042,-1.4823761169453562
-1.4378195768394757,-1.5944021782129743
-1.492309114684092,-1.4918931197325813
-1.584250983841318,-1.5325246393899992
-1.6247104505819183,-1.59979004329929
-1.4890073200186282,-1.622683322270638
-1.5726218483997672,-1.4993837723653922
-1.440503193758661,-1.5795857468617407
-1.4349941222296363,-1.473415880068098
-1.3803555557392313,-1.4454104550889113
-1.261117374616053,-1.408904304768208
-1.2592937298903255,-1.286954512690758
-1.243845181465653,-1.2921728656904286
-1.2424695930678982,-1.2847018850227296
-1.1925428395629367,-1.2893744931420947
-1.2012833022984215,-1.2384318161082306
-1.2417338131219162,-1.2458087806102767
-1.2716522619110424,-1.305833134219744
-1.3703410208505913,-1.3295345304588144
-1.354251960981214,-1.4028939193227394
-1.2395721391693666,-1.3544781610233112
-0.9501885200670258,-0.7145895892834967
-0.648154130907475,-0.7858522053042938
-0.3279934348069629,-0.3829621240386325
0.2696793329285691,0.3840129039024807
0.650953977801028,0.578725211763734
1.19132372638943,1.0400098006893392
1.3193986132361015,1.379684804434219
1.488096495815996,1.637774728583114
1.5389352972558017,1.4720195184214984
1.3897916907990149,1.539247552607693
1.174821021405119,1.1248856794791728
1.2844051619877532,1.1857221416667418
1.2434709114749734,1.2760378695256176
1.2392786334373682,1.299735405540008
1.2452569828496238,1.1900299066040698
1.3490165796603018,1.136573292672801
1.3448541568415002,1.3046401546744297
1.2574232369977405,1.3114940500922405
1.302873579895626,1.2054078164240303
1.2335385394573202,1.0972023383726819
1.2046819853367163,1.1695997353836256
1.138095950219911,1.124645278954212
1.0767650378291622,1.1032411646640676
1.0086896208576226,1.019992594868501
0.9322103561881055,0.9774294192468924
0.6926766269981001,0.7014610495099788
0.7888745034288692,0.6408765412567052
0.6773000299839571,0.756717435914336
0.5545844214470926,0.6398728356999092
0.559139096565317,0.46142409487326586
0.462264352997489,0.4719479668292701
0.4576998280899578,0.34455337713592915
0.4819987296584603,0.4477781216032715
0.4794782786205707,0.4365184530399178
0.2015787718745037,0.40892269616352767
0.1835696961940012,0.175802944414485
0.0671046350745273,0.18094090690958087
-0.1056234137251355,-0.16237547148398493
-0.1686614521852754,-0.06805941113256025
-0.2217281864556654,-0.13265553727324797
-0.2639622396314838,-0.1813500276152801
0.0589672760764097,-0.241377351866434
0.1327159915476317,0.1496600469585489
-0.0378768299946599,0.14573492255371268
0.1996204504327906,0.033756811403096755
0.2392071233628915,0.24255411727525641
0.6345058837987692,0.305854169873887
0.8943113729230578,0.8602179103032142
0.7218139924210364,0.9065657251309173
0.8355358136987969,0.6766753811749396
0.917878207497856,0.8596058786541195
0.7543944421955739,0.9380800003570224
0.8437337185360804,0.7262300551909591
0.9271985856938796,0.8526129147329673
0.72767804234162,0.865025512496423
0.6149190433681838,0.7186263594161945
0.739579064926548,0.5741005631531526
0.8106380231378946,0.7569054608868278
0.7896792832104784,0.7828802480315171
0.8591264566012569,0.7420713216685181
0.9785366464660918,0.8650840718435588
1.0524764370012816,0.9809798273944855
1.0770026528423118,1.0718772569672006
0.9353682656026898,1.0900553095503906
0.8848399856479182,0.8939616700309638
0.8491285825477677,0.8275147012930917
0.6021640139203358,0.7890401413158856
0.5045587188257021,0.4656509033322677
0.3356463430831561,0.17178355518439334
0.165485460822854,0.24387761912925665
-0.1836566288823978,-0.01608891617991026
-0.5407042513417923,-0.6217074296293604
-0.8126651820254166,-0.9245010273911812
-1.066650629434732,-1.0161617644292193
-1.4668784433603723,-1.2475154565714752
-1.5485993569374137,-1.537802685876961
-1.866517354387667,-1.5829637426485588
-1.910645992060877,-1.8664371959430734
-1.883913255671948,-1.86890767720386
-1.714147796343467,-1.83491114897939
-1.7292420490256026,-1.6208375371669652
-1.4281571477081532,-1.7156294094534295
-1.3789714403793851,-1.3907067738173442
-1.3834984219997788,-1.3738537529405235
-1.3068556970055305,-1.3886232623431454
-1.4137877346354042,-1.3128703203899534
-1.4601797788648432,-1.4381137934935635
-1.6099099553402878,-1.470461751397111
-1.6158578870353617,-1.626412631199554
-1.604385215871053,-1.5931197449675085
-1.5339903827912982,-1.5758009817487078
-1.4045779176343691,-1.5075962738192603
-1.3354996376240036,-1.379751652647903
-1.3276459684061133,-1.345004764408228
-1.3456098276114594,-1.311278419687619
-1.1887256971258862,-1.334610192586786
-0.8552367699200107,-1.0923430922044326
-0.964686789385081,-0.7511560096158851
-0.5665848202183048,-0.7848016673421305
-0.3320464379105288,-0.42495488209381327
0.6028231900627745,0.5605089657566825
0.929788383999928,0.9027017256736501
1.4850138165609972,1.6098301339366268
1.65778308876208,1.457654734825476
1.5665863366017148,1.6720152022168022
1.399873061277866,1.5111984495269861
1.3767837418220763,1.3321780414895035
1.3772067211862817,1.341773116133144
1.2167484821414476,1.4323064493113988
1.1006079385606369,1.2374044206221066
0.7906549405613365,1.0551755746906346
0.573712269818776,0.5587547779225073
0.7064788231036347,0.6120610093626614
0.710171670378086,0.7215727079921657
0.7779902596079071,0.7663107342396035
0.7075927710050859,0.7673476057238465
0.8750573141181004,0.9369327418682913
0.9210496592894,0.8663021919962777
1.009570214434281,0.9927702638014918
0.8527540412494786,1.0312565488353949
0.6783927401376504,0.6784315530759868
0.5036365457805715,0.6412220698767224
0.5502037725098817,0.5647466446552933
0.5120576188835423,0.572212779090547
0.6322183430942586,0.5151113118036004
0.5496827389447506,0.6646891854355336
0.2240760138034,0.06916002858296362
0.2559062245677023,0.15709266894224302
0.315773374575259,0.2185943905624791
0.1503665204809359,0.2799231372859004
0.0718609681163938,0.04317148951875464
-0.13466019808187,0.02952504558858174
-0.2150289358182162,-0.14316768902269006
-0.0979520480298726,-0.24047817260335186
-0.2163033323954623,-0.07665743021013989
-0.16319126225856734,-0.20713346588464746
-0.1333065743591084,-0.1271918425503124
0.1167021820822662,-0.07731518819954694
0.0486365411002172,0.1421309844840534
0.1187185142257318,0.08559775516296908
0.3092753571614566,0.11461959099249065
0.3560773631403911,0.3892821688940735
0.1810488542041952,0.348230693536267
0.2061961116883958,0.1792331931896202
0.3296260718840947,0.24934129947354985
0.2564251822299255,0.4138186569750806
0.3429589286199076,0.280911327863929
0.6434171812950534,0.6348306050623774
0.7643388176772997,0.729187451927705
0.8551901743832684,0.8124673827392037
0.7971352220749767,0.8686826007771096
0.9099002410784404,0.7788074085787446
0.8369605194494808,0.9052505299104474
0.7728854809247192,0.7882049183862031
0.6837242180931771,0.7405141145266299
0.7581468448122809,0.7116910425592132
0.6692011586786377,0.7272118855308001
0.807334400369497,0.7024425939687261
1.0404479641660314,1.0805157567019588
1.0066256892792629,1.1514409026532475
0.9584754537104304,1.0473829916471438
0.9497377260160212,0.9806030218762316
0.6652539123943587,0.8924963549706986
0.6332756004058854,0.5199356766995089
0.1703470459170333,0.3414122087094122
-0.0337076450738368,0.05713423813290628
-0.6109959778043879,-0.3181900928680105
-0.8556707134658126,-0.7925032530557458
-1.0499869953366845,-1.0467474283557818
-0.8926261633852277,-1.022751496782273
-1.305915212812356,-1.0354154297452445
-1.2597953517867748,-1.312282293062779
-1.3608050826027063,-1.2641642507862303
-1.3702622591303826,-1.3474348890995322
-1.56601367233225,-1.3587564912047503
-1.749869715131941,-1.6229386526015865
-1.844985926421284,-1.6813013363707494
-1.8543338397310205,-1.765436586886079
-1.851209872727398,-1.7561756185528492
-1.7574867104135905,-1.7263783325578896
-1.743923269253149,-1.6714987454141037
-1.567759132587185,-1.6331520824267907
-1.592048835324939,-1.4845690505079707
-1.50732767910631,-1.4965665757882147
-1.2662871945648166,-1.4453182928063484
-1.2606474983873996,-1.1920575501212611
-1.0746903383601991,-1.2274393061712836
-1.1674191267841203,-1.024449658332574
-1.2709240095862482,-1.1724819664484059
-1.2398821366564396,-1.2777849492162103
-1.2016773548666728,-1.231624200743036
-0.889655284835758,-1.1624624818572697
-0.6813773660508059,-0.8066595597733006
-0.5290039638499523,-0.573759358461167
-0.1213586634165554,-0.36275949664425355
0.477110897799873,0.3318453811687327
0.8343124653294934,0.9069842256138156
1.5175462072168695,1.3873957878725822
1.6008459843763598,1.7906792978706887
1.8284725324993416,1.699471505112424
1.8685329632916776,1.939586763307906
1.5942362062939224,1.6049471441820533
1.4441050709382777,1.3389630637196943
1.5415697187394612,1.3836141824025678
1.6158490679593005,1.4990200889030143
1.537989655773646,1.5414295012559636
1.4953359478297326,1.4286327657356943
1.2570286412263516,1.3877517075937895
1.0841746551745284,1.13949667745674
0.5705253008718039,0.7274693809428472
0.5542200096867947,0.5179101644596575
0.57194079711206,0.5027564860164625
0.4458201651493246,0.5889532435713767
0.3591015890644683,0.4151641081322484
0.3048013767783616,0.38528817057253384
0.4534969014709995,0.2920567490419226
0.413322871417495,0.5086056233054554
0.6606202663364231,0.46290648391127953
0.4745408413008441,0.7147898534221072
0.5595931976868257,0.4917194118028623
0.4831195633632836,0.5322455896203022
0.4736800289530083,0.4661803561365867
0.202084259209871,0.41459988686187754
-0.0817229112907444,0.21087279147019816
-0.0382647278647312,-0.10134103027408492
-0.0988311311821987,0.06061544045251784
-0.0875176844059932,-0.10772297473458473
-0.4822381084543915,-0.1086793514654967
-0.5071883604674616,-0.4521394082569993
-0.3419080346219906,-0.4384063950904825
-0.2534888864723958,-0.20597353893953974
-0.215534828141247,-0.19474762403744994
-0.1688160162790078,-0.11971279343247533
-0.2425964035654482,-1.074653169813434
-0.4429706981293699,-0.3704002556733058
-0.5317987465659677,-0.5870060624681488
-0.4149690698012729,-0.6312927138756779
-0.3775913565609489,-0.47051412151302574
-0.4099069612066001,-0.46298764233890044
-0.4023942718537031,-0.5151250962207998
-0.3653313591552504,-0.5175384987152838
-0.1760652910058277,-0.46356668809920215
0.0543383850372786,-0.26850026857114506
0.0630802285388014,-0.03000492781710126
0.0849890061367295,-0.07767351325085813
0.3252794946632261,0.9593405029335926
0.2240484418045964,0.37003645097335036
0.1978959647534726,0.2791798650193017
0.1720081384810998,0.23791447767811427
0.1137756167701354,0.16585524582291417
0.202997072380216,0.1816485496666055
0.2702187568770325,0.25732677834371237
0.4295588239463288,0.32948957480666613
0.7782946537679627,0.7074948390680612
1.0247974751046771,0.884756897914252
1.05124958288562,1.109792347191829
1.4000627958646787,1.3906274815931896
1.3719633529941824,1.4070880774354946
1.2597612042577488,1.4109215794236776
1.0380331266112983,1.1976901142335337
0.9699048223859982,0.9682340421607268
0.7991770189343784,0.6569583101673568
0.6268220011551991,0.46857975624313297
0.3309414796242512,0.2784422173833279
-0.0287276895350347,-0.13241853593323738
