Observed,Predicted
-0.3629312249489366,-0.08602019
0.3266381024540414,0.47893995
-0.3629312249489366,-0.1481434
-0.3756921474916924,-0.84796095
-0.3884244115482553,-1.014162
-1.0816344474322306,-1.0974936
-1.7870550574691029,-1.4286926
-2.536320626188777,-1.8904637
-1.9358372224332328,-1.6033319
-1.256331857264686,-1.1818504
-1.256331857264687,-1.120791
-0.5355644564859054,-0.54332876
-0.5440555130311274,-0.4888807
-0.5526042201724495,-0.489539
-0.5612125901531392,-0.5148065
-0.5698826864986363,-0.97785866
-0.5786166266311318,-0.69197905
-2.0755385989520585,-1.5484656
-1.387347842862256,-1.2051563
-1.4180238868905268,-1.1990247
-0.6619893046592819,-0.62299436
-1.4383965138275705,-1.0184757
-0.6859713477571998,-1.0524422
-0.6859713477571998,-0.6900937
0.8782450901929357,0.064355895
0.8782450901929361,0.7472341
0.8901816387259951,0.9981803
0.9084742866440888,0.39930302
0.9270982080465212,0.8045764
1.720560638356616,1.5314281
0.1231069255108696,0.13675204
1.6824613153152046,0.9999683
0.9209504887021572,0.7476713
0.9209504887021532,0.9004484
1.6824613153152028,1.0388134
1.72328546495747,1.5374371
-2.0820564926694414,-1.6879579
-1.3213050818863794,-1.3436741
-1.3213050818863747,-1.2795341
0.2001977396797547,0.21874934
-0.5517596260372801,-0.35903278
0.2001977396797506,0.27439892
0.9609491504628216,0.34321898
0.2169459153714739,0.09424505
0.967578474645083,0.962719
0.2169459153714654,0.43648353
0.9870219733735572,1.0857532
1.000004843172878,1.1338124
1.7832503545710163,1.0920008
1.0332544715337848,0.987664
1.0332544715337848,1.1294678
0.2638341926656569,0.4169239
-0.5106527899774764,-0.45840436
-2.075556501198774,-1.6518067
0.9616923408690036,1.5349584
1.7328938983506177,1.488837
0.2494280569014528,-0.13028957
0.2296104162714138,0.06353204
-0.5140581408496427,-0.37178782
-2.025095865281603,-1.2368639
-0.5279432800539625,-0.46274555
-1.2860143109579956,-0.89628285
-1.313244388083089,-1.4147302
-0.5837079706794803,-0.67774034
-0.5998404891637374,-1.0426297
0.133871778081531,-0.6597618
-0.6196296387993853,0.07747636
0.1178859716265166,-0.23032932
0.1178859716265166,0.14153609
-0.6287251820080821,-0.45448875
-0.2636339821686401,-0.41804525
0.101457217670802,0.13923632
0.101457217670802,0.29187435
-1.3969878433133598,-0.8056146
-0.6609410662782963,-0.55562794
-1.4274339544292864,-1.0663923
-0.6936541294206273,-1.1041118
-0.703414292338921,-0.8301299
-1.470775338526837,-1.0924038
-1.4919763403463653,-1.1535475
-0.7177615907612246,-0.65851295
-0.717761590761224,-0.59343976
0.0564531588239213,-0.570872
1.6048826579942137,0.65431935
2.37909740757936,1.8225532
2.4607942995722927,2.45105
0.0938075252416838,0.54803336
-0.714434508311759,-0.418402
0.9182788261384046,0.82884663
0.1266231832902443,-0.21508746
0.1266231832902443,-0.5009935
0.1266231832902443,-0.6763011
0.1176533120507881,-0.7424395
-1.495877824645787,-1.2516272
-0.7144345083117586,-0.64946884
0.102062072615968,-0.6002846
-0.704104528404513,-0.7850947
0.0931526177775269,-0.5358295
0.8938709870967165,0.74020654
0.912179696829503,1.0095142
0.9306004548020264,1.1194838
0.1428494446900574,0.4877616
0.1579072814116346,0.41610825
0.962221469222912,0.42362905
-0.6021740611311253,-0.46386573
-1.3744833740189573,-1.078617
-0.6114961727056056,-0.522873
0.1738508917367267,-0.43161693
0.1647923329205239,0.15372701
0.1647923329205239,0.3305735
0.1558327336923719,0.38694635
0.137317302716951,0.35932976
0.1194115816851043,0.3583915
0.1020620726159608,0.34925503
0.093858122616049,-0.27729157
-0.662396348087538,-0.58649015
-0.6717369103880153,-0.52181655
0.0781089430683739,0.19788441
-0.6717369103880192,-0.32489625
0.070465505564403,0.22837232
0.8114330264602514,0.24187163
0.070465505564403,0.10572174
-0.6811665537892461,-0.44571617
-0.696135927289544,0.16564453
0.7998735684956252,0.9656623
2.3055179327226862,1.5454669
0.0643468417177704,-0.45155007
0.8095914473907874,0.75941575
0.8095914473907874,0.37956256
1.5489501456118988,1.2428061
-1.456111766839996,-1.2134746
-2.938173555899033,-2.6175363
-2.2584856511528173,-2.1292613
-1.5417239642308374,-1.9648405
-1.5417239642308378,-1.5305564
-0.7980986567102898,-0.7805657
-0.0400404689111863,-0.6842412
-0.0319239462684081,-0.07127377
-0.7980986567102898,-0.6310247
0.7287365341835547,0.052520756
-0.0321230580507716,-0.05943431
-0.8030764512692686,-0.637353
-0.0402919193458628,0.04658683
-0.0402919193458628,0.06573216
0.7333129320946656,0.7761528
0.7333129320946656,0.8377772
-0.0323259425395426,0.1846242
-0.7973615229179856,-0.5659877
-0.7973615229179856,-1.2584789
3.0686337397146746,1.7988471
0.0531963912792235,0.0113467015
-1.4044809760277162,-1.2840636
1.468271328936528,1.5265387
-0.7099077704687978,-0.10643618
0.7500871499343633,0.9193649
-2.189029845726786,-1.983338
0.0077643614130932,-0.79028034
0.0077643614130932,-0.06371882
0.7587610549990763,0.79017663
1.5180739696842571,1.0082586
0.7998735684956255,0.23771586
0.7998735684956255,0.074554674
0.0700501591246459,0.044609033
0.0776507101642783,0.14018852
0.0776507101642783,0.29548827
0.0776507101642742,-0.37830448
0.8124908366211839,0.07773788
0.0776507101642783,0.049770303
0.0696420717103857,0.31584105
-0.6639238576688001,-0.5051699
0.0772004485661432,0.17546096
0.084729348479466,0.24535647
0.0847293484794659,-0.40380913
-0.6456128116594297,-0.7143254
-0.6456128116594299,-0.6049405
-1.3941829158893762,-1.0358045
-0.6677961074127577,-0.52967036
-0.6771515382049272,-0.5561599
0.0700501591246459,0.20670283
1.564453553783792,0.81741005
0.8172518564542189,0.802912
0.8020156897883379,1.0048093
-0.6639238576687997,-0.26721546
-1.4160554581112066,-1.4087973
-0.6563772366852374,-0.6733718
0.0692061598077778,-0.52155334
0.0692061598077778,0.11721825
0.7893887826110563,0.27051005
0.0692061598077778,0.14645128
0.0692061598077778,-0.4250917
-0.6613033048298704,-0.56235063
-0.6613033048298704,-0.50885856
0.7997156244454261,0.16917701
0.8101695447501985,0.12832762
-0.6412691499980955,-0.6871498
-1.3752519120441062,-1.1215616
-0.6541859028782823,-0.584619
-1.394039007323952,-1.0968125
-1.394039007323953,-1.1085496
-0.6673958956433304,-0.5374162
-1.4245374105764197,-1.1275889
0.0634978929862473,-0.50479156
0.0851726582471503,0.105527565
0.8247199366878728,0.25969976
0.1279175189915741,0.24650887
0.8488194045160063,0.85047716
1.5808814343915565,0.9944071
1.6034491737003045,0.96679807
1.6465529395168683,1.4430101
0.951235641287786,1.1716989
0.9701734566725666,1.1594528
0.2434487176860867,0.60334206
-0.4694849971327818,-0.17085408
0.2616801623363062,0.42275807
0.2691672379431501,0.52192736
1.0067326744140652,0.5589535
0.2933277858153748,-0.30095991
0.2933277858153745,0.22352093
1.0137522861940815,1.4238644
0.2933277858153748,-0.14939882
1.0137522861940813,0.9738572
1.026647250353811,1.1642416
1.733557495062746,1.8513733
1.026647250353811,1.3390826
1.7335574950627464,1.2836822
2.5140591594236428,1.6578486
2.603501490647934,2.5566273
-1.9486330175401632,-1.5691631
-1.238827622210214,-1.8654846
-1.238827622210214,-1.3483659
-0.4791609870541659,-0.39590713
0.3034916572257421,-0.19704047
-0.4590422610880672,-0.4145112
0.3174876201841604,0.49624023
0.325464863082734,0.61000055
0.3334564769023714,0.60932755
0.3414640213595414,0.66063845
0.3553111260066539,0.67058885
0.3633265158683877,0.66841537
0.3633265158683877,0.6694547
1.1302374603793075,0.705264
0.3817957897598754,-0.23575959
-0.3817957897598839,-0.8905181
-0.3817957897598796,-0.46678585
-0.3817957897598839,-0.2876288
-4.165732353969458,-3.0585737
1.905257433210839,1.1743697
1.117700197433679,1.2108551
1.117700197433675,1.2276983
0.360373510545809,0.7704128
1.1012921504414632,1.2199434
-1.061466604134054,-0.9911002
0.3951445022688851,-0.32484776
-0.3255020072685747,-0.77564275
-0.3160583929574091,-0.28475133
0.4141013796780057,0.50591743
1.143122774460558,1.164334
-1.018931799798133,-0.63046896
-0.3026103144809225,-0.18291138
0.4188077972341149,-0.07620769
0.4188077972341149,-0.15409365
1.1478435924194264,0.42809752
0.418807797234115,0.53112644
1.1561265860937773,0.6762761
-0.2890687606138199,-0.10928944
-0.2890687606138158,-0.1416629
-0.2967075821734647,-0.10580957
0.4292204239027302,0.5020617
-0.3102279979511965,-0.040053733
-0.3178581100087454,-0.14171377
0.403002485189652,-0.14777592
-0.3255020072685706,-0.258331
0.403002485189652,-0.16859505
-0.3255020072685745,-0.25573072
0.403002485189652,0.48457813
1.8600114701060968,0.8418175
1.8600114701060968,0.9320243
-0.3156876553763342,-0.688149
0.4261783347580451,0.28830266
-1.799419635645077,-1.2496855
-0.6974904577723167,-0.94831145
0.4044387201004438,0.2708027
1.1427789668781645,0.52611005
0.3940617127166061,0.38853973
0.3838502337781814,-0.21007225
0.3737976039439123,0.30826324
-0.3716399912201326,-0.22742139
-0.3849851343317829,-0.22678967
0.3388478310262592,0.3842602
-0.3849851343317828,-0.21856643
-0.3982900157970099,-0.28511626
-0.3982900157970099,-0.17277333
-0.3982900157970099,-0.1792786
-1.0918737138089492,-0.8374929
-0.3862134582341473,-0.24306759
0.33885735945795,0.39878532
-0.3689357311573646,-0.1473216
-1.7821979663660672,-1.2022386
-1.827244255873448,-1.8203375
-1.1243587120416731,-1.1774056
-0.3927554405077129,-0.34757057
-0.3828123210340105,-0.19312854
1.0733802455076322,0.4509931
-0.3597796455728617,-0.312085
-0.3597796455728617,-0.27369076
-0.3674345316488827,-0.19965634
-0.3577724615564058,-0.824634
-1.7866661667516543,-1.3392959
-0.3597796455728616,-0.9447267
-0.3501807893145492,-0.4568809
-0.3407173444909792,-0.8145085
-0.3313841723034869,-0.3618673
0.3896086450472366,0.41511393
1.1013936696527675,1.0115163
0.4070489266784921,0.6592892
1.123153519909173,0.6958616
0.3814712741170243,0.46986282
1.775308621852298,1.5068382
1.0783899479846613,0.5957264
1.7990787514549265,0.91952395
0.4333359751288442,0.29690892
1.153377688820902,1.0008456
2.595626647512588,2.444134
0.4992854951948404,0.3911359
-0.94155098735025,-0.96468574
-0.9553833399078216,-1.563535
-0.9692156924653932,-1.6991149
-0.2587678525816071,-0.50970405
-0.9975298439012655,-0.9173445
-0.2825622348780699,-0.8531808
-0.2958545617334868,-0.44659373
-0.3090556665521888,-0.24359047
-1.0323425701196387,-0.89323616
-0.3388573594579502,-0.9320399
0.368935731157361,0.16775633
-0.346347829249767,-0.24635819
0.3613857260770062,0.43975925
0.3613857260770062,0.31916597
-0.3538568567837364,-0.84066
-0.3613857260770063,-0.48638743
-1.0842192915644886,-1.0375564
-3.975035685728055,-3.83208
2.666743018104176,2.6385374
1.1675647450453293,1.4256921
1.987018640776997,1.3410646
-2.048863254455191,-1.5069587
-0.4030154371810516,-0.3690426
-1.2006501566018664,-1.0844519
-0.4142546660318999,-1.0181922
-1.2006501566018664,-1.1712815
-1.1764353928960585,-1.0281202
-0.4003150882236264,-0.35513428
0.3836622629181179,-0.298114
-0.4086837148475605,-0.4193216
0.3836622629181179,0.35083228
0.3976683018240203,-0.13232468
0.411619272360409,0.30119973
1.20217532300327,1.0281259
-0.3483223859654607,-0.0758505
-0.3622994124119449,-0.25540695
-0.3704573451243746,-0.25948057
0.4116192723604088,0.41962752
0.4116192723604131,0.5737688
1.2029318329515997,0.636072
0.4450979036781522,0.51941717
0.4535585069491023,0.5787544
0.4620591482784291,-0.062314294
-0.3137344727181335,-0.27274153
0.4706017090772111,0.39666104
-0.3137344727181335,-0.08205261
0.4706017090772111,0.45803937
2.0392740726679004,1.7260642
0.4855950967857892,0.85625106
-0.3158080873103276,-0.13344315
0.45355850694910244,0.58005315
-0.3357616506921215,-0.11012806
1.211525075904501,0.55564845
1.2115250759044969,1.0383054
1.211525075904501,0.6852901
1.2115250759044969,0.5084707
1.2369777462248277,0.43777204
1.2541339748560314,0.73461443
1.2716934776412452,1.1080421
0.4977190416722033,0.66102016
-0.2955122138376492,-0.12995231
1.3086969469952807,1.0536085
-0.2710038805332988,-0.1293255
-0.2710038805332986,-0.13545667
-1.8865082593414888,-1.3132905
-0.3017735284051935,-0.21150845
-1.1054613497653842,-0.8161844
-0.2913619061397191,-0.13773946
-1.1129575301590022,-0.8638711
-0.3184678845306155,-0.9288922
-1.1439067825975724,-1.0843576
-1.1439067825975724,-0.9379874
-1.1599897847147402,-0.9422384
-1.176423482373601,-0.9188757
-0.3597218622785875,-0.2521932
-0.3683236799334318,-0.1966708
0.4558426784960603,-0.10538432
-1.2097363390857012,-0.90940547
-1.227206586279021,-1.509606
-1.227206586279021,-1.2261381
-1.227206586279022,-1.5227699
-1.1674505631834808,-1.0730003
-1.1838172311665662,-0.9823371
-1.2005483848450276,-0.8926228
0.4348788198575838,-0.24353036
-0.3827811653903615,-0.27204496
0.4436781689751907,0.50140375
2.9326531287118573,2.4739747
0.5017344093797659,1.4979788
2.105940822398421,2.2266102
-1.2112621952957137,-0.67977774
-0.3942649582381367,-0.27832013
