Observed,Predicted
-0.5440555130311274,-0.4589371
-0.5526042201724495,-0.48351586
-0.5612125901531392,-0.52898794
-0.5698826864986363,-0.9873404
-0.5786166266311318,-0.5203941
-2.0755385989520585,-1.6101102
-1.387347842862256,-1.2418376
-1.4180238868905268,-1.2197225
-0.6619893046592819,-0.5980308
-1.4383965138275705,-1.0932993
-0.6859713477571998,-1.183047
-0.6859713477571998,-0.56421083
0.8782450901929357,0.09168211
0.8782450901929361,0.8983432
0.8901816387259951,0.9985842
0.9084742866440888,0.35130182
0.9270982080465212,1.0016794
1.720560638356616,1.6256225
0.1231069255108696,0.058546092
1.6824613153152046,1.0379196
0.9209504887021572,1.0379213
0.9209504887021532,1.0451305
1.6824613153152028,1.1063814
1.72328546495747,1.6715792
-2.0820564926694414,-1.8263031
-1.3213050818863794,-1.2805715
-1.3213050818863747,-1.2788358
0.2001977396797547,0.23365055
-0.5517596260372801,-0.4449432
0.2001977396797506,0.2501676
0.9609491504628216,0.36496365
0.2169459153714739,0.30765352
0.967578474645083,1.0073392
0.2169459153714654,0.41606247
0.9870219733735572,1.0627873
1.000004843172878,1.136988
1.7832503545710163,1.1263851
1.0332544715337848,1.171758
1.0332544715337848,1.1852459
0.2638341926656569,0.4367918
-0.5106527899774764,-0.41656226
-2.075556501198774,-1.6948512
0.9616923408690036,1.5550835
1.7328938983506177,1.145008
0.2494280569014528,-0.060745537
0.2296104162714138,0.34230742
-0.5140581408496427,-0.31299683
-2.025095865281603,-1.4314647
-0.5279432800539625,-0.47030085
-1.2860143109579956,-1.043614
-1.313244388083089,-1.6366614
-0.5837079706794803,-0.44138056
-0.5998404891637374,-1.0396533
0.133871778081531,-0.55360216
-0.6196296387993853,0.19969587
0.1178859716265166,-0.38286433
0.1178859716265166,0.21259227
-0.6287251820080821,-0.4272609
-0.2636339821686401,-0.52645653
0.101457217670802,0.19791386
0.101457217670802,0.30536303
-1.3969878433133598,-0.89211905
-0.6609410662782963,-0.6108027
-1.4274339544292864,-1.102285
-0.6936541294206273,-1.1744987
-0.703414292338921,-0.6523261
-1.470775338526837,-1.1245933
-1.4919763403463653,-1.2713404
-0.7177615907612246,-0.6643641
-0.717761590761224,-0.6179176
0.0564531588239213,-0.5528451
1.6048826579942137,0.8249596
2.37909740757936,2.2099278
2.4607942995722927,2.3515391
0.0938075252416838,0.2504295
-0.714434508311759,-0.44776666
0.9182788261384046,0.9213703
0.1266231832902443,-0.27409667
0.1266231832902443,-0.3900814
0.1266231832902443,-0.5357643
0.1176533120507881,-0.5520725
-1.495877824645787,-1.1597308
-0.7144345083117586,-0.6500437
0.102062072615968,-0.6006789
-0.704104528404513,-0.62900823
0.0931526177775269,-0.55360276
0.8938709870967165,0.91438526
0.912179696829503,1.0900803
0.9306004548020264,1.1322548
0.1428494446900574,0.47075406
0.1579072814116346,0.36846513
0.962221469222912,0.34745184
-0.6021740611311253,-0.346682
-1.3744833740189573,-1.1105531
-0.6114961727056056,-0.5146072
0.1738508917367267,-0.45140442
0.1647923329205239,0.24226001
0.1647923329205239,0.35750967
0.1558327336923719,0.35418364
0.137317302716951,0.31795216
0.1194115816851043,0.29494315
0.1020620726159608,0.2906894
0.093858122616049,-0.37343532
-0.662396348087538,-0.53994554
-0.6717369103880153,-0.58667105
0.0781089430683739,0.16777839
-0.6717369103880192,-0.44900873
0.070465505564403,0.23260574
0.8114330264602514,0.2385293
0.070465505564403,0.24514693
-0.6811665537892461,-0.40177444
-0.696135927289544,0.1410996
0.7998735684956252,0.9098179
2.3055179327226862,1.5921085
0.0643468417177704,-0.4246791
0.8095914473907874,0.96917474
0.8095914473907874,0.4078036
1.5489501456118988,1.5929071
-1.456111766839996,-1.4309812
-2.938173555899033,-2.6112263
-2.2584856511528173,-1.9604203
-1.5417239642308374,-1.976133
-1.5417239642308378,-1.3572805
-0.7980986567102898,-0.74495566
-0.0400404689111863,-0.6977502
-0.0319239462684081,0.06254497
-0.7980986567102898,-0.58288324
0.7287365341835547,0.037068117
-0.0321230580507716,0.08434159
-0.8030764512692686,-0.60145545
-0.0402919193458628,0.035360213
-0.0402919193458628,0.078877024
0.7333129320946656,0.8367308
0.7333129320946656,0.940816
-0.0323259425395426,0.20846371
-0.7973615229179856,-0.60284656
-0.7973615229179856,-1.301493
3.0686337397146746,2.1499746
0.0531963912792235,-0.08896781
-1.4044809760277162,-1.3609738
1.468271328936528,1.6341721
-0.7099077704687978,-0.41658926
0.7500871499343633,0.94795126
-2.189029845726786,-2.3403208
0.0077643614130932,-0.4486118
0.0077643614130932,0.16412318
0.7587610549990763,0.83208245
1.5180739696842571,0.99247473
0.7998735684956255,0.33788356
0.7998735684956255,0.23560123
0.0700501591246459,0.17539535
0.0776507101642783,0.15890338
0.0776507101642783,0.25754672
0.0776507101642742,-0.37981534
0.8124908366211839,0.15467887
0.0776507101642783,0.185462
0.0696420717103857,0.25066847
-0.6639238576688001,-0.42585847
0.0772004485661432,0.15558232
0.084729348479466,0.21557325
0.0847293484794659,-0.41612592
-0.6456128116594297,-0.5684429
-0.6456128116594299,-0.58226126
-1.3941829158893762,-1.0692345
-0.6677961074127577,-0.5505816
-0.6771515382049272,-0.60186434
0.0700501591246459,0.17051148
1.564453553783792,0.88665736
0.8172518564542189,0.93828386
0.8020156897883379,1.0306828
-0.6639238576687997,-0.33559525
-1.4160554581112066,-1.5642473
-0.6563772366852374,-0.5446691
0.0692061598077778,-0.508141
0.0692061598077778,0.2145466
0.7893887826110563,0.25385642
0.0692061598077778,0.26065868
0.0692061598077778,-0.37740898
-0.6613033048298704,-0.4826759
-0.6613033048298704,-0.54980975
0.7997156244454261,0.17166846
0.8101695447501985,0.24636666
-0.6412691499980955,-0.45827013
-1.3752519120441062,-1.0888853
-0.6541859028782823,-0.6089161
-1.394039007323952,-1.1225234
-1.394039007323953,-1.1837621
-0.6673958956433304,-0.57555544
-1.4245374105764197,-1.1685282
0.0634978929862473,-0.49098662
0.0851726582471503,0.22192486
0.8247199366878728,0.28798014
0.1279175189915741,0.29127857
0.8488194045160063,0.9083932
1.5808814343915565,1.0201074
1.6034491737003045,1.0879589
1.6465529395168683,1.6931819
0.951235641287786,1.1301115
0.9701734566725666,1.2024854
0.2434487176860867,0.48378143
-0.4694849971327818,-0.22481708
0.2616801623363062,0.4176077
0.2691672379431501,0.47059304
1.0067326744140652,0.50257957
0.2933277858153748,-0.1672696
0.2933277858153745,0.3993321
1.0137522861940815,1.4633471
0.2933277858153748,-0.381016
1.0137522861940813,1.1711249
1.026647250353811,1.2837203
1.733557495062746,1.8030202
1.026647250353811,1.2567781
1.7335574950627464,1.2552072
2.5140591594236428,1.9775971
2.603501490647934,2.6005044
-1.9486330175401632,-2.2106652
-1.238827622210214,-1.6600386
-1.238827622210214,-1.0721711
-0.4791609870541659,-0.3650552
0.3034916572257421,-0.21905056
-0.4590422610880672,-0.27012038
0.3174876201841604,0.44153258
0.325464863082734,0.57425946
0.3334564769023714,0.57466626
0.3414640213595414,0.638053
0.3553111260066539,0.6078832
0.3633265158683877,0.6313399
0.3633265158683877,0.6415973
1.1302374603793075,0.6904557
0.3817957897598754,-0.05868081
-0.3817957897598839,-0.71150964
-0.3817957897598796,-0.2774399
-0.3817957897598839,-0.28785896
-4.165732353969458,-3.1201339
1.905257433210839,1.3932104
1.117700197433679,1.2921602
1.117700197433675,1.2075057
0.360373510545809,0.77612925
1.1012921504414632,1.3221452
-1.061466604134054,-1.2772213
0.3951445022688851,-0.053408224
-0.3255020072685747,-0.6599498
-0.3160583929574091,-0.18315053
0.4141013796780057,0.5207885
1.143122774460558,1.2138926
-1.018931799798133,-0.7385915
-0.3026103144809225,-0.1337129
0.4188077972341149,-0.12782986
0.4188077972341149,-0.192241
1.1478435924194264,0.5519889
0.418807797234115,0.63572353
1.1561265860937773,0.660727
-0.2890687606138199,0.040941004
-0.2890687606138158,-0.10511396
-0.2967075821734647,-0.16450502
0.4292204239027302,0.48890477
-0.3102279979511965,0.005604239
-0.3178581100087454,-0.15992394
0.403002485189652,-0.19183052
-0.3255020072685706,-0.17482977
0.403002485189652,-0.2058659
-0.3255020072685745,-0.18020643
0.403002485189652,0.5050083
1.8600114701060968,0.873713
1.8600114701060968,1.1393874
-0.3156876553763342,-0.5579913
0.4261783347580451,0.5919832
-1.799419635645077,-1.3049028
-0.6974904577723167,-0.95288646
0.4044387201004438,0.39317617
1.1427789668781645,0.52041423
0.3940617127166061,0.5088205
0.3838502337781814,-0.15301202
0.3737976039439123,0.44800586
-0.3716399912201326,-0.18925522
-0.3849851343317829,-0.26191786
0.3388478310262592,0.37771288
-0.3849851343317828,-0.14728844
-0.3982900157970099,-0.30417177
-0.3982900157970099,-0.27832067
-0.3982900157970099,-0.3175386
-1.0918737138089492,-0.8578106
-0.3862134582341473,-0.340874
0.33885735945795,0.41022515
-0.3689357311573646,-0.1275234
-1.7821979663660672,-1.2923772
-1.827244255873448,-2.0469954
-1.1243587120416731,-0.96078825
-0.3927554405077129,-0.3147393
-0.3828123210340105,-0.28807494
1.0733802455076322,0.4014799
-0.3597796455728617,-0.13420261
-0.3597796455728617,-0.26900676
-0.3674345316488827,-0.26152322
-0.3577724615564058,-0.81666976
-1.7866661667516543,-1.3889714
-0.3597796455728616,-0.98287654
-0.3501807893145492,-0.26166946
-0.3407173444909792,-0.7915384
-0.3313841723034869,-0.26159996
0.3896086450472366,0.44166824
1.1013936696527675,1.0569274
0.4070489266784921,0.62696373
1.123153519909173,0.615761
0.3814712741170243,0.54666966
1.775308621852298,1.5781221
1.0783899479846613,0.51712936
1.7990787514549265,1.0638129
0.4333359751288442,0.5737825
1.153377688820902,1.1667534
2.595626647512588,2.4236612
0.4992854951948404,0.4173537
-0.94155098735025,-0.9628998
-0.9553833399078216,-1.5300059
-0.9692156924653932,-1.5446386
-0.2587678525816071,-0.1566143
-0.9975298439012655,-0.926494
-0.2825622348780699,-1.0074232
-0.2958545617334868,-0.27859738
-0.3090556665521888,-0.22812147
-1.0323425701196387,-0.863174
-0.3388573594579502,-1.0109112
0.368935731157361,0.35615143
-0.346347829249767,-0.23527263
0.3613857260770062,0.4066458
0.3613857260770062,0.35206047
-0.3538568567837364,-0.7439374
-0.3613857260770063,-0.2966536
-1.0842192915644886,-0.9800473
-3.975035685728055,-3.3875434
2.666743018104176,3.0527096
1.1675647450453293,0.76104224
1.987018640776997,1.2355475
-2.048863254455191,-1.5766311
-0.4030154371810516,-0.3229534
-1.2006501566018664,-1.1187096
-0.4142546660318999,-1.063053
-1.2006501566018664,-1.1033338
-1.1764353928960585,-1.0582013
-0.4003150882236264,-0.27747548
0.3836622629181179,-0.3061899
-0.4086837148475605,-0.31089094
0.3836622629181179,0.3798701
0.3976683018240203,-0.17239428
0.411619272360409,0.4261085
1.20217532300327,1.1418283
-0.3483223859654607,-0.061778083
-0.3622994124119449,-0.25314227
-0.3704573451243746,-0.33214614
0.4116192723604088,0.39937592
0.4116192723604131,0.53042746
1.2029318329515997,0.54964626
0.4450979036781522,0.5468033
0.4535585069491023,0.53200155
0.4620591482784291,-0.10512339
-0.3137344727181335,-0.23249902
0.4706017090772111,0.497507
-0.3137344727181335,-0.04869024
0.4706017090772111,0.5327718
2.0392740726679004,1.8153867
0.4855950967857892,0.71500564
-0.3158080873103276,-0.14451422
0.45355850694910244,0.545698
-0.3357616506921215,-0.13066001
1.211525075904501,0.5237051
1.2115250759044969,1.2184842
1.211525075904501,0.6258096
1.2115250759044969,0.5873388
1.2369777462248277,0.56728476
1.2541339748560314,0.90546525
1.2716934776412452,1.2597435
0.4977190416722033,0.65115386
-0.2955122138376492,-0.097105324
1.3086969469952807,1.1528776
-0.2710038805332988,-0.07274346
-0.2710038805332986,-0.14407434
-1.8865082593414888,-1.3276849
-0.3017735284051935,-0.23644826
-1.1054613497653842,-0.93012923
-0.2913619061397191,-0.2062586
-1.1129575301590022,-0.83652735
-0.3184678845306155,-0.98746115
-1.1439067825975724,-0.94698334
-1.1439067825975724,-0.95534414
-1.1599897847147402,-0.9852476
-1.176423482373601,-0.9490845
-0.3597218622785875,-0.31535915
-0.3683236799334318,-0.25669035
0.4558426784960603,-0.19704327
-1.2097363390857012,-0.8127602
-1.227206586279021,-1.5988847
-1.227206586279021,-1.0875481
-1.227206586279022,-1.6143497
-1.1674505631834808,-0.9978706
-1.1838172311665662,-1.0113889
-1.2005483848450276,-0.93734926
0.4348788198575838,-0.31912762
-0.3827811653903615,-0.20125602
0.4436781689751907,0.50880474
2.9326531287118573,2.4044993
0.5017344093797659,1.372755
2.105940822398421,2.0996284
-1.2112621952957137,-0.9977396
-0.3942649582381367,-0.24874523
