Observed,Predicted
-1.1674505631834808,-0.8057397
-1.1838172311665662,-0.91327554
-1.2005483848450276,-0.808897
0.4348788198575838,-0.10665152
-0.3827811653903615,0.053993553
0.4436781689751907,0.5282128
2.9326531287118573,2.4454408
0.5017344093797659,1.5884707
2.105940822398421,2.2953708
-1.2112621952957137,-0.7647389
-0.3942649582381367,-0.11886587
-1.183817231166566,-1.611829
-1.0920939396097464,-0.7679172
1.0938797134133964,0.34158105
-0.7560007580117764,-0.78826946
0.4461026742608821,0.6667271
0.4609006167614348,0.49554798
1.0477542974693022,1.0978491
1.0661298431340929,1.1672616
1.0750542390833633,0.6936803
1.0839786350326337,0.6224764
1.10304162191285,1.2349935
0.5304418300201348,0.2035646
1.1304052079081817,1.2147543
0.5535290998881506,0.26165184
0.560658751197303,0.71796495
0.567835475313688,0.7722844
0.5585598809335591,0.86282885
0.5657026689342184,0.68473405
0.5657026689342117,0.7257464
0.5657026689342118,0.7229461
-0.0186437148776043,0.59050995
1.178448306473353,0.6820253
-1.1615706577699425,-1.1033136
0.5837691454737334,1.1176397
1.1612411411809358,1.3816235
-1.7635973131680176,0.38513377
-0.0187139610791269,-0.42914766
-0.0309666876960367,-0.53555065
-0.6335090770092081,-0.35539103
-1.2327329093848445,-1.4013064
-0.0558006319251754,-0.4149263
0.5484080148419701,0.7555751
0.560384639164242,0.70791644
-0.0121795352250909,0.09905974
-0.5693523375343819,-0.4518594
-0.576340031724177,-0.41386086
3.199329866166905e-15,0.1479845
0.0059931825003596,0.16538684
1.1607200165968394,0.7023806
0.6076982991010621,0.72568905
0.0361717537459992,0.2369451
0.6200041689115752,0.2618296
-0.5357317576032082,-0.2974047
0.0300840742129252,0.107899584
0.0240211681833741,-0.44706005
0.0240211681833741,-0.43794563
0.0179821584355701,0.22348797
0.0119661857381104,0.09099654
0.5863431011674751,-0.017251434
0.0239375675764759,0.212594
0.5984391894119659,0.65864396
1.1811715308629336,1.138801
1.1936678736180018,1.2582436
1.2149521763311033,1.3118508
1.2368256853435926,1.2053391
0.6667003611324884,0.9668259
1.2684547402530026,1.3491237
1.282481144317244,1.4758171
1.296782214039205,0.7924703
0.1136391097695316,0.47373843
0.7251665325378327,0.8131893
0.7389667957784217,0.23065035
0.1455253234995733,-0.27762005
0.1572662016742305,-0.25776592
0.168904529436201,-0.22625095
-0.4168972782793063,-0.9310774
0.1858397489365056,0.2834939
0.7889490620063002,0.23331377
0.2100976126533089,0.33301786
-0.3831191760148548,-0.426243
-0.3753572156586049,-0.28096625
0.806095004119298,0.2412391
0.8148559969397164,0.36595035
0.8237138927144496,0.35772952
-0.3604099913207382,-0.16952902
0.2300109752809432,0.37664658
0.2300109752809432,-0.24125643
0.2300109752809432,0.21721955
0.8267962084423112,0.77517134
0.8358081012747645,0.88129944
0.8449237027169372,0.8076106
0.2512193901210394,0.3150219
-0.3453234431920446,-0.19527297
-0.3288593148276171,-0.34619248
-1.5201987194861608,-1.3839792
0.2574229303795265,-0.18444724
0.2636332838645434,0.41852036
0.2698511802146867,0.29119575
0.2698511802146867,0.25791734
0.262631348519601,0.34627947
0.262631348519601,0.30110094
0.841364967330361,1.4357749
2.6230790157946644,2.4750967
0.8601693039511011,0.8946472
1.9817026943596965,1.9509323
-0.9398887026488252,-0.5966046
-2.093901433158017,-1.6374067
-3.903762742281972,-3.5981455
-4.240074731899331,-3.6896098
-2.65412269572276,-2.984194
-1.364900089330816,-1.0263052
-0.6652649627680451,-0.33394858
0.0523242105547862,0.07150689
0.7699133838776215,0.85606915
0.0523242105547862,-0.506127
0.0525967319488865,-0.5412721
0.044944645191911,-0.6525135
0.0373418062058285,0.0035962889
0.0297862622028135,0.17653464
0.0222761199193499,0.13360906
0.0073463820581971,0.101621576
1.3921725215995726,1.4084816
0.007384746736282,0.079725266
0.6997023176561119,0.7232748
0.7089356866831894,0.7827189
-0.6941661932106218,-0.43955523
-0.7089356866831859,-0.50585544
-2.1120375665770093,-2.1123202
1.3780384243517687,0.62407327
1.289893416945796,1.5469142
-0.6753281250709287,-0.69834566
0.615441533992469,0.01423919
1.230186117300567,1.2984899
1.2301861173005664,2.0807188
-0.0338882606667097,0.024875812
-0.6832119934801557,-0.69351554
-1.948407744582003,-1.056579
-0.7065794767856071,-1.1581455
-0.7209168956836666,-1.553615
-2.041305585358574,-1.8127732
-0.1054799314533214,-0.64598835
-0.7735194973244016,-1.1443272
-0.7830206683651425,-0.6247813
-0.7830206683651428,-0.5648216
-0.7984956799586357,-0.6739342
-0.1415984650809604,-0.05945675
-0.8201500777800922,-0.06052777
0.510194040482486,-0.017647086
0.5101940404824822,0.06681901
0.5179375672052393,-0.040933013
-0.1560907736782915,0.018657295
0.5101940404824858,0.5645796
0.5135908025239927,0.5776504
-0.1569305229934431,-0.13709043
-0.8335354363036206,-0.8429782
-0.1716033894033869,-0.08090913
-0.1785460609255537,-0.13729134
0.4851078806791655,0.5967075
-0.1914917955846976,-0.08097094
-0.2092091276671232,-0.16252625
-0.226501717704924,-0.21059766
-0.2388680764850646,-0.23332953
0.3766700085107926,0.48560047
0.3583667945147851,0.46324453
-0.8909680906633549,-0.7230312
-0.9093176908392272,-0.7242922
-0.9288624822723291,-0.76382536
-0.945896047996716,-0.8721279
-1.572296630582391,-1.3840092
-1.6131892567543131,-1.6034914
-1.64864765618596,-1.5779514
-1.685726139766001,-1.5107648
-1.7245663823011417,-1.6035591
-1.1042091585809002,-1.5519977
-0.452631086538755,-0.41131505
-1.740673562826058,-1.4687111
-1.1255015638122357,-0.8967158
-0.4774707008320205,-0.46332562
-0.4851078806791657,-0.35393488
-0.4851078806791656,-0.29018945
-0.492787128154528,-0.34334224
-0.5005098857598724,-0.9830577
-0.5005098857598723,-0.41158387
-0.5135908025240001,-0.3818608
-0.5214082624173358,-0.3644625
-0.5292745752936514,-0.9355163
-0.5371913232102092,-0.4022792
-1.219437123360908,-1.02165
-2.60192192615218,-2.1611314
-1.3253786867967123,-1.2724575
-1.3533015819664789,-1.8332547
-1.371400456887207,-1.3649855
-1.389949334978091,-1.2314417
-0.6812601558020929,-0.5595545
0.0388056410978649,0.14041236
-0.6812601558020926,-0.51884836
0.7582169189155867,0.13737664
0.0309476293434949,0.33597556
1.4732547434430592,0.66839653
2.240301908595152,2.1451912
0.8079418997726334,0.99733955
2.240301908595152,1.673944
0.7924184183967876,0.79544926
1.515342723767466,1.0338501
-2.1098069443404133,-2.275599
-0.6685463230572964,-0.65031826
-1.3886433044544544,-1.1212338
-1.4078799038500651,-1.1895978
-0.6685463230572963,-0.5369506
0.0707872577354768,-0.47019318
0.0706015365695656,0.119525
0.0704158154036544,0.21219157
0.0704158154036544,0.09557491
0.0704158154036544,0.227336
0.0704158154036544,0.20353281
0.8136938668866666,0.8661247
0.0785171641933363,0.37584594
0.0704158154036544,0.2992882
0.0704158154036544,0.17298913
-0.6783401704265299,-0.56219864
0.0547137246041555,0.11508292
0.0547137246041555,-0.526332
-1.419056448478486,-1.2716371
-3.6412052826343664,-3.300166
3.025241219833269,2.0050879
1.6189880611911742,1.8783276
-0.6880699260062436,-0.21210259
1.6149623913847462,1.5318274
0.8741661520530843,0.53308
-0.6496097093238545,0.2551623
0.1254946103897486,-0.44857112
-2.074170392560654,-1.6523061
-0.6270816207564567,-0.6498146
0.1338717780815311,0.21360378
0.1414808300794973,0.009708322
-0.5962847939999443,-0.40205127
-0.6052235508956206,-0.9239072
-0.6052235508956205,-1.0804935
-1.3519279318707342,-1.1078643
0.1185913261999612,0.1755058
0.1185913261999612,0.2908003
0.1185913261999612,0.14915341
0.1102542567651755,-0.35459572
0.1102542567651755,0.18315183
-0.6378996284270986,-0.39691743
0.1102542567651796,0.2007903
0.1019897383685981,0.27617133
0.0976478747954215,0.2213952
0.0933060112222449,0.18051033
0.0933060112222448,0.29445913
-0.6439714012299936,-0.9820854
0.1077695293535471,0.18866605
0.1152364213886275,0.2762464
0.8527495182758348,0.8022631
1.590262615163042,1.530793
1.6275176273284258,1.1656523
0.908304287821338,1.1869493
1.6816100600412325,0.9771338
1.723307160952945,1.7476385
1.7233071609529491,1.2277313
1.7505655582662398,1.8576323
0.9882117688026192,0.47252142
0.1976423537605238,0.3840094
-0.5996945473558236,-0.29456985
0.1616297126977306,0.40589684
-0.619520637953214,-0.39896867
-0.62878091990173,-0.39541897
-0.643468417177691,-0.3847018
-0.6529004921043567,-0.47010195
-0.6624195642222965,-1.1573209
-2.2266005975081526,-1.7888372
0.0912672457397882,0.1420374
0.0912672457397882,0.09713604
0.1066223967368834,0.16275989
-0.639467538489936,-0.4056019
0.1347818334355009,-0.46427804
0.142434495194853,-0.35698125
-0.5956142118084307,-0.46537602
0.9099838226536228,0.92339677
0.1793687987356981,0.32799375
0.1868862503991048,0.3819698
0.1943934616870687,0.28227362
0.1943934616870646,0.3332396
0.9408643545654042,0.9144342
0.2168677099548902,0.24210824
0.2168677099548902,0.2854576
-0.5070856207502388,-0.4220314
-0.4960552756712663,-0.29651937
-0.4852214967078533,-0.25693503
0.2485875288596678,-0.31641442
-0.4292550992932236,-0.19990122
0.9609586446406058,0.99757993
0.9726503618118212,0.9976758
0.9560557624245242,1.0967941
0.2511213558326318,0.5052923
0.9399113604021234,0.9040831
2.28915770974578,2.0945694
1.6598376589246835,1.6490349
1.7028768273032364,1.8341134
-1.7809522833759293,-1.1641575
-1.0963922377832145,-0.83200365
-1.077366196116301,-0.9578223
-0.3626425045134759,-0.994414
-1.0578654457281094,-0.8450172
-0.3740539189391885,-0.44796988
0.3227131849671404,0.41441363
0.3138300156970933,-0.3278571
0.3138300156970933,-0.3102138
0.3138300156970933,0.3165634
0.3050572160118702,0.34034213
0.3050572160118702,0.4951741
0.2963908515343189,0.4787855
0.9900654944269608,1.135543
0.3035237282184836,0.6163386
0.9900654944269608,0.53736085
0.3194305092692757,0.4577075
0.3266381024540414,0.4966694
-0.3629312249489366,-0.17121106
-1.059928508029864,-1.0017248
-3.1528969018870563,-3.094562
1.7508425624650403,1.8219001
1.802054374094197,1.697327
0.3603491990570682,0.12950727
-1.8642998021314905,-1.8088244
1.1090101746432035,0.92207193
-1.913519650240192,-1.4539968
-1.1775188773991925,-0.93543816
-0.4198135221901981,-0.99240613
-1.1775188773991927,-1.0731319
-0.4198135221902067,-0.4640834
-0.4224449325623631,-0.20579681
0.3478958268160554,0.39067042
-0.4030923356896451,-0.34048238
-0.4030923356896452,-0.22679587
1.1270132650914475,0.55190235
0.3725130712541075,0.6843731
0.3619604647009009,0.00024896476
1.1119617190723723,1.2242252
0.3701362012075712,-0.018269358
0.3783355766011909,0.5475026
-0.3783355766011868,-0.09083968
1.1514561026992662,1.050874
0.3973472760043804,0.643057
1.1756485801289402,0.55022794
0.4167421702763544,0.61455274
-0.35839826643767,-0.73801214
-1.133538703151694,-0.95031023
-0.3690731534285776,-0.25003034
0.411013284500008,-0.19745944
1.1910997224286024,0.4092919
0.411013284500008,0.47961035
0.3865602630490394,0.532867
0.3759522962961454,0.59475607
0.3655158379987174,0.49205726
1.856956013192038,1.2047343
1.106099886118736,1.2362765
1.120915236529403,1.3210971
1.1442026409013006,1.328033
1.924708246279377,1.3681091
1.2084775849535172,1.4747982
1.234436151859087,1.3654809
0.4686997165927605,0.8194783
1.2713839609612267,1.323748
0.5098883729910135,0.78147936
0.524440053016331,-0.19854276
0.5390233551012081,-0.11387753
-0.2155735086944824,0.6677119
0.5610076380642757,-0.0051073674
-0.9353444886706692,-0.6467626
-1.66578121408217,-1.3543042
-0.9173867555814847,-0.82873464
-0.1381737244959039,-0.11465408
-0.8068546833802202,-0.7226718
-0.7746239464793448,-0.4170912
-0.1097826640742415,-0.6489253
-0.1021270483424213,-0.1861662
-0.1092339685654852,-0.058930673
0.559804836530168,0.5483702
0.5598048365301606,0.58312076
-0.786484573671477,0.60619247
0.5626074191047674,0.5756914
-0.7904351813345228,-0.5171289
-0.8004457747287265,-0.6052708
-0.8105779316147776,-0.5899395
-0.8208355074524775,-0.7293444
-2.2116456081817994,-1.7258765
0.5332290003559105,0.40706408
0.5332290003559105,0.52343196
1.9500946298730488,1.267707
2.01523722790764,1.4637197
0.5958699595916528,1.4261014
2.049916213793222,1.8830495
1.361501629207625,1.5184427
-0.8861844923836573,-0.2155643
-1.6505106858160428,-1.2233512
-0.905377220860256,-0.8473977
-1.6505106858160428,-0.08812432
-1.6505106858160428,-1.4041805
-0.905377220860258,-0.6774156
-0.1602437559044733,-0.15952404
-0.1602437559044733,-0.075136445
1.3300231740071002,1.1981219
0.5848897090513135,0.484894
0.5848897090513135,0.7673556
1.3300231740071002,0.5629385
0.5848897090513135,0.7574142
1.3300231740071002,1.2922459
-0.1602437559044733,0.10221243
1.3300231740071002,0.69114995
0.5848897090513135,0.7718779
-0.1602437559044733,0.13991362
-0.1602437559044733,-0.7605345
0.5848897090513135,-0.12130932
0.5848897090513135,0.6554189
-0.1602437559044733,-0.051755164
-1.6505106858160428,-1.3965148
-0.1602437559044733,-0.23195437
0.5848897090513135,0.60517955
-0.1602437559044733,0.85493666
0.5848897090513135,0.83681995
-0.1602437559044712,-0.8200978
-0.905377220860256,-0.62651163
