Observed,Predicted
-1.572296630582391,-1.4905940846593255
-1.6131892567543131,-1.6181730285500864
-1.64864765618596,-1.6117198990298454
-1.685726139766001,-1.5907894426402436
-1.7245663823011417,-1.6431383604560263
-1.1042091585809002,-1.6680839156031502
-0.452631086538755,-0.416686553550856
-1.740673562826058,-1.5382387337572128
-1.1255015638122357,-1.0064415238287647
-0.4774707008320205,-0.486558567528371
-0.4851078806791657,-0.36275081965009826
-0.4851078806791656,-0.3621072433314578
-0.492787128154528,-0.36710053056754716
-0.5005098857598724,-1.0526137611032544
-0.5005098857598723,-0.3864053188993751
-0.5135908025240001,-0.3840040918278506
-0.5214082624173358,-0.3878549317443601
-0.5292745752936514,-1.0689554975637994
-0.5371913232102092,-0.44897849198933226
-1.219437123360908,-1.0839564035207816
-2.60192192615218,-2.375672814364267
-1.3253786867967123,-1.2696936971563277
-1.3533015819664787,-1.9368564581153271
-1.371400456887207,-1.2998480928609504
-1.389949334978091,-1.2937192521852374
-0.6812601558020929,-0.60983855452854
0.0388056410978649,0.1637976735156792
-0.6812601558020926,-0.5969949750640927
0.7582169189155867,0.21071881038075424
0.030947629343494903,0.18327946370351736
1.4732547434430592,0.77492808082323
2.240301908595152,2.2374082231234267
0.8079418997726334,1.0095972905394672
2.240301908595152,1.7895618311495183
0.7924184183967876,0.8466595214531542
1.515342723767466,0.8604728935234951
-2.1098069443404133,-1.8717901997485815
-0.6685463230572964,-0.7180072924129592
-1.3886433044544544,-1.2537274811171788
-1.4078799038500651,-1.2758097516145352
-0.6685463230572963,-0.6538914740808122
0.0707872577354768,-0.5679566159695524
0.0706015365695656,0.09298596670888777
0.0704158154036544,0.2188917343462479
0.0704158154036544,0.10451143374946953
0.0704158154036544,0.22106712188246724
0.0704158154036544,0.10316582411443878
0.8136938668866666,0.8124001588578125
0.0785171641933363,0.2754808160843948
0.0704158154036544,0.2149230023875771
0.0704158154036544,0.16953598453324126
-0.6783401704265299,-0.5707447781509832
0.0547137246041555,0.11711626248300952
0.0547137246041555,-0.5309186770574063
-1.419056448478486,-1.2489553817481058
-3.6412052826343664,-3.477826758740625
3.025241219833269,2.1422242180533497
1.6189880611911742,1.7863084843623418
-0.6880699260062436,-0.4814154814440999
1.6149623913847462,1.7089141215337262
0.8741661520530843,0.4029354871420401
-0.6496097093238545,0.29149039939311605
0.1254946103897486,-0.48399014896685794
-2.074170392560654,-1.729189918829462
-0.6270816207564567,-0.5534041875249582
0.1338717780815311,0.19034180014279536
0.1414808300794973,0.23634840502824656
-0.5962847939999443,-0.42237837623262703
-0.6052235508956206,-1.0873918270780683
-0.6052235508956205,-1.157219330513316
-1.3519279318707342,-1.1048102035313219
0.1185913261999612,0.16103145249117304
0.1185913261999612,0.21995842634484483
0.1185913261999612,0.20003808078968796
0.1102542567651755,-0.4157950600075407
0.1102542567651755,0.24010269950990953
-0.6378996284270986,-0.4224949697218151
0.1102542567651796,0.18273038204734984
0.1019897383685981,0.20698807988072399
0.0976478747954215,0.2706128765784093
0.0933060112222449,0.20668891254711397
0.0933060112222448,0.21745950356412885
-0.6439714012299936,-1.0410291812207866
0.1077695293535471,0.24519447296248767
0.1152364213886275,0.2798307097266961
0.8527495182758348,0.9224640421442641
1.590262615163042,1.6378102023875263
1.6275176273284258,1.1291784338452038
0.908304287821338,1.1071886082862696
1.6816100600412325,1.0555177365002235
1.723307160952945,1.851689234001428
1.7233071609529491,1.1364231893851082
1.7505655582662398,1.846181040993906
0.9882117688026192,0.41555923040050535
0.1976423537605238,0.42467342055673535
-0.5996945473558236,-0.3751987229612034
0.1616297126977306,0.28119096677177363
-0.619520637953214,-0.4240219622985434
-0.62878091990173,-0.4654674982122927
-0.643468417177691,-0.4194489051685931
-0.6529004921043567,-0.5012059311315036
-0.6624195642222965,-1.1578349600912647
-2.2266005975081526,-1.9292707764541448
0.0912672457397882,0.11161140640089527
0.0912672457397882,0.21373655481151363
0.1066223967368834,0.25369489600383394
-0.639467538489936,-0.42516084732103293
0.1347818334355009,-0.44913607294745594
0.142434495194853,-0.3614692037735054
-0.5956142118084307,-0.4158781994956865
0.9099838226536228,0.9508769760411862
0.1793687987356981,0.3313702988584063
0.1868862503991048,0.33408058107263433
0.1943934616870687,0.30433066262824976
0.1943934616870646,0.3601148515218144
0.9408643545654042,0.9971947437026589
0.2168677099548902,0.39254545964060383
0.2168677099548902,0.37350220537303613
-0.5070856207502388,-0.37783219378322047
-0.4960552756712662,-0.32827390841840864
-0.4852214967078533,-0.3497201609505174
0.2485875288596678,-0.3455346346464284
-0.4292550992932236,-0.25642552339797703
0.9609586446406058,0.9598000961829061
0.9726503618118212,1.0557769513608275
0.9560557624245242,1.0874961671848637
0.2511213558326318,0.3683777820719579
0.9399113604021234,0.8639696059089971
2.28915770974578,2.181481096953203
1.6598376589246835,1.6534439396330087
1.7028768273032364,1.8702166420602568
-1.7809522833759293,-1.4497744827704824
-1.0963922377832145,-1.0444715364164787
-1.077366196116301,-0.9785408517714174
-0.3626425045134759,-0.9207158097762677
-1.0578654457281094,-0.929463293684895
-0.3740539189391885,-0.4141986066889243
0.3227131849671404,0.3513761646828409
0.3138300156970933,-0.2607017032249642
0.3138300156970933,-0.24587323308865064
0.3138300156970933,0.3475725161588558
0.3050572160118702,0.3449270396263588
0.3050572160118702,0.42355429307753617
0.2963908515343189,0.43348307104431893
0.9900654944269608,1.0343309783306667
0.3035237282184836,0.40668974815466
0.9900654944269608,0.4011418021719077
0.3194305092692757,0.45686505214850204
0.3266381024540414,0.36913227620725253
-0.3629312249489366,-0.196393859468305
-1.059928508029864,-0.983615550210361
-3.1528969018870563,-3.100132937800118
1.7508425624650403,1.751795702521297
1.802054374094197,1.9111141858863165
0.3603491990570682,-0.07992751117142065
-1.8642998021314907,-1.7076592234636623
1.1090101746432035,1.2232429757862864
-1.913519650240192,-1.6320364589738974
-1.1775188773991925,-1.0538050687311928
-0.4198135221901981,-1.0512108282620345
-1.1775188773991927,-1.052025156995748
-0.4198135221902067,-0.377539532590837
-0.4224449325623631,-0.3277436450913539
0.3478958268160554,0.41077947304265894
-0.4030923356896451,-0.22429668283372697
-0.4030923356896452,-0.2573787242598771
1.1270132650914475,0.486624825326704
0.3725130712541075,0.5778381545582694
0.3619604647009009,-0.17010047167201617
1.1119617190723723,1.2683003634759176
0.3701362012075712,-0.21001596509469797
0.3783355766011909,0.561616031379099
-0.3783355766011868,-0.17227112988833557
1.1514561026992662,1.1891186336168484
0.3973472760043804,0.580177367347667
1.1756485801289402,0.5817374072031292
0.41674217027635446,0.6279545305722692
-0.35839826643767,-0.9131474601636302
-1.133538703151694,-0.9353679834580872
-0.3690731534285776,-0.304535422953318
0.411013284500008,-0.2198425300597372
1.1910997224286024,0.5536456191751199
0.411013284500008,0.5167905674927532
0.3865602630490394,0.5434170481015349
0.3759522962961454,0.5162636571424943
0.3655158379987174,0.5046700341045335
1.856956013192038,1.215347816891626
1.106099886118736,1.29232086580535
1.120915236529403,1.226707803786259
1.1442026409013006,1.3048754267349782
1.924708246279377,1.3076401021529385
1.2084775849535172,1.3875617171937284
1.234436151859087,1.3307904265759658
0.4686997165927605,0.6755132865765383
1.2713839609612267,1.3132158161211476
0.5098883729910135,0.6262334252409079
0.524440053016331,-0.0534022183561031
0.5390233551012081,-0.06513782242013937
-0.2155735086944824,0.6425809202304424
0.5610076380642757,-0.08842113338077935
-0.9353444886706692,-0.6830261082856205
-1.66578121408217,-1.4445806258896199
-0.9173867555814847,-0.8591463618149966
-0.1381737244959039,-0.1579546392042783
-0.8068546833802202,-0.6865464421336483
-0.7746239464793448,-0.6308826550410752
-0.1097826640742415,-0.6842895067805521
-0.1021270483424213,-0.03637710880609555
-0.1092339685654852,-0.04019687359604916
0.559804836530168,0.5766354224567009
0.5598048365301606,0.6333478442120931
-0.786484573671477,0.6287416586829105
0.5626074191047674,0.5580105545269991
-0.7904351813345228,-0.5445050887599852
-0.8004457747287265,-0.6635143249401552
-0.8105779316147776,-0.6847186178543746
-0.8208355074524775,-0.6988502740427078
-2.2116456081817994,-1.9292749993036478
0.5332290003559105,0.4034275970732813
0.5332290003559105,0.5655461181651126
1.9500946298730488,1.2646652140068082
2.01523722790764,1.3830626351513002
0.5958699595916528,1.3949763779040483
2.049916213793222,1.8887920363171737
1.361501629207625,1.4393432496561882
-0.8861844923836573,-0.5230637180248683
-1.6505106858160428,-1.3194336757980105
-0.905377220860256,-0.8018029610906605
-1.6505106858160428,-0.16533935230648272
-1.6505106858160428,-1.4704000760984466
-0.905377220860258,-0.8335152421707921
-0.1602437559044733,-0.163877095915502
-0.1602437559044733,-0.10391243676195978
1.3300231740071002,1.2444986583351165
0.5848897090513135,0.6895331182709317
0.5848897090513135,0.6773062021274633
1.3300231740071002,0.6752660734348709
0.5848897090513135,0.7138808973335748
1.3300231740071002,1.3147891523825792
-0.1602437559044733,0.07477878802317209
1.3300231740071002,0.6154941454130334
0.5848897090513135,0.6910459324237497
-0.1602437559044733,0.027683811585669876
-0.1602437559044733,-0.6677023890854068
0.5848897090513135,-0.05477302910941904
0.5848897090513135,0.6044482287421229
-0.1602437559044733,0.011544049337721999
-1.6505106858160428,-1.3687856463180146
-0.1602437559044733,-0.11417994371043745
0.5848897090513135,0.5769849568490623
-0.1602437559044733,0.6642167781781667
0.5848897090513135,0.6305600197258283
-0.1602437559044712,-0.6205428487908387
-0.905377220860256,-0.6825399060040667
-0.1602437559044733,-0.08421237051994736
-0.905377220860256,-0.6836001631172528
-0.1602437559044733,-0.09079461830960182
-0.1602437559044733,-0.05785110274696997
-0.1602437559044733,-0.04156814327269063
-0.905377220860256,-0.6917973997708022
-0.1602437559044733,-0.7467322955399639
-0.1602437559044733,-0.05515587760034055
0.5848897090513135,-0.06446486001806524
1.3300231740071002,1.2883773946334316
1.3300231740071002,1.3461946020285127
-0.1602437559044733,0.09217031132569074
-0.1602437559044733,-0.0042586578678439554
-0.1602437559044733,-0.034486373585678194
-0.1602437559044733,-0.03309028215017132
0.5848897090513135,0.6061559368943847
-0.1602437559044733,-0.005810793274928217
0.5848897090513135,0.6101200132273359
0.5848897090513135,0.01826293583303381
-0.1602437559044733,-0.6120327597019903
-0.1602437559044733,-0.028184576291838098
-0.1602437559044733,-0.7091040618563386
0.5848897090513135,-0.0475830336104303
1.3300231740071002,1.282219771179462
2.075156638962888,1.9898533447929336
1.3300231740071002,1.4446487622660953
1.3300231740071002,1.4082094764511803
1.3300231740071002,1.3946313456670685
2.075156638962888,2.0154697400666506
0.5848897090513135,0.7875449695726888
-0.1602437559044733,0.06352519688958325
0.5848897090513135,0.609714212511789
-0.1602437559044733,0.013884165265998533
-0.1602437559044733,-0.023033892917877406
-0.1602437559044733,-0.6694289715590216
-0.905377220860256,-1.062837546846395
-0.905377220860256,-0.9272519741182954
-0.905377220860256,-1.4608378944594722
-0.905377220860256,-0.8259323446832314
-1.6505106858160428,-1.476972341948732
-0.905377220860256,-0.8848737295655598
-1.6505106858160428,-1.4946290356662046
-1.6505106858160428,-1.5365576088044157
-1.6505106858160428,-1.5604302163832606
-3.1407776157276164,-2.819828109508355
-2.3956441507718296,-2.2884625825514022
-2.3956441507718296,-2.9144904850752997
0.5848897090513135,0.6632789945584856
-0.905377220860256,-0.6298418811912194
0.5848897090513135,0.5609435728443508
0.5848897090513135,0.622311436101473
0.5848897090513135,0.653406293611475
-0.1602437559044733,0.03315777517972896
-0.1602437559044733,-0.03811029126871541
-0.1602437559044733,-0.055742641054164044
-0.1602437559044733,-0.031343289024385185
-0.1602437559044733,-0.03393063318481177
-0.1602437559044733,-0.060988850974700276
-0.1602437559044733,-0.6827661842862561
0.5848897090513135,0.5960942788771381
0.5848897090513135,0.6422418905485873
0.5848897090513135,0.6808557841342822
-0.1602437559044733,0.010125934385970212
0.5848897090513135,0.5865119478621865
1.3300231740071002,1.2789945072740445
0.5848897090513135,0.7358065840365298
1.3300231740071002,1.2712610780569014
