Observed,Predicted
-0.696135927289544,0.17050076
0.7998735684956252,0.9323555
2.3055179327226862,1.6979697
0.0643468417177704,-0.61019456
0.8095914473907874,0.9829669
0.8095914473907874,0.24424069
1.5489501456118988,1.7182415
-1.456111766839996,-1.403883
-2.938173555899033,-2.8494065
-2.2584856511528173,-2.1633468
-1.5417239642308374,-2.1274314
-1.5417239642308378,-1.4454192
-0.7980986567102898,-0.70194906
-0.0400404689111863,-0.69718117
-0.0319239462684081,0.09001845
-0.7980986567102898,-0.6762494
0.7287365341835547,0.06238495
-0.0321230580507716,0.08623507
-0.8030764512692686,-0.70083237
-0.0402919193458628,0.06794761
-0.0402919193458628,0.06923976
0.7333129320946656,0.8572721
0.7333129320946656,0.86332923
-0.0323259425395426,0.07538768
-0.7973615229179856,-0.68962526
-0.7973615229179856,-1.4323208
3.0686337397146746,2.4792638
0.0531963912792235,0.17508562
-1.4044809760277162,-1.3891041
1.468271328936528,1.4758328
-0.7099077704687978,-0.5267383
0.7500871499343633,0.8520828
-2.189029845726786,-2.7035482
0.0077643614130932,-0.64896876
0.0077643614130932,0.14123842
0.7587610549990763,0.8892743
1.5180739696842571,0.95475376
0.7998735684956255,0.22213112
0.7998735684956255,0.19966258
0.0700501591246459,0.21446107
0.0776507101642783,0.18466356
0.0776507101642783,0.19165257
0.0776507101642742,-0.5199988
0.8124908366211839,0.19265579
0.0776507101642783,0.19308075
0.0696420717103857,0.1985936
-0.6639238576688001,-0.5417049
0.0772004485661432,0.17075951
0.084729348479466,0.20194153
0.0847293484794659,-0.55249596
-0.6456128116594297,-0.53673863
-0.6456128116594299,-0.5461942
-1.3941829158893762,-1.2530619
-0.6677961074127577,-0.567758
-0.6771515382049272,-0.57323784
0.0700501591246459,0.17688337
1.564453553783792,0.93606573
0.8172518564542189,0.9910786
0.8020156897883379,0.95432043
-0.6639238576687997,-0.48258966
-1.4160554581112066,-1.951794
-0.6563772366852374,-0.5356836
0.0692061598077778,-0.50893384
0.0692061598077778,0.22170566
0.7893887826110563,0.23514253
0.0692061598077778,0.24912603
0.0692061598077778,-0.49048406
-0.6613033048298704,-0.5035829
-0.6613033048298704,-0.52503777
0.7997156244454261,0.21479984
0.8101695447501985,0.21058998
-0.6412691499980955,-0.52274853
-1.3752519120441062,-1.2401487
-0.6541859028782823,-0.5333235
-1.394039007323952,-1.2578142
-1.394039007323953,-1.2707231
-0.6673958956433304,-0.5472607
-1.4245374105764197,-1.3198704
0.0634978929862473,-0.55584055
0.0851726582471503,0.2148717
0.8247199366878728,0.22967888
0.1279175189915741,0.2937129
0.8488194045160063,0.97953844
1.5808814343915565,1.0241258
1.6034491737003045,1.0617375
1.6465529395168683,1.8365586
0.951235641287786,1.1401606
0.9701734566725666,1.1489686
0.2434487176860867,0.41078103
-0.4694849971327818,-0.32920295
0.2616801623363062,0.4087412
0.2691672379431501,0.40542024
1.0067326744140652,0.4510328
0.2933277858153748,-0.27929512
0.2933277858153745,0.42278072
1.0137522861940815,1.8900152
0.2933277858153748,-0.35149947
1.0137522861940813,1.169338
1.026647250353811,1.2173986
1.733557495062746,1.9253837
1.026647250353811,1.1872652
1.7335574950627464,1.183326
2.5140591594236428,2.0027795
2.603501490647934,2.7540004
-1.9486330175401632,-1.8679264
-1.238827622210214,-1.8512093
-1.238827622210214,-1.0710709
-0.4791609870541659,-0.3290803
0.3034916572257421,-0.29318395
-0.4590422610880672,-0.27669036
0.3174876201841604,0.4850922
0.325464863082734,0.5099314
0.3334564769023714,0.500229
0.3414640213595414,0.51243883
0.3553111260066539,0.5372244
0.3633265158683877,0.5346874
0.3633265158683877,0.5643529
1.1302374603793075,0.58605736
0.3817957897598754,-0.18572558
-0.3817957897598839,-0.91658026
-0.3817957897598796,-0.20708393
-0.3817957897598839,-0.22326145
-4.165732353969458,-3.7686594
1.905257433210839,0.9463383
1.117700197433679,1.3130509
1.117700197433675,1.2213043
0.360373510545809,0.61309713
1.1012921504414632,1.299489
-1.061466604134054,-1.5598162
0.3951445022688851,-0.22585458
-0.3255020072685747,-0.8229705
-0.3160583929574091,-0.16492955
0.4141013796780057,0.5855832
1.143122774460558,1.3033235
-1.018931799798133,-0.8638357
-0.3026103144809225,-0.18815134
0.4188077972341149,-0.16117638
0.4188077972341149,-0.1696004
1.1478435924194264,0.59205407
0.418807797234115,0.58276653
1.1561265860937773,0.5744532
-0.2890687606138199,-0.11019466
-0.2890687606138158,-0.15299153
-0.2967075821734647,-0.16411771
0.4292204239027302,0.5275241
-0.3102279979511965,-0.17358877
-0.3178581100087454,-0.21032874
0.403002485189652,-0.20430835
-0.3255020072685706,-0.1819367
0.403002485189652,-0.20077708
-0.3255020072685745,-0.19175157
0.403002485189652,0.5165311
1.8600114701060968,0.85938466
1.8600114701060968,1.2311811
-0.3156876553763342,-0.84075975
0.4261783347580451,0.5201573
-1.799419635645077,-1.6225861
-0.6974904577723167,-1.0322174
0.4044387201004438,0.47125244
1.1427789668781645,0.47522923
0.3940617127166061,0.47708726
0.3838502337781814,-0.2596368
0.3737976039439123,0.45401037
-0.3716399912201326,-0.2542729
-0.3849851343317829,-0.2822495
0.3388478310262592,0.4145471
-0.3849851343317828,-0.27087072
-0.3982900157970099,-0.31094036
-0.3982900157970099,-0.2975047
-0.3982900157970099,-0.30687326
-1.0918737138089492,-0.995392
-0.3862134582341473,-0.31586713
0.33885735945795,0.41724294
-0.3689357311573646,-0.27845985
-1.7821979663660672,-1.6510999
-1.827244255873448,-2.4101622
-1.1243587120416731,-1.0552107
-0.3927554405077129,-0.31294438
-0.3828123210340105,-0.28641567
1.0733802455076322,0.4414703
-0.3597796455728617,-0.26488066
-0.3597796455728617,-0.27160835
-0.3674345316488827,-0.2556542
-0.3577724615564058,-0.9864914
-1.7866661667516543,-1.6398929
-0.3597796455728616,-1.0401278
-0.3501807893145492,-0.27564153
-0.3407173444909792,-0.9496967
-0.3313841723034869,-0.22223723
0.3896086450472366,0.48585898
1.1013936696527675,1.1965857
0.4070489266784921,0.5188158
1.123153519909173,0.5323544
0.3814712741170243,0.50886995
1.775308621852298,1.8140702
1.0783899479846613,0.45466924
1.7990787514549265,1.1230884
0.4333359751288442,0.5274597
1.153377688820902,1.2060741
2.595626647512588,2.5285745
0.4992854951948404,0.5473937
-0.94155098735025,-0.8893717
-0.9553833399078216,-1.5898755
-0.9692156924653932,-1.5973331
-0.2587678525816071,-0.20333813
-0.9975298439012655,-0.9247423
-0.2825622348780699,-0.9713284
-0.2958545617334868,-0.24024661
-0.3090556665521888,-0.25774476
-1.0323425701196387,-0.9713487
-0.3388573594579502,-0.99711376
0.368935731157361,0.41738963
-0.346347829249767,-0.28347751
0.3613857260770062,0.40446287
0.3613857260770062,0.3791855
-0.3538568567837364,-1.0008913
-0.3613857260770063,-0.2907155
-1.0842192915644886,-0.9953951
-3.975035685728055,-3.8332937
2.666743018104176,2.4600995
1.1675647450453293,1.1313647
1.987018640776997,1.2907541
-2.048863254455191,-1.670863
-0.4030154371810516,-0.4165807
-1.2006501566018664,-1.1823648
-0.4142546660318999,-1.1924003
-1.2006501566018664,-1.1654879
-1.1764353928960585,-1.1244782
-0.4003150882236264,-0.35553518
0.3836622629181179,-0.36516744
-0.4086837148475605,-0.341469
0.3836622629181179,0.42548302
0.3976683018240203,-0.3031318
0.411619272360409,0.46510547
1.20217532300327,1.2675188
-0.3483223859654607,-0.25882822
-0.3622994124119449,-0.3143476
-0.3704573451243746,-0.3171514
0.4116192723604088,0.44983828
0.4116192723604131,0.48099703
1.2029318329515997,0.53425217
0.4450979036781522,0.55496687
0.4535585069491023,0.52091986
0.4620591482784291,-0.2174003
-0.3137344727181335,-0.2398432
0.4706017090772111,0.53155786
-0.3137344727181335,-0.211876
0.4706017090772111,0.5195768
2.0392740726679004,2.1301608
0.4855950967857892,0.6214267
-0.3158080873103276,-0.22204931
0.45355850694910244,0.5484056
-0.3357616506921215,-0.26035628
1.211525075904501,0.49492827
1.2115250759044969,1.3050226
1.211525075904501,0.52018803
1.2115250759044969,0.5239248
1.2369777462248277,0.5271361
1.2541339748560314,0.90968204
1.2716934776412452,1.3334165
0.4977190416722033,0.5586689
-0.2955122138376492,-0.20512384
1.3086969469952807,1.3329493
-0.2710038805332988,-0.1975099
-0.2710038805332986,-0.19062622
-1.8865082593414888,-1.6901493
-0.3017735284051935,-0.24115305
-1.1054613497653842,-1.0048456
-0.2913619061397191,-0.2304181
-1.1129575301590022,-0.9856189
-0.3184678845306155,-1.0228838
-1.1439067825975724,-0.99305636
-1.1439067825975724,-1.0021459
-1.1599897847147402,-1.0243964
-1.176423482373601,-1.0237181
-0.3597218622785875,-0.26478767
-0.3683236799334318,-0.2572009
0.4558426784960603,-0.251714
-1.2097363390857012,-1.010054
-1.227206586279021,-1.836248
-1.227206586279021,-1.0741607
-1.227206586279022,-1.8494557
-1.1674505631834808,-1.0549368
-1.1838172311665662,-1.0568782
-1.2005483848450276,-1.0477608
0.4348788198575838,-0.28066567
-0.3827811653903615,-0.24146077
0.4436781689751907,0.51700056
2.9326531287118573,2.7024302
0.5017344093797659,1.477695
2.105940822398421,2.009573
-1.2112621952957137,-1.0533859
-0.3942649582381367,-0.31493422
