Observed,Predicted
0.8095914473907874,-0.08840405990932584
1.5489501456118988,-0.8604922618957789
-1.456111766839996,-1.050221608777906
-2.938173555899033,-0.9433730687007884
-2.2584856511528173,-0.8403438010056186
-1.5417239642308374,-0.5423750609896778
-1.5417239642308378,-0.16430098016826228
-0.7980986567102898,-0.044269097849582134
-0.0400404689111863,0.22026207874690687
-0.0319239462684081,0.11092580932006635
-0.7980986567102898,0.3466684134773755
0.7287365341835547,0.4473329001553702
-0.0321230580507716,0.5858969746529966
-0.8030764512692686,0.5324078925777836
-0.0402919193458628,0.7433605960189874
-0.0402919193458628,0.7799153488058335
0.7333129320946656,0.8357241030548836
0.7333129320946656,0.6133239538736719
-0.0323259425395426,0.6360847802596535
-0.7973615229179856,0.3057607903270552
-0.7973615229179856,0.14893742122774584
3.0686337397146746,-0.6678886628796752
0.0531963912792235,-1.121942110094682
-1.4044809760277162,-1.1761282369013062
1.468271328936528,-0.12534030695497353
-0.7099077704687978,0.007991178270910948
0.7500871499343633,-0.1581481532053915
-2.189029845726786,-0.3524127356269613
0.0077643614130932,-0.277755119840081
0.0077643614130932,-0.9054218995602289
0.7587610549990763,-0.7058348672699506
1.5180739696842571,-0.3025595780575894
0.7998735684956255,-0.44280570090622307
0.7998735684956255,-0.7669207469737394
0.0700501591246459,-0.7976145016378012
0.0776507101642783,-0.704955272344464
0.0776507101642783,-0.6118020898864797
0.0776507101642742,-0.46263277843181866
0.8124908366211839,-0.31554753321272
0.0776507101642783,-0.34338433217931047
0.0696420717103857,-0.26051761979032106
-0.6639238576688001,-0.29951353933799635
0.0772004485661432,-0.1890099533239769
0.084729348479466,-0.1025656095704614
0.0847293484794659,-0.2522705894762628
-0.6456128116594297,-0.27056943040698855
-0.6456128116594299,-0.300267946957697
-1.3941829158893762,-0.2621960151816248
-0.6677961074127577,-0.476393190702011
-0.6771515382049272,-0.5023589976076469
0.0700501591246459,-0.17647741512464046
1.564453553783792,0.14782502985376111
0.8172518564542189,0.17122062781498767
0.8020156897883379,0.20914081759773132
-0.6639238576687997,0.08987516763310999
-1.4160554581112066,0.0881357663189355
-0.6563772366852374,0.38728105591528406
0.0692061598077778,0.49652340495504826
0.0692061598077778,0.29266263387654373
0.7893887826110563,0.26209213094315587
0.0692061598077778,0.34668442849207826
0.0692061598077778,0.1294999533797369
-0.6613033048298704,0.0603373797904454
-0.6613033048298704,-0.018815977250629695
0.7997156244454261,-0.033285385543782936
0.8101695447501985,-0.24957381405892995
-0.6412691499980955,-0.4169798747108182
-1.3752519120441062,-0.59964211915272
-0.6541859028782823,-0.5094130018613585
-1.394039007323952,-0.5061354924981503
-1.394039007323953,-0.7703737642668336
-0.6673958956433304,-0.7104283540590643
-1.4245374105764197,-0.817871596286267
0.0634978929862473,-0.7265512616072568
0.0851726582471503,-0.5801834363333666
0.8247199366878728,-0.2645822036544354
0.1279175189915741,-0.18315436464488774
0.8488194045160063,-0.05281666630762209
1.5808814343915565,-0.15964571826237436
1.6034491737003045,-0.10482659562432285
1.6465529395168683,-0.2853035848518052
0.951235641287786,-0.4621614408856125
0.9701734566725666,-0.7114238864951502
0.2434487176860867,-0.7205043487792778
-0.4694849971327818,-0.8105093845153704
0.2616801623363062,-0.8529456966620752
0.2691672379431501,-0.571681368400389
1.0067326744140652,-0.09027777478584903
0.2933277858153748,0.23152915225988116
0.2933277858153745,0.445388900455318
1.0137522861940815,0.3078124083184286
0.2933277858153748,0.6409564187680519
1.0137522861940813,0.6431750585163358
1.026647250353811,0.6599587455632185
1.733557495062746,0.7998165414236477
1.026647250353811,0.7279206320512692
1.7335574950627464,0.35818729644273317
2.5140591594236428,-0.39711683910387063
2.603501490647934,-0.6175013145966967
-1.9486330175401632,-0.5270517644090016
-1.238827622210214,-0.41761180789653185
-1.238827622210214,-0.11519092816124205
-0.4791609870541659,0.2590544985457959
0.3034916572257421,0.38613414283267067
-0.4590422610880672,0.6559996008898118
0.3174876201841604,0.5477373709562194
0.325464863082734,0.7731872080774715
0.3334564769023714,0.888740507702751
0.3414640213595414,1.01807932722082
0.3553111260066539,0.9569190001114851
0.3633265158683877,1.1740655278274557
0.3633265158683877,1.2100950576743912
1.1302374603793075,1.2738773237918941
0.3817957897598754,1.0541416015695755
-0.3817957897598839,1.067966366489152
-0.3817957897598796,0.7329051993563833
-0.3817957897598839,0.5779217555499724
-4.165732353969458,-0.1882335687385736
1.9052574332108387,-0.669890527621306
1.117700197433679,-0.7392167257827096
1.117700197433675,0.3315260444904002
0.360373510545809,0.4404514748902051
1.1012921504414632,0.29157628579407424
-1.061466604134054,0.06821193226838618
0.3951445022688851,0.16574429984787037
-0.3255020072685747,-0.4551490312561014
-0.3160583929574091,-0.24969374342444173
0.4141013796780057,0.15743058292022538
1.143122774460558,0.011376960618385334
-1.018931799798133,-0.30880237380225956
-0.3026103144809225,-0.3471256205114181
0.4188077972341149,-0.25543299607009107
0.4188077972341149,-0.16365309291304447
1.1478435924194264,-0.016469072546785646
0.418807797234115,0.13660351035986132
1.1561265860937773,0.1007500164531358
-0.2890687606138199,0.18242045351603275
-0.2890687606138158,0.1360595103407257
-0.2967075821734647,0.25337429391144195
0.4292204239027302,0.3388573019691937
-0.3102279979511965,0.19028733082451343
-0.3178581100087454,0.16421269620265094
0.403002485189652,0.13479429780235147
-0.3255020072685706,0.1641409633609907
0.403002485189652,-0.040176719532902694
-0.3255020072685745,-0.06547193290494191
0.403002485189652,0.26497256455586005
1.8600114701060968,0.6016429864249002
1.8600114701060968,0.6167366076881144
-0.3156876553763342,0.6536543758729262
0.4261783347580452,0.5197703263584054
-1.799419635645077,0.5097093015013267
-0.6974904577723167,0.8137795619122916
0.4044387201004438,0.9295926674174736
1.1427789668781645,0.7286320378810553
0.3940617127166061,0.7062535589498754
0.3838502337781814,0.7824342915671789
0.3737976039439123,0.5679991212604283
-0.3716399912201326,0.49177392982473833
-0.3849851343317829,0.41378413616735543
0.3388478310262592,0.41502890379440394
-0.3849851343317828,0.20088076203508495
-0.3982900157970099,0.019371798353740255
-0.3982900157970099,-0.16934801438356428
-0.3982900157970099,-0.07253427783452937
-1.0918737138089492,-0.07727671922437063
-0.3862134582341473,-0.33884849665695194
0.33885735945795,-0.2716667272732533
-0.3689357311573646,-0.38595444212972435
-1.7821979663660672,-0.279832862058614
-1.827244255873448,-0.13475414987231493
-1.1243587120416731,0.18580053641620653
-0.3927554405077129,0.2588384438114497
-0.3828123210340105,0.3955037848911981
1.0733802455076322,0.2978219250606404
-0.3597796455728617,0.35217467073500885
-0.3597796455728617,0.1740161701467416
-0.3674345316488827,-0.008622364732075116
-0.3577724615564058,-0.2555467621544952
-1.7866661667516543,-0.272427764203069
-0.3597796455728616,-0.3694031072843172
-0.3501807893145492,-0.40369929525989734
-0.3407173444909792,-0.1258345748556698
-0.3313841723034869,0.35860171902760374
0.3896086450472366,0.6694267298506373
1.1013936696527675,0.880906580518847
0.4070489266784921,0.7521793090397412
1.123153519909173,1.0740097570323788
0.3814712741170243,1.0839271482828148
1.775308621852298,1.1004982500792921
1.0783899479846613,1.2461473231988063
1.7990787514549265,1.1678146237145335
0.4333359751288442,0.593512964342708
1.153377688820902,-0.14577306440059118
2.595626647512588,-0.36283098745266107
0.4992854951948404,-0.32219671625704266
-0.94155098735025,-0.20673246047764438
-0.9553833399078216,0.09263481290442072
-0.9692156924653932,0.47076145655121343
-0.2587678525816071,0.6046228875285662
-0.9975298439012654,0.8635138247740592
-0.2825622348780699,0.7650942143273288
-0.2958545617334868,0.9877860772639382
-0.3090556665521888,1.1028901677992002
-1.0323425701196387,1.230537512480248
-0.3388573594579502,1.1703919916602916
0.368935731157361,1.3850092269426502
-0.346347829249767,1.4210237644796266
0.3613857260770062,1.4919680855047612
0.3613857260770062,1.266495619198191
-0.3538568567837364,1.2725492610700633
-0.3613857260770063,0.9410779182351071
-1.0842192915644886,0.7877974979141102
-3.975035685728055,-0.010874935940736186
2.666743018104176,-0.4225789047005721
1.1675647450453293,-0.4993825626010379
1.987018640776997,0.5595235043355735
-2.048863254455191,0.6590653718202727
-0.4030154371810516,0.5199362658989605
-1.2006501566018664,0.27560879927728277
-0.4142546660318999,0.3878266702242347
-1.2006501566018664,-0.23423064548691797
-1.1764353928960585,-0.030609915970397528
-0.4003150882236264,0.37984789971854027
0.3836622629181179,0.2427751278007859
-0.4086837148475605,-0.09755308490966369
0.3836622629181179,-0.12778144804868913
0.3976683018240203,-0.029329748925184695
0.411619272360409,0.0615588139849948
1.20217532300327,0.21545384958331437
-0.3483223859654607,0.3591637248469647
-0.3622994124119449,0.3320100293587741
-0.3704573451243746,0.3975543523418998
0.4116192723604088,0.3515402622465026
0.4116192723604131,0.46753028040116984
1.2029318329515997,0.5598203954361992
0.4450979036781522,0.40556032753200677
0.4535585069491023,0.37957674983361794
0.4620591482784291,0.35829073009721973
-0.3137344727181335,0.37964169144067395
0.4706017090772111,0.18543139685419496
-0.3137344727181335,0.1521304358061456
0.4706017090772111,0.48652181892166607
2.0392740726679004,0.8353668189374845
0.4855950967857892,0.8500842443550887
-0.3158080873103276,0.8638523791182244
0.4535585069491024,0.7394040200489451
-0.3357616506921215,0.7059156817176742
1.211525075904501,1.0185249600629727
1.2115250759044969,1.1447781920323208
1.211525075904501,0.9531381161265999
1.2115250759044969,0.9227496798262403
1.2369777462248277,0.9977175023357905
1.2541339748560314,0.7849362353518103
1.2716934776412452,0.701366769966288
0.4977190416722033,0.6236621022277357
-0.2955122138376492,0.6326091848264513
1.3086969469952807,0.41323360259728303
-0.2710038805332988,0.23373810623785451
-0.2710038805332986,0.04710798798950311
-1.8865082593414888,0.14311832446458472
-0.3017735284051935,0.13102616378726445
-1.1054613497653842,-0.12007240117775358
-0.2913619061397191,-0.045985466716180645
-1.1129575301590022,-0.16679258770759658
-0.3184678845306155,-0.07664072022166868
-1.1439067825975724,0.06628178489752118
-1.1439067825975724,0.3904108662010489
-1.1599897847147402,0.4704295653938862
-1.176423482373601,0.6055609209013121
-0.3597218622785875,0.5243413845019167
-0.3683236799334318,0.5628425235851168
0.4558426784960603,0.38666876650496734
-1.2097363390857012,0.20609313703509663
-1.227206586279021,-0.037598085033235584
-1.227206586279021,-0.06933341054119496
-1.227206586279022,-0.14985110668208446
-1.1674505631834808,-0.18348836139822333
-1.1838172311665662,0.09204345702117261
-1.2005483848450276,0.571018566104197
0.4348788198575838,0.8861621817694836
-0.3827811653903615,1.103045313114984
0.4436781689751907,0.9687038758065585
2.9326531287118573,1.2947441195625216
0.5017344093797659,1.2967969807416888
2.105940822398421,1.3281535982796941
-1.2112621952957137,1.4652141349164916
-0.3942649582381367,1.3952584007732882
-1.183817231166566,-0.6860339856052778
-1.0920939396097464,-1.410445760795002
1.0938797134133964,-1.6097731254502925
-0.7560007580117764,-1.5919725265255475
0.4461026742608821,-1.4924689496266068
0.4609006167614348,-1.1969158595561995
1.0477542974693022,-0.8229060613838065
1.0661298431340929,-0.6833172873316713
1.0750542390833633,-0.4350076074485551
1.0839786350326337,-0.5254572068199346
1.10304162191285,-0.305536867331051
0.5304418300201348,-0.1922927260537738
1.1304052079081817,-0.07374432343382797
0.5535290998881506,-0.1261285991521357
0.560658751197303,0.09404005482939837
0.567835475313688,0.12215542332373275
0.5585598809335591,0.20027290084252902
0.5657026689342184,-0.022697701777726786
0.5657026689342117,-0.024113775573840535
0.5657026689342118,-0.35196096187514075
-0.0186437148776043,-0.5111976451730963
1.178448306473353,-1.3316347596571383
-1.1615706577699425,-1.6687576705753089
0.5837691454737334,-1.760531555575645
1.1612411411809358,-0.7038940514031689
-1.7635973131680176,-0.6480637714016473
-0.0187139610791269,-0.7681555551348032
-0.0309666876960367,-1.0185328321513163
-0.6335090770092081,-0.8994305806631805
-1.2327329093848445,-1.5229843389939917
-0.0558006319251754,-1.3213474532628227
0.5484080148419701,-0.9069591607174416
0.560384639164242,-1.034109885159888
-0.0121795352250909,-1.3791687388680933
-0.5693523375343819,-1.4006922417108307
-0.576340031724177,-1.302778976595759
3.199329866166905e-15,-1.2123276609802556
0.0059931825003596,-1.0518948587020696
1.1607200165968394,-0.9258943825672314
0.6076982991010621,-0.9530442019695159
0.0361717537459992,-0.8886176514754116
0.6200041689115752,-0.9260616188914801
-0.5357317576032082,-0.8113388728988439
0.0300840742129252,-0.7118620708267671
0.0240211681833741,-0.8724179623256513
0.0240211681833741,-0.8974515152983357
0.0179821584355701,-0.9183938320781715
0.0119661857381104,-0.9054510615737645
0.5863431011674751,-1.0893328711191532
0.0239375675764759,-1.1307975976838094
0.5984391894119659,-0.7915790638708791
1.1811715308629336,-0.4299486594307731
1.1936678736180018,-0.4316298923729121
1.2149521763311033,-0.42632350130092644
1.2368256853435926,-0.5415300682924574
0.6667003611324884,-0.5831092300122449
1.2684547402530026,-0.2579327934182992
1.282481144317244,-0.1331899923155354
1.296782214039205,-0.3229430066930272
0.1136391097695316,-0.352933171315702
0.7251665325378327,-0.278482342016398
0.7389667957784217,-0.48905223318396623
0.1455253234995733,-0.5711541364449654
0.1572662016742305,-0.655909855760134
0.168904529436201,-0.6550461792299282
-0.4168972782793063,-0.8548690539650801
0.1858397489365056,-1.048911005119697
0.7889490620063002,-1.2336512051419553
0.2100976126533089,-1.1557273261564982
-0.3831191760148548,-1.150907667876855
-0.3753572156586049,-1.4078815148605446
0.806095004119298,-1.325843290063882
0.8148559969397164,-1.4539231872686804
0.8237138927144496,-1.3561357907723541
-0.3604099913207382,-1.2230188596928933
0.2300109752809432,-0.9017960126698364
0.2300109752809432,-0.8223816846891607
0.2300109752809432,-0.6881573692011081
0.8267962084423112,-0.7595366944925857
0.8358081012747645,-0.7214042842265105
0.8449237027169372,-0.8870410071893917
0.2512193901210394,-1.0831119344813989
-0.3453234431920446,-1.3240098622802279
-0.3288593148276171,-1.3553914168046626
-1.5201987194861608,-1.4353215111014346
0.2574229303795265,-1.4683101433495542
0.2636332838645434,-1.1963228285247074
0.2698511802146867,-0.7226186148549638
0.2698511802146867,-0.39416668174392894
0.262631348519601,-0.18868580140395208
0.262631348519601,-0.3132927975869174
0.841364967330361,0.03515223244086396
2.6230790157946644,0.011131143310187386
0.8601693039511011,0.05904591819755867
1.9817026943596965,0.15948895620494408
-0.9398887026488252,0.09853824732918848
-2.093901433158017,-0.21489965174961745
-3.903762742281972,-0.9318320129491202
-4.240074731899331,-1.1080247907099992
-2.65412269572276,-1.1108908903414592
-1.364900089330816,-1.0034076906471117
-0.6652649627680451,-0.7107145300522462
0.0523242105547862,-0.3338346779272336
0.7699133838776215,-0.19414982815066129
0.0523242105547862,0.05350383713514795
0.0525967319488865,-0.03435177511277365
0.044944645191911,0.18453236064990886
0.0373418062058285,0.29124813215870776
0.0297862622028135,0.4121828180659104
0.0222761199193499,0.35212039660511674
0.0073463820581971,0.5682044286359094
1.3921725215995726,0.5951465178819357
0.007384746736282,0.6733803747104019
0.6997023176561119,0.45241735789694215
0.7089356866831894,0.4509672072102149
-0.6941661932106218,0.12494796316697931
-0.7089356866831859,-0.0418006219342727
-2.1120375665770093,-0.8429607497914987
1.3780384243517687,-1.202127720041521
1.289893416945796,-1.2736572598973286
-0.6753281250709287,-0.21928775614571555
0.615441533992469,-0.19228925582805761
1.230186117300567,-0.29451100226519156
1.2301861173005664,-0.5425557378795776
-0.0338882606667097,-0.4327119384596255
-0.6832119934801557,-1.0588436060346804
-1.948407744582003,-0.8506240895544409
-0.7065794767856071,-0.4367271428391254
-0.7209168956836666,-0.5630951134934445
-2.041305585358574,-0.9097759683040219
-0.1054799314533214,-0.9320141217482119
-0.7735194973244016,-0.8304616642569758
-0.7830206683651425,-0.7339985695481298
-0.7830206683651428,-0.5759069545539078
-0.7984956799586357,-0.4438279509168731
-0.1415984650809604,-0.4799537504856346
-0.8201500777800922,-0.42271439340106665
0.510194040482486,-0.454805089994967
0.5101940404824822,-0.35374954086146493
0.5179375672052393,-0.24690376204728867
-0.1560907736782915,-0.4037359749531343
0.5101940404824858,-0.42787702414955486
0.5135908025239927,-0.44706832799183277
-0.1569305229934431,-0.4325772248982929
-0.8335354363036206,-0.6091156290438509
-0.1716033894033869,-0.6569676489864678
-0.1785460609255537,-0.3158787955700473
0.4851078806791655,0.04774670209414894
-0.1914917955846976,0.0458659042523501
-0.2092091276671232,0.05114214318237731
-0.226501717704924,-0.06104902099161441
-0.2388680764850646,-0.10825398373436837
0.3766700085107926,0.2209386663043003
0.3583667945147851,0.3462080225876565
-0.8909680906633549,0.15985429153058422
-0.9093176908392272,0.11878572699101614
-0.9288624822723291,0.20287308210804084
-0.945896047996716,-0.003046991935079457
-1.572296630582391,-0.09138034819693469
-1.6131892567543131,-0.17730733518628455
-1.64864765618596,-0.17637248043575465
-1.685726139766001,-0.38074891810963074
-1.7245663823011417,-0.566203243334835
-1.1042091585809002,-0.7430619600960762
-0.452631086538755,-0.6721636048719355
-1.740673562826058,-0.6719600220179759
-1.1255015638122357,-0.9225002920060761
-0.4774707008320205,-0.8255057606238119
-0.4851078806791657,-0.9511349765853271
-0.4851078806791656,-0.853459506257795
-0.492787128154528,-0.7361404483054845
-0.5005098857598724,-0.4140442078278826
-0.5005098857598723,-0.33584016744495504
-0.5135908025240001,-0.20419639544233176
-0.5214082624173358,-0.2689234881720805
-0.5292745752936514,-0.2306779107636906
-0.5371913232102092,-0.3933191914188542
-1.219437123360908,-0.5917577438897621
-2.60192192615218,-0.8348611843773064
-1.3253786867967123,-0.863800248208576
-1.3533015819664789,-0.9536904770894661
-1.371400456887207,-0.9666623082182916
-1.389949334978091,-0.697447061958238
-0.6812601558020929,-0.22936434249756987
0.0388056410978649,0.09349362064872102
-0.6812601558020926,0.29409759386558043
0.7582169189155867,0.17140970609382566
0.0309476293434949,0.5233044107961291
1.4732547434430592,0.5198139771574246
2.240301908595152,0.5506698406125103
0.8079418997726334,0.6645575022679837
2.240301908595152,0.5761590610265408
0.7924184183967876,0.7356476115760625
1.515342723767466,0.009175141643956719
-2.1098069443404133,-0.1667275196397049
-0.6685463230572964,-0.15119970356814427
-1.3886433044544544,-0.027311143810545113
-1.4078799038500651,0.27023771711413563
-0.6685463230572963,0.6493401925655448
0.0707872577354768,0.7937300670857129
0.0706015365695656,1.0301100236003373
0.0704158154036544,0.9421683352622106
0.0704158154036544,1.1573346075400663
0.0704158154036544,1.262309266998789
0.0704158154036544,1.3843300862477128
0.8136938668866666,1.3264285336734387
0.0785171641933363,1.541360074433114
0.0704158154036544,1.5823346526106117
0.0704158154036544,1.6442314660670334
-0.6783401704265299,1.4328472818350662
0.0547137246041555,1.4311571347892
0.0547137246041555,1.094466633776163
-1.419056448478486,0.9312279153057272
-3.6412052826343664,0.12572068009737125
3.025241219833269,-0.19253841095998891
1.6189880611911742,-0.2661071595207397
-0.6880699260062436,0.753469477750795
1.6149623913847462,0.7903793449563897
0.8741661520530843,0.6964244781482137
-0.6496097093238545,0.45111641410246817
0.1254946103897486,0.5481245196579121
-2.074170392560654,-0.07585391965300214
-0.6270816207564567,0.12030254751387748
0.1338717780815311,0.5453867247319734
0.1414808300794973,0.4209555742332042
-0.5962847939999443,0.06322436056809089
-0.6052235508956206,0.055977615140405
-0.6052235508956205,0.14515530697755874
-1.3519279318707342,0.23994639842192073
0.1185913261999612,0.39724687101257694
0.1185913261999612,0.5333445989662772
0.1185913261999612,0.508292467205999
0.1102542567651755,0.5584688331096304
0.1102542567651755,0.5415522524401608
-0.6378996284270986,0.6418466981981592
0.1102542567651796,0.745093228048346
0.1019897383685981,0.5806244860791073
0.0976478747954215,0.5634457475810616
0.0933060112222449,0.5424461039679623
0.0933060112222448,0.5481229640928065
-0.6439714012299936,0.36671588530815974
0.1077695293535471,0.32763324323856585
0.1152364213886275,0.666303999891164
0.8527495182758348,1.0331231761837132
1.590262615163042,1.0238939670964824
1.6275176273284258,1.027857635700682
0.908304287821338,0.9149389167516849
1.6816100600412325,0.8690710569886302
1.723307160952945,1.2003209919494977
1.7233071609529491,1.3214411611810897
1.7505655582662398,1.1234088021801014
0.9882117688026192,1.0818007405434629
0.1976423537605238,1.1607913031367085
-0.5996945473558236,0.9555982086669426
0.1616297126977306,0.8631176881458711
-0.619520637953214,0.7793816422888076
-0.62878091990173,0.7797819604765606
-0.643468417177691,0.5779834053541629
-0.6529004921043567,0.3945236975622418
-0.6624195642222965,0.22709523376588125
-2.2266005975081526,0.3044225701952861
0.0912672457397882,0.2904484893474035
0.0912672457397882,0.04610965939266709
0.1066223967368834,0.14517477358964126
-0.639467538489936,0.02025143517095973
0.1347818334355009,0.1161497677633414
0.142434495194853,0.2343044733187452
-0.5956142118084307,0.5547651899752182
0.9099838226536228,0.6325384204181713
0.1793687987356981,0.7633868523635327
0.1868862503991048,0.6995812484017542
