Observed,Predicted
-0.452631086538755,-0.51079303
-1.740673562826058,-1.445615
-1.1255015638122357,-1.0830623
-0.4774707008320205,-0.5366551
-0.4851078806791657,-0.46806937
-0.4851078806791656,-0.46364215
-0.492787128154528,-0.4447926
-0.5005098857598724,-0.9819445
-0.5005098857598723,-0.52590007
-0.5135908025240001,-0.4875491
-0.5214082624173358,-0.4685319
-0.5292745752936514,-0.9258296
-0.5371913232102092,-0.5725971
-1.219437123360908,-1.0915244
-2.60192192615218,-2.1409678
-1.3253786867967123,-1.2660509
-1.3533015819664787,-1.823914
-1.371400456887207,-1.317338
-1.389949334978091,-1.2832928
-0.6812601558020929,-0.68293333
0.0388056410978649,0.04394361
-0.6812601558020926,-0.59968215
0.7582169189155867,0.04830539
0.030947629343494903,0.095010646
1.4732547434430592,0.74328935
2.240301908595152,2.0213118
0.8079418997726334,0.9541281
2.240301908595152,1.7136563
0.7924184183967876,0.8257309
1.515342723767466,0.92281926
-2.1098069443404133,-1.9499898
-0.6685463230572964,-0.68221885
-1.3886433044544544,-1.3863344
-1.4078799038500651,-1.353915
-0.6685463230572963,-0.6811073
0.0707872577354768,-0.65934676
0.0706015365695656,0.014960692
0.0704158154036544,0.16208424
0.0704158154036544,0.08577007
0.0704158154036544,0.16081432
0.0704158154036544,0.09647362
0.8136938668866666,0.79700685
0.0785171641933363,0.28335813
0.0704158154036544,0.17927784
0.0704158154036544,0.1210852
-0.6783401704265299,-0.5711178
0.0547137246041555,0.047179732
0.0547137246041555,-0.5818216
-1.419056448478486,-1.2165809
-3.6412052826343664,-3.2745385
3.025241219833269,2.4672613
1.6189880611911742,1.3264207
-0.6880699260062436,-0.6001972
1.6149623913847462,1.6673768
0.8741661520530843,0.38970262
-0.6496097093238545,0.20710789
0.1254946103897486,-0.49514505
-2.074170392560654,-1.5430565
-0.6270816207564567,-0.60962987
0.1338717780815311,0.21299914
0.1414808300794973,0.17016989
-0.5962847939999443,-0.42153436
-0.6052235508956206,-1.0039945
-0.6052235508956205,-1.170702
-1.3519279318707342,-1.1853943
0.1185913261999612,0.07850112
0.1185913261999612,0.200012
0.1185913261999612,0.16328292
0.1102542567651755,-0.4155999
0.1102542567651755,0.11939942
-0.6378996284270986,-0.41672966
0.1102542567651796,0.10345553
0.1019897383685981,0.17087184
0.0976478747954215,0.16466586
0.0933060112222449,0.13506049
0.0933060112222448,0.15834132
-0.6439714012299936,-0.88651645
0.1077695293535471,0.09107364
0.1152364213886275,0.20441075
0.8527495182758348,0.8190963
1.590262615163042,1.4903435
1.6275176273284258,1.0493003
0.908304287821338,1.025743
1.6816100600412325,1.0199667
1.723307160952945,1.6672308
1.7233071609529491,1.0721805
1.7505655582662398,1.7583306
0.9882117688026192,0.41581428
0.1976423537605238,0.4124752
-0.5996945473558236,-0.379837
0.1616297126977306,0.21286887
-0.619520637953214,-0.42651072
-0.62878091990173,-0.55699444
-0.643468417177691,-0.52863234
-0.6529004921043567,-0.5672474
-0.6624195642222965,-1.1045827
-2.2266005975081526,-1.7738951
0.0912672457397882,0.18167989
0.0912672457397882,0.23039927
0.1066223967368834,0.16814046
-0.639467538489936,-0.45527503
0.1347818334355009,-0.5885944
0.142434495194853,-0.53035706
-0.5956142118084307,-0.5450729
0.9099838226536228,0.8105932
0.1793687987356981,0.34020105
0.1868862503991048,0.3053768
0.1943934616870687,0.2717997
0.1943934616870646,0.25882852
0.9408643545654042,0.8809797
0.2168677099548902,0.35890964
0.2168677099548902,0.3229076
-0.5070856207502388,-0.417845
-0.4960552756712662,-0.47210056
-0.4852214967078533,-0.44293937
0.2485875288596678,-0.4104402
-0.4292550992932236,-0.34042844
0.9609586446406058,0.85812163
0.9726503618118212,1.0441828
0.9560557624245242,1.0583897
0.2511213558326318,0.4153592
0.9399113604021234,0.9518679
2.28915770974578,2.0629377
1.6598376589246835,1.5227123
1.7028768273032364,1.8704621
-1.7809522833759293,-1.7244134
-1.0963922377832145,-1.1923857
-1.077366196116301,-1.1349816
-0.3626425045134759,-1.0464221
-1.0578654457281094,-1.0976225
-0.3740539189391885,-0.40011737
0.3227131849671404,0.34731668
0.3138300156970933,-0.29418686
0.3138300156970933,-0.38479382
0.3138300156970933,0.29355067
0.3050572160118702,0.3726949
0.3050572160118702,0.43488547
0.2963908515343189,0.43505266
0.9900654944269608,0.99032354
0.3035237282184836,0.47061002
0.9900654944269608,0.4247611
0.3194305092692757,0.44111052
0.3266381024540414,0.3889802
-0.3629312249489366,-0.29519802
-1.059928508029864,-1.0090575
-3.1528969018870563,-2.8185806
1.7508425624650403,1.9385957
1.802054374094197,1.7246575
0.3603491990570682,-0.06581665
-1.8642998021314907,-1.8454282
1.1090101746432035,1.3032191
-1.913519650240192,-1.7741003
-1.1775188773991925,-1.0989959
-0.4198135221901981,-1.1421572
-1.1775188773991927,-1.1577642
-0.4198135221902067,-0.4220659
-0.4224449325623631,-0.41273028
0.3478958268160554,0.32784736
-0.4030923356896451,-0.24433938
-0.4030923356896452,-0.35975185
1.1270132650914475,0.4280759
0.3725130712541075,0.50398356
0.3619604647009009,-0.12966558
1.1119617190723723,1.1001854
0.3701362012075712,-0.12679553
0.3783355766011909,0.50448364
-0.3783355766011868,-0.16274093
1.1514561026992662,1.0859555
0.3973472760043804,0.6129009
1.1756485801289402,0.5866277
0.41674217027635446,0.52402574
-0.35839826643767,-0.7723038
-1.133538703151694,-1.0185926
-0.3690731534285776,-0.3929333
0.411013284500008,-0.28554705
1.1910997224286024,0.40834373
0.411013284500008,0.47348005
0.3865602630490394,0.52842295
0.3759522962961454,0.50353044
0.3655158379987174,0.4936432
1.856956013192038,1.1099072
1.106099886118736,1.1592335
1.120915236529403,1.210472
1.1442026409013006,1.2475703
1.924708246279377,1.2574683
1.2084775849535172,1.2801659
1.234436151859087,1.3018432
0.4686997165927605,0.68056005
1.2713839609612267,1.2924173
0.5098883729910135,0.6388486
0.524440053016331,-0.116627544
0.5390233551012081,-0.20437929
-0.2155735086944824,0.56351376
0.5610076380642757,-0.061836407
-0.9353444886706692,-0.7107753
-1.66578121408217,-1.3497089
-0.9173867555814847,-0.95265114
-0.1381737244959039,-0.16619407
-0.8068546833802202,-0.701482
-0.7746239464793448,-0.6743256
-0.1097826640742415,-0.80721074
-0.1021270483424213,-0.12834975
-0.1092339685654852,-0.11053606
0.559804836530168,0.48428127
0.5598048365301606,0.5812488
-0.786484573671477,0.6210041
0.5626074191047674,0.6236496
-0.7904351813345228,-0.4596495
-0.8004457747287265,-0.7442036
-0.8105779316147776,-0.8220074
-0.8208355074524775,-0.82133365
-2.2116456081817994,-1.6835301
0.5332290003559105,0.5128828
0.5332290003559105,0.60997593
1.9500946298730488,1.1825935
2.01523722790764,1.2559825
0.5958699595916528,1.3524721
2.049916213793222,1.9359769
1.361501629207625,1.3843838
-0.8861844923836573,-0.60201824
-1.6505106858160428,-1.4706013
-0.905377220860256,-0.9436509
-1.6505106858160428,-0.13907398
-1.6505106858160428,-1.2196723
-0.905377220860258,-0.8752931
-0.1602437559044733,-0.14160377
-0.1602437559044733,-0.09549781
1.3300231740071002,1.0893625
0.5848897090513135,0.6799682
0.5848897090513135,0.69391215
1.3300231740071002,0.6772404
0.5848897090513135,0.6381154
1.3300231740071002,1.2257435
-0.1602437559044733,0.09736829
1.3300231740071002,0.6349346
0.5848897090513135,0.6383044
-0.1602437559044733,0.009246483
-0.1602437559044733,-0.65683883
0.5848897090513135,-0.18962003
0.5848897090513135,0.541366
-0.1602437559044733,-0.034959238
-1.6505106858160428,-1.2447315
-0.1602437559044733,-0.2121463
0.5848897090513135,0.643713
-0.1602437559044733,0.7098947
0.5848897090513135,0.6501524
-0.1602437559044712,-0.6085667
-0.905377220860256,-0.80487245
-0.1602437559044733,-0.21482673
-0.905377220860256,-0.7152806
-0.1602437559044733,-0.1822776
-0.1602437559044733,-0.14606026
-0.1602437559044733,-0.15859881
-0.905377220860256,-0.7027274
-0.1602437559044733,-0.84286803
-0.1602437559044733,-0.14756778
0.5848897090513135,-0.13737038
1.3300231740071002,1.0545061
1.3300231740071002,1.2509621
-0.1602437559044733,0.11056193
-0.1602437559044733,-0.05044763
-0.1602437559044733,-0.14924526
-0.1602437559044733,-0.14779119
0.5848897090513135,0.5363702
-0.1602437559044733,-0.0050840518
0.5848897090513135,0.5836975
0.5848897090513135,0.015873304
-0.1602437559044733,-0.6072151
-0.1602437559044733,-0.18577139
-0.1602437559044733,-0.71545637
0.5848897090513135,-0.18862201
1.3300231740071002,1.1296742
2.075156638962888,1.8451494
1.3300231740071002,1.3219873
1.3300231740071002,1.3992527
1.3300231740071002,1.3624398
2.075156638962888,1.9258728
0.5848897090513135,0.7266387
-0.1602437559044733,0.0774993
0.5848897090513135,0.6072283
-0.1602437559044733,0.041842755
-0.1602437559044733,-0.066326424
-0.1602437559044733,-0.70821625
-0.905377220860256,-1.0085547
-0.905377220860256,-0.99245507
-0.905377220860256,-1.4298733
-0.905377220860256,-0.918133
-1.6505106858160428,-1.4957381
-0.905377220860256,-0.92560846
-1.6505106858160428,-1.5085639
-1.6505106858160428,-1.5685059
-1.6505106858160428,-1.573587
-3.1407776157276164,-2.7097034
-2.3956441507718296,-2.0938396
-2.3956441507718296,-2.7358205
0.5848897090513135,0.8812435
-0.905377220860256,-0.6999844
0.5848897090513135,0.55045354
0.5848897090513135,0.63414276
0.5848897090513135,0.6307804
-0.1602437559044733,-0.0010418034
-0.1602437559044733,-0.1535941
-0.1602437559044733,-0.16782823
-0.1602437559044733,-0.13139324
-0.1602437559044733,-0.13599351
-0.1602437559044733,-0.17397489
-0.1602437559044733,-0.67980903
0.5848897090513135,0.5090209
0.5848897090513135,0.65199256
0.5848897090513135,0.66643804
-0.1602437559044733,0.059980627
0.5848897090513135,0.6055801
1.3300231740071002,1.2297792
0.5848897090513135,0.7414394
1.3300231740071002,1.2991425
