Observed,Predicted
-0.3849851343317828,-0.14652773349690576
-0.3982900157970099,-0.19291609399644952
-0.3982900157970099,-0.16364830527894697
-0.3982900157970099,-0.21553672682964542
-1.0918737138089492,-0.8282073119414883
-0.3862134582341473,-0.25440860092339357
0.33885735945795,0.4245579318520791
-0.3689357311573646,-0.122703668415464
-1.7821979663660672,-1.4419620265402828
-1.827244255873448,-2.1887380641526857
-1.1243587120416731,-1.0006580542803383
-0.3927554405077129,-0.2732958686119715
-0.3828123210340105,-0.20002907265440065
1.0733802455076322,0.48714698713507293
-0.3597796455728617,-0.09736692128575625
-0.3597796455728617,-0.15807451784691223
-0.3674345316488827,-0.12955793883612945
-0.3577724615564058,-0.8382545202173189
-1.7866661667516543,-1.4210168025367063
-0.3597796455728616,-0.9142440800584922
-0.3501807893145492,-0.19654668372732775
-0.3407173444909792,-0.800975519507748
-0.3313841723034869,-0.10916430081632571
0.3896086450472366,0.5193775336513613
1.1013936696527675,1.0740190209848848
0.4070489266784921,0.5983447573921394
1.123153519909173,0.5993218200082381
0.3814712741170243,0.5935343707448835
1.775308621852298,1.6810849525791338
1.0783899479846613,0.5527811281263245
1.7990787514549265,1.0234480961879535
0.4333359751288442,0.5857187570365209
1.153377688820902,1.2086967602420307
2.595626647512588,2.604940449367385
0.4992854951948404,0.6532426171545822
-0.94155098735025,-0.6826092403799315
-0.9553833399078216,-1.4326062722899198
-0.9692156924653932,-1.502454183939365
-0.2587678525816071,-0.15987895776126199
-0.9975298439012655,-0.8897283673289612
-0.2825622348780699,-0.9442843786920798
-0.2958545617334868,-0.17515732789894903
-0.3090556665521888,-0.17343487414465192
-1.0323425701196387,-0.8848566390423528
-0.3388573594579502,-0.9716334433789673
0.368935731157361,0.37647422313916507
-0.346347829249767,-0.1717210537866468
0.3613857260770062,0.3978879400191745
0.3613857260770062,0.2755872695533727
-0.3538568567837364,-0.7831803913834703
-0.3613857260770063,-0.19013545679631622
-1.0842192915644886,-0.9659372265836188
-3.975035685728055,-3.8080988825677013
2.666743018104176,2.603527130124031
1.1675647450453293,1.520047592983623
1.987018640776997,1.2688190220456972
-2.048863254455191,-1.4523540145239324
-0.4030154371810516,-0.333178150694338
-1.2006501566018664,-1.0980917384707314
-0.4142546660318999,-0.9691972796702227
-1.2006501566018664,-1.0305869185247925
-1.1764353928960585,-0.9665164071409039
-0.4003150882236264,-0.24619412692492484
0.3836622629181179,-0.24251053529133149
-0.4086837148475605,-0.18140741822308468
0.3836622629181179,0.4695960389723175
0.3976683018240203,-0.16474541557319544
0.411619272360409,0.5668913330271488
1.20217532300327,1.2381699441036789
-0.3483223859654607,-0.09486701075366669
-0.3622994124119449,-0.17407057264449793
-0.3704573451243746,-0.20850277510613588
0.4116192723604088,0.4793339853213518
0.4116192723604131,0.6007526834774478
1.2029318329515997,0.6757781668522935
0.4450979036781522,0.690656964419806
0.4535585069491023,0.5590853897421255
0.4620591482784291,-0.07247488152041114
-0.3137344727181335,-0.12213942395990969
0.4706017090772111,0.5223899069187006
-0.3137344727181335,-0.06677221535544683
0.4706017090772111,0.6029141734373825
2.0392740726679004,2.069247560717913
0.4855950967857892,0.7342755459908564
-0.3158080873103276,-0.1326283055774633
0.45355850694910244,0.5345428114937496
-0.3357616506921215,-0.10470165999685425
1.211525075904501,0.5949594873043765
1.2115250759044969,1.3720464773624896
1.211525075904501,0.599819207393697
1.2115250759044969,0.5893779126901633
1.2369777462248277,0.6224987280353653
1.2541339748560314,0.9844842985855935
1.2716934776412452,1.4136552011104724
0.4977190416722033,0.6481573411995201
-0.2955122138376492,-0.05472455296212718
1.3086969469952807,1.3314117561606609
-0.2710038805332988,-0.09449655483412486
-0.2710038805332986,-0.0450918168603019
-1.8865082593414888,-1.467533011372418
-0.3017735284051935,-0.18606323487899343
-1.1054613497653842,-0.8756561173149005
-0.2913619061397191,-0.14124259597443845
-1.1129575301590022,-0.8179098175288045
-0.3184678845306155,-0.9416152317140342
-1.1439067825975724,-0.7955362694982497
-1.1439067825975724,-0.868750172303448
-1.1599897847147402,-0.9136038936910282
-1.176423482373601,-0.9136095361484072
-0.3597218622785875,-0.23091607154840224
-0.3683236799334318,-0.18061431927829166
0.4558426784960603,-0.09425307448160146
-1.2097363390857012,-0.8334933251070783
-1.227206586279021,-1.6949385466281528
-1.227206586279021,-1.0088020671942055
-1.227206586279022,-1.6618011785748696
-1.1674505631834808,-0.9373434479827033
-1.1838172311665662,-0.9606881069641935
-1.2005483848450276,-0.8922890308952159
0.4348788198575838,-0.23882337828083544
-0.3827811653903615,-0.0838657984846155
0.4436781689751907,0.5463388184692275
2.9326531287118573,2.6438976941014065
0.5017344093797659,1.5609827151707378
2.105940822398421,1.9388350369800067
-1.2112621952957137,-0.8175874756369985
-0.3942649582381367,-0.24190519623145806
