Observed,Predicted
-1.0229678139287828,-0.63948363
-0.1799490304993692,-0.47136983
-0.835569367810536,-0.08312358
-0.6415386451629896,-0.72319514
-2.765936155283194,-0.5385054
0.3054212626376983,-0.942517
0.0924567429587436,0.12549849
-1.0909895669132017,-0.3485844
-0.1421111474561111,-0.073496364
-0.9038211400797432,-0.34060487
1.736923276684078,-0.34157464
-1.3066288520396294,0.24703977
-0.1700763926003355,-0.23858699
-0.7450270454098844,0.35217965
-0.761954908981765,-0.47720066
-0.202168751522875,-0.47636992
-1.1652248412376227,-0.55258304
-0.9976301362985404,-0.4630368
-0.8196733437678008,-0.37338755
-1.8031267102725783,-0.12857962
-2.752199801049543,-0.21839216
-1.100044613523698,-0.45197278
-0.9273775911517196,-0.7530312
-0.3679241234982027,-0.8456029
-0.5462099844326773,-0.42693552
-1.123344195533354,-0.49925372
-1.5201589554646648,-0.8857328
-1.3520371110752207,-0.7996757
-0.5999229416981507,-0.44128585
-0.4087960137428212,0.22956218
-1.0024393754143015,-0.18099304
-1.0181192190788018,-0.49320105
-0.4384629756204357,-0.827682
-1.2356071914184457,-0.24414936
-0.4569811534642208,-0.54705656
-1.0668340133344685,-0.39047343
-0.478897449313655,-0.55243087
-0.6855528086695233,-0.5270998
-1.0957845161000803,-0.5597551
-0.5009920075636625,-0.7875888
-1.1192374637060698,-0.90031046
-0.52081022211701,-0.87722045
-1.1374982736220227,-0.8067753
-2.3802506676808566,-0.95270085
0.4646172053317379,-0.72349006
2.145747496216144,-0.23439008
-1.5548923732302575,0.055248503
0.5189578144912664,-0.58288014
-0.5344821935572371,1.3312019
-1.806679113418116,-0.95703644
-0.3498526557894389,0.18874915
0.2761449601512191,-0.21016891
-0.5764774850164773,0.03204997
0.4232551581029382,0.031530153
-0.165199129343238,0.17190403
0.2410692307906669,-0.65483016
2.05480014466892,-0.034952737
-1.566105419103438,0.54058826
0.6910512917250533,-0.563926
-0.5322181788358374,0.014257606
-0.1171422126446619,-0.112402536
0.3097679821842516,0.0257658
-0.4702839165606528,-0.23046097
-0.4702839165606584,-0.39160115
-0.6688482368862624,-0.4316425
-1.0659768775374867,-0.18983862
0.7195698818212761,-0.7697931
-0.4617330125347311,0.6101957
-0.6611177224929047,-0.5488977
-0.2647631594484291,-0.3592928
-0.2803504939740265,-0.36703345
-0.0830668130293391,0.10556579
-0.0766556006354839,0.28002867
0.5094043065915056,-0.45668587
-0.0725492001301425,-0.2943718
0.9137946021658662,-0.3892278
-0.455831038285289,0.51274556
-1.0378952378978954,-0.3774463
0.7272121151661661,0.34083667
0.3425851184827411,0.8661343
-0.2527609715634855,-0.18279792
-0.4461864856799789,-0.0060136085
0.3461072739386818,-0.11333593
-1.6256588009314563,-0.20141485
0.547025298064458,-0.59596163
-0.2427367106402336,0.67095137
-1.6390845604008324,-0.32212794
1.1647408380312143,-0.76924837
0.7833073611296477,-0.31097168
-0.0171615583783235,0.25329074
0.2945442812180486,0.28910622
0.0446517808411502,0.04418936
0.1633143734506616,0.4179938
0.3179564905265137,0.072806686
-0.1708564031825649,-0.3725115
0.0927971612563665,-0.14782678
0.4482917217990321,-0.11671049
0.5010224652399782,0.21554248
0.5110286482575614,0.23636104
0.4466989268601944,0.024957836
1.0360052416158072,0.59773636
0.5880293105432566,0.08603784
0.3678511388515784,0.256131
0.8649512150941033,0.23728748
0.4407193199725919,0.93320805
0.5175925953701148,0.6234788
0.4747620495557276,0.09204501
0.54831213028987,0.41928983
0.3686335109816085,0.19847912
0.6861818121022675,0.5670986
0.6480706323190286,0.35974246
0.5322099565527784,0.26727426
0.7034969285147976,-0.26985413
0.5666870603119053,0.820545
0.7081073053299457,1.1917101
0.9719756895243662,0.29052004
0.4511005662227483,-0.22894414
0.8543839528210881,0.46180502
0.8000025166628352,1.4277589
0.5324128829933555,0.5701374
0.6657048336641124,0.09426696
0.6588992455731122,0.18030396
0.6753060753552158,0.584588
0.8517829233434635,0.4324142
0.756482063143837,0.4727111
0.796259401757453,0.62792873
0.8139342399751204,0.46275607
0.8318465645848611,0.60677034
0.8278234563398184,0.44915056
0.8680473141878003,0.28699008
0.9308743618773052,0.23620124
0.9067445784714928,0.4337102
0.92616837547893,0.5883248
0.9240241938596788,0.71806973
0.982921108306828,0.4180299
1.041818022753977,0.660337
0.9542692520078412,0.23471816
1.0181704528255844,0.51088434
0.9957889257127092,0.6979401
1.1922225262271853,0.5859243
0.9541831392145322,0.60792786
0.8861254708762811,0.6114593
1.1029192808090813,0.5086243
1.2147455636123312,0.838212
1.307977080646905,0.88495153
1.0925675322384367,0.41995096
1.2946291068856757,0.51746833
1.4814061488502763,1.0527484
1.54072826722358,1.1208586
1.1909090237765272,0.99009305
1.3088821437586626,1.0404623
1.3385486434553748,1.1556715
1.3927495252259217,1.0340483
1.3313717456148737,1.1766306
1.4093731810793872,1.3822726
1.442905025425348,1.4053771
1.2842981043792665,0.9951697
1.4349359173297669,1.0516611
1.5680287860504518,1.402126
1.6084343378698394,1.13727
1.6257826257701553,1.1943502
1.6691663014278273,1.1208287
1.7148842102161852,1.0363625
1.789168395791142,0.92747754
1.8419000230796865,0.9422945
2.165657714978034,1.261809
2.0000289865309906,1.1789634
2.011559824212522,0.86248714
2.222083407289523,0.955406
2.2204341779915007,1.1987883
2.3061463971505827,1.6641489
2.430829115978068,1.3982446
2.3802599202725467,0.81011754
2.6445187621445587,0.37396014
2.714418022481852,1.0303035
2.882877497000229,1.2273322
2.8019949303831075,1.407624
2.916006395532537,0.9243499
3.0020388792302204,0.8134873
3.021145421131715,1.1146256
2.987824563064723,1.0705138
2.9878245630647244,0.792174
3.078025791195888,1.5281272
2.899977380278617,2.1274385
3.018856362669532,1.9392571
0.2696859198097287,1.9208531
0.2269792696344232,0.9199347
0.1959371291129427,0.2647668
0.1636825664625913,0.26644212
0.1031063787148288,0.08582209
-0.3913777805440219,-0.17002045
-0.3479974928260524,-0.025734931
-0.4545787242470486,-0.008676535
-0.441734047084162,-0.67496276
-0.4866739742960019,-0.21491396
-0.5028760575489141,-0.22907613
-0.5189822202449104,-0.19781022
-0.5884986741876131,-0.31036818
-0.6043598422373663,-0.4787809
-0.6198969012099855,-0.27542982
-0.5848702811027577,-0.33279723
-0.6008313436565621,-0.7246394
-0.6168018472939387,-0.7100658
-0.6818928257164321,-0.2606252
-0.6982039608403784,-0.04124202
-0.6665752711485038,-0.5839238
-0.7304447271154698,-0.7476029
-0.6999690731329501,-0.64924103
-0.7632657236079541,-0.31332627
-0.7803705074045929,-0.53910077
-0.7514799490796703,-0.495863
-0.7684853506124978,-0.2833934
-0.7856602085192216,-0.54602593
-0.848405225174347,-0.64148563
-0.8666659764794581,-0.46080405
-0.8852044829841723,-0.06771827
-0.90402853203617,-0.29533333
-0.9231365531609046,-0.8897196
-0.9426495750425457,-1.1807556
-0.9624438688283318,-0.26863977
-0.982672718112194,-0.5983703
-1.00331812322897,-0.62750053
-1.0243544727556162,-0.69816476
-1.045954178324521,-0.48151997
-1.0680560658213067,-0.7664861
-1.0010834633190815,-0.67079335
-1.0221435877363665,-0.6193133
-1.0432482818686306,-0.8967382
-1.06519981542757,-0.554793
-1.0876442166517544,-0.90217394
-1.1107720516074826,-0.7730791
-1.1345025897378,-0.72600293
-1.1361536230247609,-0.86059886
-1.1831940884144474,-0.86686194
-1.208796167753532,-0.73602384
-1.258227179042434,-1.2924683
-1.240130513146504,0.531144
-1.2898022365201012,-0.65407515
-1.2954734014954417,-0.7686346
-1.347957541833634,-0.3795824
-1.379226389840365,-0.95895255
-1.4354360184089212,-0.9910831
-1.4224267159545194,-1.1237992
-1.5047790275450612,-0.2628016
-1.5425659620241785,-0.6497544
-1.5822051544625622,-0.45882148
-1.425009618192982,-1.0831859
-1.5094818689942382,-1.7105689
-1.4969225500815797,-0.9597117
-1.585353240782187,-0.706221
-1.6012035222404064,-0.8297273
-1.6697920950285006,-0.8395007
-1.769155827701715,-1.0107199
-1.821125632005439,-1.0758682
-2.233066624626508,-0.98957723
-2.3210988847088654,-1.5120351
-2.4176191079768192,-1.1873183
-2.5246814990860207,-1.2813874
-2.6438571029952715,-1.5999511
-2.778453837896535,-1.7217256
-2.931211233689005,-1.86251
-3.108220626511631,-1.7343647
-3.317472142585416,-2.199368
-3.569182429971688,-2.032091
-3.964666989426266,-2.0873914
-4.387691676527614,-2.252831
-4.97315093331311,-2.6704454
-5.853669363768081,-2.6082082
-7.411304710638035,-2.850959
-5.260898162171066,-3.7076788
-3.097461330520761,-2.8256295
-4.034147006204025,-2.1793861
-4.3069338206441445,-2.721349
-4.546763584396844,-2.92405
-0.8042366375470384,-2.4904282
-0.0104172378028184,-1.2557675
0.0,-0.71378875
-0.7910254646877322,-0.9698576
1.7920059318000414,-0.5456647
-0.7886309792667662,0.8117573
-0.7918611827778828,-0.05520511
1.2049696999468544,0.008969434
-1.3597285848038452,0.66846627
0.0352906655597932,-0.7947788
-0.5580439055672197,-0.04956627
0.0414332624912969,-0.27281538
-0.347017507717198,-0.37818316
0.0555480254293318,-0.38352874
-2.304915601956547,0.2585623
1.2605890170925385,0.19106863
-0.5365648428107052,0.40387678
-0.5365648428107052,-0.4084274
1.0866144998103529,0.013860452
0.0868833910730044,-0.054638978
1.7177542069724625,0.01941291
0.1140077115816936,1.0729486
0.3265557863398515,-0.032084145
0.7497615464772674,0.1604439
0.3470244438743499,0.12092314
0.3611956444409159,0.47801006
0.5736740686944476,0.046843182
0.3801982278901376,0.046041448
0.795273926309653,0.32358092
0.4039145086160385,-0.032382913
0.2130459751191806,0.29482496
0.8276571269351723,0.44169247
0.4172722390782342,0.27781835
0.8311779815479657,0.5139911
-0.5517942011582614,0.2645296
-0.5489608471876358,-0.11711994
-0.7384205414568618,-0.08054689
0.2526837305805715,-0.79297346
0.6546455473624762,0.20486516
-0.1263081962066893,0.27352178
-1.4634626395778083,-0.013252557
0.4642746401896853,-0.6601036
0.4727515444221549,0.2857485
0.874481271132376,0.21648696
-0.3000904815063006,0.08458408
-0.2953724732590764,-0.3183118
0.2953724732590765,-0.1492738
-0.09439443483632,-0.25240237
-2.057793312790264,-0.055794936
-0.7172533983630404,-0.60727197
1.698758048754574,0.06013042
0.3131213647530317,0.77232486
0.3195313754476209,0.09858154
0.5321619940459674,0.08539276
1.971913407111832,0.099391796
2.0373790132525227,1.3057518
-0.2352426936369825,0.8169909
-0.658620421833665,-0.8280772
4.240916732312688,1.0947319
3.078840618968238,2.6473403
-1.1516058327682863,-0.03625542
1.7445080033593965,-0.47193062
1.0492542384725838,1.664124
0.0825914227943586,1.6322372
2.008149054111076,0.10148799
1.8275907472732464,-0.22561307
0.6153627557721438,-0.0009563267
1.8662083371769496,-0.23902124
1.146084695260965,0.7510104
1.1691919882413373,-0.28969726
-0.0765801396226279,0.22742273
1.44632111075494,0.4082063
0.194807514886432,0.70888644
1.2195484151109346,0.2950741
2.0174442968129687,0.658964
1.2894297589881225,1.5154573
1.311656115880638,0.71887404
2.14582728684908,1.0240464
1.6549007213681786,1.8420641
2.5150080487687414,0.90387183
-0.4833142169768029,1.6447062
3.163924251094932,0.86148363
-1.0579674823935654,2.0930974
1.306263333290343,0.32415506
1.033175403538818,0.30488887
1.9551724794829328,0.44998455
-1.6873493233518817,1.0459678
1.0867212414106489,-0.13967432
-0.1817104225171446,0.32392204
-1.064537677195713,0.3901181
0.1052377998341643,-0.38577524
-0.4890462462881482,-0.23073997
0.0959953365327126,-0.24247801
-0.2191781835415929,-0.14704457
-2.441695520294023,-0.2899972
0.3506921913210289,-0.5087338
0.3654250041605796,-0.28632808
-0.4700130944296502,-0.2435087
0.3899989052677741,-0.4661373
-0.4460494595531518,0.039965928
2.869105233383819,-0.0946929
0.138447532863751,1.411133
-1.2990381056766582,-0.44511166
0.1273256845033542,-0.14621331
-1.0385598241529348,0.23643382
0.3996331043991554,-0.3157078
-0.1701255031235434,0.2973606
-0.1731249671036558,-0.23454227
-0.462705294708724,-0.16720395
0.0951733734533575,-0.45804495
-0.4728271931084049,0.16293639
-0.4762757462200263,-0.29031062
0.0863655884189275,-0.22682947
-0.4854341693891293,-0.24777952
0.9420628094886244,-0.29111275
0.3696702163816193,0.2069809
0.3826310179261891,0.09462357
0.1067423216954691,-0.16805288
-1.319123006787438,-0.49347284
1.2316799065884252,0.025300853
-1.0465941323754282,0.4273499
-0.1898050098752764,-0.87416846
0.3284401326227026,-0.10593324
-0.2200965209105866,-0.32483858
0.0507915048255223,-0.11113913
-0.4989425596340012,-0.48135513
-0.2357669863190787,-0.3377514
2.170723211932038,-0.23223439
-1.3350841928723414,0.908739
-0.2616640672959134,-0.5529974
-0.5260093404932276,-0.6952683
-1.086616562844063,-0.27428213
-0.2237751130148697,-0.6335758
0.2823383385870157,-0.5653367
-0.4357463780048123,0.071655184
-2.105032645368228,-0.015480165
1.0395283152171304,-0.7131183
0.0570490051151264,0.562768
0.0301171457592409,-0.1992246
0.7529286439809445,0.14020902
-0.4455700005622399,0.39845547
0.0048596347358339,-0.21337976
0.2381221020558878,-0.19785614
-0.220937477702419,-0.12990661
0.2428513716711209,-0.1576806
-0.4542742239420697,-0.081312604
0.2382586040961271,-0.010970947
0.0072958317595482,0.35734242
-0.2328599241867039,-0.05993473
0.2305007769787967,-0.10790464
-0.4735564820610736,0.09009346
-0.2490947159038029,-0.22895841
-0.2539555224880007,-0.40356123
0.205607351661627,-0.18274072
-1.395520024346956,-0.47388068
-0.5003004064886616,0.017140027
2.0498351273999744,-0.029376298
-1.9182980267755712,0.15670438
1.416591358123083,0.14224698
-0.2802881296821063,0.6190974
0.1995254883316389,-1.151634
1.1741800027223417,0.05618919
-0.9958154482971894,-0.43672895
1.1912546128945818,-0.3955672
-0.2484356182005258,0.2091672
-0.0125478922619344,-0.38868448
-0.2508740360445045,-0.2234356
0.2258009939043234,-0.40104905
0.230804113160959,0.03626975
-0.0100349614417726,0.22806999
0.1962149960069251,-0.13996373
0.2092362525835865,0.25005227
-0.2567907794844137,0.25796974
-1.8725813773550348,-0.09746999
-0.0561512502131714,-0.7893018
0.6509182018536656,-0.30550575
-0.9845081702982608,0.2943432
-0.2636799324965331,-0.5967151
-0.0498897321185558,-0.5727708
-0.2802904207932222,-0.3241658
-0.0086745468562405,-0.3642516
-0.0043331978355948,-0.30473852
-0.0129534685415119,-0.18017241
2.2684443690124807,-0.042017
-0.4242014199195446,0.7438401
-0.0152901772955475,0.121490955
-0.0131024238029641,0.023433352
0.1896113456001532,0.36617827
1.6566891085835929,0.17007606
-1.7021561071373603,0.6512323
0.1928015859996274,-0.28506377
-1.0985206644164651,-0.16766986
-1.3355618993550948,-0.30654657
-1.8014185167222967,-0.46295896
0.5956448405348923,-0.98140407
-0.5108439281255476,0.15220328
0.1619861721727507,-0.7000423
-0.4997078585786239,-0.5121034
0.1621547358852856,-0.22954585
1.0541344054221642,0.091761716
-1.169917574986472,0.12907563
-0.0679380493294915,-0.48060405
-0.0853604467267153,0.15151596
-0.0921248748557115,0.11292908
0.5688482341165375,-0.24969834
-0.3114167815761747,0.27419066
-0.3202652936842394,0.1911894
0.1175629227442186,-0.5124905
-0.1014287415645773,0.018849796
-0.3291215740972759,0.043997854
0.552654462329321,-0.019471036
-0.9866250315826982,0.3591379
-0.5584164147035988,-0.489832
0.5500201311451021,-0.2565663
-0.5420142771567696,0.31376988
-0.290665829490416,-0.53417087
-0.5136325576953443,0.06340373
2.4877681272722185,0.4690461
0.6053484150185283,1.3473208
-0.2777597302984503,-0.29729104
0.8312908887769227,0.019463683
-0.0511228463425765,0.76014894
0.6157122535668578,0.10153833
0.6157122535668578,0.46779186
0.6086793045326728,-0.02212371
-0.9356514044869254,0.56725454
0.8290529802794276,0.22187284
-3.183842117543663,0.06466336
0.1327524524495363,-0.98491895
-2.662110362044741,-0.26371822
-2.068551753222561,-0.0022807783
-0.1223264196387879,0.853563
0.1096505981442623,-0.18241948
2.2660673099995936,-0.44868085
-0.0971547541173953,0.6751152
-0.0997052016025955,-0.0043721376
2.601075825528216,-0.04730407
-0.0742516834028426,1.4120654
-0.5859767347555858,-0.62135017
-0.0849896229532286,-0.2715483
-0.095185475096677,0.011417154
0.1636279595980806,-0.20856825
-0.0897314617150828,-0.23153763
0.6676442053361357,-0.11531685
-0.0846428037297167,0.40250012
0.9283240266423014,-0.093624376
0.1780136536054394,0.45479667
0.1780136536054394,-0.20964117
0.1806957110324955,0.031122113
-1.2759393469108824,-0.2985993
0.942192636451292,0.57085955
-0.0829948166194959,1.0975777
-0.3106299573862373,-1.0276674
-0.0945103293483315,0.46110284
1.0080676260432628,0.16619223
0.0539186763051132,0.30376026
-0.3096340924411901,-0.09825118
-0.4747081252443875,-0.18521379
-1.568435645807461,0.017048903
0.618525328021072,-0.5295162
0.0838590239502453,0.14786513
-0.2616244382211682,-0.6964324
0.1084386856516661,0.70591617
-0.238169864405828,0.06392361
0.1259683863653842,-0.5131045
1.9068701715115688,-0.49852
-0.9133756718931232,0.24328627
0.5296232025855887,-0.7564436
0.0036962721964171,-0.13875401
0.539309620195138,-0.36823383
-0.3383099268696131,0.046950642
0.1941122531219101,-0.23617192
-1.57909327145758,-0.1498482
1.0843669367256517,-0.40668413
0.1959636223729641,0.9728053
-3.4207137129322827,0.31802964
-0.4141820257948954,-0.6304756
0.707282351679841,0.21798316
-0.2357040416654049,0.28705832
1.466053592846004,-0.042913742
0.5289287070003048,0.44976753
-0.2375189288039069,-0.05962323
0.5203502893227854,-0.011167721
-0.0499085797634918,0.32478023
0.5156839931045897,0.36487746
-0.2505658249410685,0.32350042
0.1188647598916832,0.15126497
0.1188647598916832,-0.04065914
0.1147615935060206,0.17522973
-0.0790502849183731,-0.2988103
-0.0867501298271953,-0.15969345
-0.8497813709292406,-0.4147476
-0.2978423217856846,-0.5199816
-0.1163041662539378,0.0117727015
-0.1323331706358541,-0.42086452
0.4298928221255637,-0.37779498
0.0544102266107636,0.2847485
1.3628184403375472,0.03039458
0.4375668825411928,0.7248597
0.0733189025776029,0.5574128
0.0771447148696166,0.18589076
0.4297475644039867,0.30997732
0.0669137873826799,0.4472721
-0.1287860115256221,0.039044138
0.4183794203377318,-0.0071218265
-0.1303272875068644,0.37564936
-0.3114003540073363,0.14228252
0.041758613689082,0.025658181
-0.1473653614900498,-0.03863178
-1.0497350563588492,-0.385913
-2.1514583398389973,-1.1498055
0.3448809411642593,-1.1026694
-0.5768926956243641,0.03455524
-0.2190160690879777,-1.1487383
-0.0425918134565292,-0.7808702
-0.2157832695520995,-0.84001976
-0.0385201568095655,-0.8210945
-0.0515855855676654,-1.1655815
0.3030626172329991,-0.17853019
0.6573261797719715,0.21823101
-0.6060319403099893,-0.17816296
0.2947595190853673,-0.030208249
0.481197473123534,-0.17996289
-0.0645034008455709,0.3463342
-1.143649872962041,0.21524958
0.4658561436367995,-0.20911653
-2.0602564186804653,-0.22268556
0.2893805778856599,-0.9943355
-0.6385357419756071,0.70564294
-0.4689277310387978,-0.16557132
-0.1052694906413609,-0.056451257
-0.4742169465193896,-0.1884246
-0.1148607089310328,-0.3791705
-0.1148607089310328,-0.0772987
-0.1148607089310328,-0.25607193
0.4246026524670976,0.02442941
-0.6641105302410321,0.53950316
-0.1284954860269487,0.001032237
-0.1341383659217987,-0.18844317
-0.3232825573163123,-0.22649755
-0.147340197403128,0.09616588
-0.3329086933598472,-0.34302422
-0.158768383971753,-0.18975195
-0.3460072815264858,-0.11681119
-2.168763914638162,-0.5064542
-1.314778567227592,-1.0295542
4.286379246273038,1.6939437
2.7125113219024324,2.3759055
-1.9858390466273368,-0.54778963
2.848911995740019,0.38877416
2.1639116439867654,1.7679311
-0.8055797781236823,0.44031334
-2.077850703639045,-0.55549234
-0.8635869698794129,-0.7159033
-1.7342686409586714,-0.10646719
-1.31510256885946,-0.09598202
-2.206864870096412,-0.1854244
-1.8496648195129244,-1.1172978
-1.6826175097097182,-0.8252797
-1.7300456640391522,-1.2428083
-1.7796348738423802,-0.5953829
-1.591835528826554,-0.3927746
-3.285879733730912,-0.87948537
-0.7644964481189649,-1.5385004
-1.256881231735992,-0.10474792
-1.2684835846818188,-0.9970023
-1.2964546663831895,-0.6407408
-0.804948810410278,-0.5191699
-1.2942764043678696,-0.43677998
-0.6087891726581525,-0.53319335
-0.143002101943504,-0.07363656
-0.5920245835264784,-0.12434684
1.5049605433529842,-0.36449498
-0.604079985152749,1.1117617
-0.1461092548795943,-0.8457096
0.0573203307191724,0.0010367963
-0.1718906505329093,-0.0876821
-0.1952007509335493,-0.3877314
-0.6412833000988782,-0.2723088
0.0022872089382552,-0.3016673
-0.0068343645438596,-0.19602305
0.204835493827342,-0.021664174
-0.6600254801103164,0.007991177
-0.2431793460990906,-0.33977732
-0.249864452787696,-0.170301
-0.0386218606656059,-0.07770924
-0.0431309751938864,-0.09065697
-0.2631204861469989,-0.5449817
-0.2677183052007379,-0.4282178
1.0274502049383265,0.21047239
-1.0940287174290295,-0.10405953
-0.0429823716973559,-0.3049844
-2.1940454688798794,-0.36202866
0.8105646002075638,-0.03377204
-0.9508341838964128,0.6465811
-1.1873001508336103,-0.9051014
0.8093664509589868,-0.28048936
-0.7572190634120799,0.74690515
0.8093334329559871,-0.99441224
-1.173706083851704,0.23400211
0.135847853532648,-0.031207256
-0.0903254672125695,0.16526386
-0.3164987879577871,-0.20570436
0.3467153488528491,-0.25629577
-0.3357366206236641,-0.055966865
0.0679895604408988,-0.15933932
0.0701771438498422,0.18688597
-0.1424922789825907,-0.10754341
-0.3529424140953479,0.0058553875
-0.1424922789825966,0.07470757
-1.829944612124396,-0.058751706
-0.383840970032711,-0.017963003
0.6809515856862765,-0.06265492
0.0469942062289512,-0.010226482
0.2715305554577059,-0.20838557
0.0604286317202039,-0.017824987
-1.2188952461685854,0.22921814
-1.01591742077544,-0.25862864
0.2525793448651369,-0.6334643
-0.985743049800166,-0.16747832
-0.3541850243187511,-0.52885187
-1.404969879866801,-1.1497062
-1.7948680244983828,-0.64780533
1.1682046869096745,-0.31777492
-0.2137431572580075,0.4690689
-1.218970877035792,-0.5018875
-0.2303669706850802,-0.36017188
-0.8406486647275131,-0.31417075
-0.8544477833324331,-0.68049455
-0.8639770859491461,-0.49312934
-0.2564930465249352,-0.12865247
-0.4635685442419901,-0.08270751
-0.4705279768511822,-0.3477754
-0.2678555039708594,-0.44511876
-0.0648272950028967,-0.059872907
-0.4754001633545724,-0.092908196
-0.4754001633545724,-0.46926194
-0.2701137291787345,-0.48770994
-0.2701137291787345,-0.12304731
-0.4754001633545724,-0.16483848
-0.88885992355891,-0.48022327
-1.932949205560733,-1.1508074
0.542287993642562,0.34704745
3.0451556566082107,0.6933061
-1.5897951374759594,1.0425725
-1.409942859918891,-0.9877603
2.113253806114256,0.18961906
-0.5521061801991372,1.2941797
-0.555086215079839,-0.34062418
0.7929723852336077,-0.15229358
-2.382064032819792,-0.35486865
-0.6005227226008046,-0.61219627
0.080749054490988,-0.36087036
-0.1517103448012556,-0.93406564
-0.149165049494475,-0.46955845
-0.3900569586503846,-0.42237344
0.7115996424408052,0.0010931226
-0.1967415798198294,0.24565646
2.1920619152466663,-0.27644557
0.037547367085872,1.1102833
-1.3031763209567473,0.17645197
0.4726471322975948,-0.39702952
-2.2214415217986825,-0.053549554
0.9228445855642896,-0.20535935
-0.2220156498463751,0.013763122
-0.2014064206141941,-0.097247556
-2.253560593105723,-0.24987304
-0.0147151652409376,-0.61593705
0.6752372446496682,-0.28063887
-0.0195992626124678,0.119765975
2.0680156052100727,-0.20558265
-0.2493831086841136,0.59706724
2.3415202859859034,0.43305647
0.7336135447758265,1.1880703
-0.4883534848786753,0.91689956
0.4612926061919071,-0.22032449
-0.0101367196783601,0.17545876
-0.2508838120395489,0.22534454
0.46015873820405,-0.13155025
-0.0101118111187032,0.2534305
-0.2476578110659449,0.057620198
-0.0075813615632406,-0.11863567
-0.0050526107574817,-0.051580753
-0.2424487011885344,-0.5753028
-1.9278106989889592,-0.20335531
-1.2541587010279207,-0.74086124
0.4599807408996157,-0.68122023
-0.2580458128376776,-0.071707785
-0.2522877339453748,-0.17549254
-0.2522877339453747,-0.3807084
-0.4913630489146893,-0.13568577
-0.4805811387874387,-0.33103472
0.0124766075511028,-0.3246628
-0.2245789359198904,0.53215253
-2.35807882715883,-0.14936376
0.7247473373599069,-0.59777474
-0.0077100780570244,0.58177465
-0.0077100780570244,-0.35489532
-0.0412389667415995,0.109183684
2.4937445770801987,0.17849213
1.8953325405881063,1.1195993
-0.4787766109595605,0.76482564
0.0025634634543279,-0.2537103
-0.4844945928672932,0.31626666
-0.7312770465677946,-0.21713744
-0.0128508163777989,-0.5226628
-0.2204499232501198,-0.095000535
0.0024658291049779,-0.42034996
-0.4722046791638407,-0.11779733
-1.4133897024495925,-0.26564857
-0.4791665147007214,-0.46495417
0.4550566730481495,-0.31958482
-1.1925536765961375,0.17629649
-0.2587458074010357,-0.59466076
-2.6383189068686823,-0.65228844
-1.7608451614404528,-1.0095887
1.0850901903635355,-0.8866873
3.173103385183349,0.60849804
1.317091656454626,1.6402116
-1.4669259366384515,-0.037320293
-0.5389200722740901,0.10781423
-0.0749171400919094,-0.09392583
-0.3069186061829998,-0.40580103
-0.0749171400919094,-0.37315863
-0.5389200722740901,-0.110220596
-0.7709215383651805,-0.22743501
-0.3069186061829998,-0.34391582
-0.0749171400919094,-0.3810962
-0.5389200722740901,-0.1559884
-0.3069186061829998,-0.5602834
-0.3069186061829998,-0.36229527
