Observed,Predicted
-0.478897449313655,-0.5484152
-0.6855528086695233,-0.5056267
-1.0957845161000803,-0.49931172
-0.5009920075636625,-0.5476375
-1.1192374637060698,-0.48051175
-0.52081022211701,-0.57289
-1.1374982736220227,-0.5353028
-2.3802506676808566,-0.58735114
0.4646172053317379,-0.7413377
2.145747496216144,-0.5467308
-1.5548923732302575,0.03638674
0.5189578144912664,-0.29199913
-0.5344821935572371,-0.031955976
-1.806679113418116,-0.09197374
-0.3498526557894389,-0.4390201
0.2761449601512191,-0.46612453
-0.5764774850164773,-0.31743917
0.4232551581029382,-0.3390875
-0.165199129343238,-0.17808692
0.2410692307906669,-0.15373802
2.05480014466892,-0.07601772
-1.566105419103438,0.31672835
0.6910512917250533,-0.0402289
-0.5322181788358374,0.14289571
-0.1171422126446619,-0.037334017
0.30976798218425156,-0.10342218
-0.4702839165606528,-0.070961736
-0.4702839165606584,-0.14102688
-0.6688482368862624,-0.25652924
-1.0659768775374867,-0.32985216
0.7195698818212761,-0.4126444
-0.4617330125347311,-0.19518846
-0.6611177224929047,-0.23701051
-0.2647631594484291,-0.2818359
-0.2803504939740265,-0.25534892
-0.0830668130293391,-0.2024729
-0.0766556006354839,-0.19443476
0.5094043065915056,-0.08835833
-0.0725492001301425,0.113298155
0.9137946021658662,0.14508514
-0.455831038285289,0.34082153
-1.0378952378978954,0.14665568
0.7272121151661661,-0.14755619
0.3425851184827411,-0.033127353
-0.2527609715634855,0.027161224
-0.4461864856799789,-0.07583534
0.3461072739386818,-0.14300294
-1.6256588009314563,-0.034060217
0.547025298064458,-0.4056222
-0.2427367106402336,-0.24708284
-1.6390845604008324,-0.23161559
1.1647408380312143,-0.5053971
0.7833073611296477,-0.092947714
-0.0171615583783235,0.2186683
0.2945442812180486,0.17333266
0.0446517808411502,0.23134972
0.1633143734506616,0.19355333
0.3179564905265137,0.12164431
-0.1708564031825649,0.1381314
0.0927971612563665,0.048510678
0.4482917217990321,0.053966504
0.5010224652399782,0.20252201
0.5110286482575614,0.26217228
0.4466989268601944,0.2918796
1.0360052416158072,0.37202692
0.5880293105432566,0.46630347
0.3678511388515784,0.4459371
0.8649512150941033,0.38680902
0.4407193199725919,0.46322778
0.5175925953701148,0.42148083
0.4747620495557276,0.3851406
0.54831213028987,0.36155424
0.3686335109816085,0.3616007
0.6861818121022675,0.30925772
0.6480706323190286,0.32916147
0.5322099565527784,0.33295104
0.7034969285147976,0.28126568
0.5666870603119053,0.28637984
0.7081073053299457,0.31690437
0.9719756895243662,0.39361805
0.4511005662227483,0.4114714
0.8543839528210881,0.38710043
0.8000025166628352,0.43540674
0.5324128829933555,0.41244924
0.6657048336641124,0.35051134
0.6588992455731122,0.42433792
0.6753060753552158,0.43656808
0.8517829233434635,0.39643803
0.756482063143837,0.43454123
0.796259401757453,0.44260606
0.8139342399751204,0.4734345
0.8318465645848611,0.4646108
0.8278234563398184,0.45658833
0.8680473141878003,0.45777056
0.9308743618773052,0.48864233
0.9067445784714928,0.5247231
0.92616837547893,0.525812
0.9240241938596788,0.5319531
0.982921108306828,0.54360676
1.041818022753977,0.55777425
0.9542692520078412,0.58984846
1.0181704528255844,0.5783469
0.9957889257127092,0.6143495
1.1922225262271853,0.65435183
0.9541831392145322,0.67756855
0.8861254708762811,0.6375565
1.1029192808090813,0.60068315
1.2147455636123312,0.5697747
1.307977080646905,0.58975357
1.0925675322384367,0.62277675
1.2946291068856757,0.6657341
1.4814061488502763,0.70600945
1.54072826722358,0.7393457
1.1909090237765272,0.77368605
1.3088821437586626,0.7596301
1.3385486434553748,0.772597
1.3927495252259217,0.7601132
1.3313717456148737,0.76145315
1.4093731810793872,0.7751738
1.442905025425348,0.7952398
1.2842981043792665,0.8027332
1.4349359173297669,0.7898849
1.5680287860504518,0.83326566
1.6084343378698394,0.84578395
1.6257826257701553,0.8506904
1.6691663014278273,0.85767215
1.714884210216185,0.89787203
1.789168395791142,0.91874856
1.8419000230796865,0.92718124
2.165657714978034,0.9832012
2.0000289865309906,1.0443157
2.011559824212522,1.067105
2.222083407289523,1.1106112
2.2204341779915007,1.1921732
2.3061463971505827,1.204216
2.430829115978068,1.1661952
2.3802599202725467,1.1815131
2.6445187621445587,1.1994706
2.714418022481852,1.3339955
2.882877497000229,1.5023448
2.801994930383108,1.508459
2.916006395532537,1.4947864
3.0020388792302204,1.5126705
3.0211454211317146,1.5659043
2.987824563064723,1.649524
2.9878245630647244,1.647655
3.078025791195888,1.8709544
2.899977380278617,1.9779487
3.018856362669532,2.0475194
0.2696859198097287,2.0146635
0.2269792696344232,1.2787745
0.1959371291129427,0.7420268
0.1636825664625913,0.41323358
0.1031063787148288,0.19768588
-0.3913777805440219,0.035288107
-0.3479974928260524,-0.092235304
-0.4545787242470486,-0.17351195
-0.441734047084162,-0.24757156
-0.4866739742960019,-0.2870899
-0.5028760575489141,-0.30516276
-0.5189822202449104,-0.3334418
-0.5884986741876131,-0.35994682
-0.6043598422373663,-0.31839055
-0.6198969012099855,-0.3272637
-0.5848702811027577,-0.33563334
-0.6008313436565621,-0.35106435
-0.6168018472939387,-0.39132366
-0.6818928257164321,-0.3859894
-0.6982039608403783,-0.3994242
-0.6665752711485038,-0.43812194
-0.7304447271154699,-0.46796706
-0.6999690731329501,-0.47333306
-0.7632657236079541,-0.4410623
-0.7803705074045929,-0.4651906
-0.7514799490796703,-0.48325372
-0.7684853506124978,-0.5031497
-0.7856602085192216,-0.5339767
-0.848405225174347,-0.53487366
-0.8666659764794581,-0.5437109
-0.8852044829841723,-0.57601225
-0.90402853203617,-0.62438804
-0.9231365531609046,-0.6719255
-0.9426495750425457,-0.66711766
-0.9624438688283318,-0.65863836
-0.982672718112194,-0.6702556
-1.00331812322897,-0.68085146
-1.0243544727556162,-0.68908405
-1.045954178324521,-0.67112654
-1.0680560658213067,-0.6679802
-1.0010834633190815,-0.670467
-1.0221435877363665,-0.65444165
-1.0432482818686306,-0.6661058
-1.06519981542757,-0.6885877
-1.0876442166517544,-0.7098173
-1.1107720516074826,-0.7350835
-1.1345025897378,-0.75957894
-1.1361536230247609,-0.73333055
-1.1831940884144474,-0.72854763
-1.208796167753532,-0.7071896
-1.258227179042434,-0.7164807
-1.240130513146504,-0.78240925
-1.2898022365201012,-0.8620183
-1.2954734014954417,-0.85370827
-1.347957541833634,-0.88403916
-1.379226389840365,-0.84153247
-1.4354360184089212,-0.8333413
-1.4224267159545194,-0.82027674
-1.5047790275450612,-0.8433887
-1.5425659620241785,-0.8808683
-1.5822051544625622,-0.9042907
-1.425009618192982,-0.9330579
-1.5094818689942382,-0.9284312
-1.4969225500815797,-0.9264603
-1.585353240782187,-0.91039205
-1.6012035222404064,-0.909131
-1.6697920950285006,-0.87033486
-1.769155827701715,-0.90535897
-1.821125632005439,-0.963295
-2.233066624626508,-1.0113696
-2.3210988847088654,-1.1031792
-2.4176191079768192,-1.2105727
-2.5246814990860207,-1.2918636
-2.6438571029952715,-1.4282867
-2.778453837896535,-1.6030277
-2.931211233689005,-1.6978021
-3.108220626511631,-1.793072
-3.317472142585416,-1.8987868
-3.569182429971688,-1.9684101
-3.964666989426266,-2.067844
-4.387691676527614,-2.3147502
-4.97315093331311,-2.7053013
-5.853669363768081,-3.0959196
-7.411304710638035,-3.8002625
-5.260898162171066,-5.028193
-3.097461330520761,-5.310526
-4.034147006204025,-4.549688
-4.3069338206441445,-4.1645827
-4.546763584396844,-3.7284904
-0.8042366375470384,-3.2737389
-0.0104172378028184,-2.2868302
0.0,-1.5870619
-0.7910254646877322,-1.0025088
1.7920059318000414,-0.6802713
-0.7886309792667662,0.20304003
-0.7918611827778828,-0.022663366
1.2049696999468544,-0.19314869
-1.3597285848038452,0.09410771
0.0352906655597932,-0.23828413
-0.5580439055672197,-0.27419472
0.0414332624912969,-0.34423903
-0.347017507717198,-0.24125315
0.0555480254293318,-0.29384503
-2.304915601956547,-0.14551078
1.2605890170925385,-0.44201633
-0.5365648428107052,-0.15586057
-0.5365648428107052,-0.25698063
1.0866144998103529,-0.31349286
0.0868833910730044,0.033063956
1.7177542069724623,0.17608228
0.1140077115816936,0.43198502
0.3265557863398515,0.378921
0.7497615464772674,0.3541004
0.3470244438743499,0.3441629
0.3611956444409159,0.26469755
0.5736740686944475,0.15217233
0.3801982278901376,0.189484
0.795273926309653,0.21135594
0.4039145086160385,0.3101414
0.2130459751191806,0.34862307
0.8276571269351723,0.28677663
0.4172722390782342,0.39220145
0.8311779815479657,0.3708665
-0.5517942011582614,0.44179896
-0.5489608471876358,0.21512417
-0.7384205414568616,0.03696689
0.2526837305805715,-0.14755034
0.6546455473624762,-0.124352425
-0.1263081962066893,0.014225408
-1.4634626395778083,-0.012848592
0.4642746401896853,-0.31219146
0.4727515444221549,-0.14381295
0.874481271132376,-0.018334046
-0.3000904815063006,0.16851792
-0.2953724732590764,0.07726386
0.2953724732590765,0.039927296
-0.09439443483632,0.07493555
-2.057793312790264,-0.04072327
-0.7172533983630404,-0.44380012
1.698758048754574,-0.49836034
0.3131213647530317,-0.025293026
0.3195313754476209,0.0768593
0.5321619940459674,0.1614001
1.971913407111832,0.311308
2.0373790132525227,0.5473858
-0.2352426936369825,0.6743725
-0.658620421833665,0.44785202
4.240916732312688,0.10753155
3.078840618968238,0.8783788
-1.1516058327682865,1.2483069
1.7445080033593965,0.6321704
1.0492542384725838,0.8273991
0.0825914227943586,0.70457613
2.008149054111076,0.3012264
1.8275907472732464,0.37859845
0.6153627557721438,0.48388505
1.8662083371769496,0.38914326
1.1460846952609651,0.53685045
1.1691919882413373,0.5713848
-0.0765801396226279,0.5738113
1.44632111075494,0.37853104
0.194807514886432,0.5295201
1.2195484151109346,0.4056574
2.0174442968129687,0.48960522
1.2894297589881225,0.6721421
1.311656115880638,0.71447587
2.1458272868490798,0.7193512
1.6549007213681786,0.8942082
2.5150080487687414,0.9435327
-0.4833142169768029,1.1523899
3.163924251094932,0.7250812
-1.0579674823935654,1.0176696
1.306263333290343,0.4633554
1.033175403538818,0.47951588
1.9551724794829328,0.45592216
-1.6873493233518817,0.68700045
1.0867212414106489,0.16983795
-0.1817104225171446,0.3531175
-1.064537677195713,0.114026986
0.1052377998341643,-0.2347675
-0.4890462462881482,-0.21390276
0.0959953365327126,-0.21161489
-0.2191781835415929,-0.19212314
-2.441695520294023,-0.19571109
0.3506921913210289,-0.54639363
0.3654250041605796,-0.3932136
-0.4700130944296502,-0.15944812
0.3899989052677741,-0.23761442
-0.4460494595531518,-0.09315215
2.869105233383819,-0.07592244
0.138447532863751,0.53737205
-1.2990381056766582,0.43258923
0.1273256845033542,0.06559591
-1.0385598241529348,0.0043391595
0.3996331043991554,-0.2936592
-0.1701255031235434,-0.23455927
-0.1731249671036558,-0.22788678
-0.462705294708724,-0.1640951
0.0951733734533575,-0.25648034
-0.4728271931084049,-0.10029477
-0.4762757462200263,-0.2171739
0.0863655884189275,-0.26670796
-0.4854341693891293,-0.19690128
0.9420628094886244,-0.25825343
0.3696702163816193,0.041625705
0.3826310179261891,0.19214351
0.1067423216954691,0.25768405
-1.319123006787438,0.16125055
1.2316799065884252,-0.21776785
-1.0465941323754282,0.014929885
-0.1898050098752764,-0.26051846
0.3284401326227026,-0.30182663
-0.2200965209105866,-0.17702985
0.0507915048255223,-0.16175476
-0.4989425596340012,-0.15807146
-0.2357669863190787,-0.22563538
2.170723211932038,-0.24186747
-1.3350841928723414,0.36507705
-0.2616640672959134,0.031291597
-0.5260093404932276,-0.0919386
-1.086616562844063,-0.23844619
-0.2237751130148697,-0.47156608
