Observed,Predicted
-0.8497813709292406,-0.01763786
-0.2978423217856846,-0.29499418
-0.1163041662539378,-0.34969726
-0.1323331706358541,-0.3333986
0.4298928221255637,-0.3254132
0.0544102266107636,-0.14418796
1.3628184403375472,-0.02431711
0.4375668825411928,0.3192852
0.0733189025776029,0.35678843
0.0771447148696166,0.31562844
0.4297475644039867,0.260577
0.06691378738267992,0.2895521
-0.1287860115256221,0.21012625
0.4183794203377318,0.15341608
-0.1303272875068644,0.24366032
-0.3114003540073363,0.1415696
0.041758613689082,-0.04622833
-0.1473653614900498,-0.036517005
-1.0497350563588492,-0.047138315
-2.1514583398389973,-0.3657678
0.3448809411642593,-0.6754583
-0.5768926956243641,-0.5125607
-0.2190160690879777,-0.5113179
-0.0425918134565292,-0.4546129
-0.2157832695520995,-0.3465834
-0.0385201568095655,-0.2577723
-0.0515855855676654,-0.22874059
0.3030626172329991,-0.19345646
0.6573261797719715,-0.08065727
-0.6060319403099893,0.1387719
0.2947595190853673,-0.05534333
0.481197473123534,0.10150845
-0.0645034008455709,0.16612917
-1.143649872962041,0.0794461
0.4658561436367995,-0.20176676
-2.0602564186804653,-0.04807029
0.2893805778856599,-0.46835902
-0.6385357419756073,-0.34370744
-0.4689277310387978,-0.38488632
-0.1052694906413609,-0.369955
-0.4742169465193896,-0.34760046
-0.1148607089310328,-0.30210003
-0.1148607089310328,-0.2368329
-0.1148607089310328,-0.18074031
0.4246026524670976,-0.13323064
-0.6641105302410321,0.111014634
-0.1284954860269487,-0.040386666
-0.1341383659217987,-0.03976152
-0.3232825573163123,-0.064759396
-0.147340197403128,-0.14129274
-0.3329086933598472,-0.16839644
-0.158768383971753,-0.1412274
-0.3460072815264858,-0.13286343
-2.168763914638162,-0.13050391
-1.314778567227592,-0.4656315
4.286379246273038,-0.60394746
2.7125113219024324,0.3893448
-1.9858390466273368,0.7296901
2.848911995740019,0.14537294
2.1639116439867654,0.70562
-0.8055797781236823,0.86331946
-2.077850703639045,0.37936136
-0.8635869698794129,-0.13289335
-1.7342686409586714,-0.23761757
-1.31510256885946,-0.5287196
-2.206864870096412,-0.6432389
-1.8496648195129246,-0.84414375
-1.6826175097097182,-0.8856441
-1.7300456640391522,-0.94061273
-1.7796348738423802,-0.9388557
-1.5918355288265542,-0.9462175
-3.285879733730912,-0.8937682
-0.7644964481189649,-1.1175492
-1.256881231735992,-0.95923376
-1.2684835846818188,-0.89879566
-1.2964546663831895,-0.8378107
-0.804948810410278,-0.8049246
-1.2942764043678696,-0.625641
-0.6087891726581525,-0.66909766
-0.143002101943504,-0.5957299
-0.5920245835264784,-0.45218652
1.5049605433529842,-0.4175754
-0.604079985152749,0.05711661
-0.1461092548795943,-0.017258309
0.0573203307191724,-0.02964755
-0.17189065053290928,0.033990577
-0.1952007509335493,0.018218568
-0.6412833000988782,-0.068268634
0.0022872089382552007,-0.17960003
-0.0068343645438596,-0.122582436
0.204835493827342,-0.08104637
-0.6600254801103164,-0.015748322
-0.2431793460990906,-0.18542624
-0.249864452787696,-0.18850064
-0.0386218606656059,-0.24486046
-0.0431309751938864,-0.21618235
-0.2631204861469989,-0.1594625
-0.2677183052007379,-0.098335594
1.0274502049383265,-0.12024497
-1.0940287174290295,0.046491027
-0.0429823716973559,-0.16425703
-2.1940454688798794,-0.16755123
0.8105646002075639,-0.5165965
-0.9508341838964128,-0.26427042
-1.1873001508336103,-0.44879365
0.8093664509589868,-0.5685653
-0.7572190634120799,-0.25878158
0.8093334329559871,-0.23924915
-1.173706083851704,0.008126307
0.135847853532648,-0.17563772
-0.0903254672125695,-0.045492243
-0.3164987879577871,-0.11858398
0.3467153488528491,-0.14561646
-0.3357366206236641,-0.072134875
0.0679895604408988,-0.05773108
0.0701771438498422,-0.021210792
-0.1424922789825907,-0.005260894
-0.3529424140953478,-0.079703465
-0.1424922789825966,-0.18918209
-1.829944612124396,-0.17856053
-0.383840970032711,-0.45224723
0.6809515856862765,-0.4333815
0.0469942062289512,-0.17146006
0.2715305554577059,-0.102606006
0.060428631720203886,0.008041492
-1.2188952461685854,0.10527427
-1.01591742077544,-0.22546227
0.2525793448651369,-0.3851779
-0.985743049800166,-0.26108325
-0.3541850243187511,-0.3728679
-1.404969879866801,-0.3929897
-1.7948680244983828,-0.58046854
1.1682046869096745,-0.73081124
-0.2137431572580075,-0.40948564
-1.218970877035792,-0.36173546
-0.2303669706850802,-0.49491787
-0.8406486647275131,-0.3506505
-0.854447783332433,-0.36556014
-0.8639770859491461,-0.47690433
-0.2564930465249352,-0.49799007
-0.46356854424199007,-0.3956748
-0.4705279768511822,-0.3933837
-0.2678555039708594,-0.36101428
-0.0648272950028967,-0.29534492
-0.4754001633545724,-0.19480577
-0.4754001633545724,-0.24493556
-0.2701137291787345,-0.25129116
-0.2701137291787345,-0.23737648
-0.4754001633545724,-0.22164129
-0.88885992355891,-0.24621542
-1.932949205560733,-0.31209588
0.542287993642562,-0.5885832
3.0451556566082107,-0.33996433
-1.5897951374759594,0.34566787
-1.409942859918891,-0.024035452
2.113253806114256,-0.23347563
-0.5521061801991372,0.20946667
-0.555086215079839,-0.105806515
0.7929723852336077,-0.3016576
-2.382064032819792,-0.0813375
-0.6005227226008046,-0.4595901
0.080749054490988,-0.53856784
-0.15171034480125561,-0.4390266
-0.149165049494475,-0.36858672
-0.3900569586503846,-0.3491342
0.7115996424408052,-0.23069501
-0.19674157981982943,0.0608459
2.1920619152466663,-0.012899736
0.037547367085872,0.4780081
-1.3031763209567473,0.42297676
0.4726471322975948,0.04360518
-2.2214415217986825,0.080059245
0.9228445855642897,-0.46241954
-0.2220156498463751,-0.20843475
-0.2014064206141941,-0.2244419
-2.253560593105723,-0.12769362
-0.014715165240937599,-0.5726228
0.6752372446496682,-0.35620213
-0.0195992626124678,-0.12254519
2.0680156052100727,-0.05299661
-0.2493831086841136,0.43357742
2.3415202859859034,0.36886322
0.7336135447758265,0.6995466
-0.4883534848786753,0.6844367
0.4612926061919071,0.44405144
-0.0101367196783601,0.39323986
-0.2508838120395489,0.2950256
0.46015873820405,0.06834132
-0.0101118111187032,0.13514885
-0.2476578110659449,0.080590196
-0.0075813615632406,-0.073949
-0.0050526107574817,-0.105918005
-0.2424487011885344,-0.063267335
-1.9278106989889592,-0.113843545
-1.2541587010279207,-0.4722246
0.4599807408996157,-0.6083103
-0.2580458128376776,-0.4465077
-0.2522877339453748,-0.3926236
-0.2522877339453747,-0.3159573
-0.49136304891468935,-0.19658966
-0.4805811387874387,-0.24209203
0.0124766075511028,-0.3397706
-0.2245789359198904,-0.25033575
-2.35807882715883,-0.23619962
0.724747337359907,-0.5015116
-0.0077100780570244,-0.28334802
-0.0077100780570244,-0.22678608
-0.0412389667415995,-0.19711332
2.4937445770801987,-0.14937066
1.8953325405881063,0.5613715
-0.4787766109595605,0.7753858
0.0025634634543278993,0.5366623
-0.4844945928672932,0.39625245
-0.7312770465677946,0.08202759
-0.0128508163777989,-0.2681708
-0.2204499232501198,-0.31399575
0.0024658291049778997,-0.31255072
-0.4722046791638407,-0.2652266
-1.4133897024495925,-0.28081322
-0.4791665147007214,-0.41049966
0.4550566730481495,-0.4318349
-1.1925536765961375,-0.22496796
-0.2587458074010357,-0.41600168
-2.6383189068686823,-0.3272279
-1.7608451614404528,-0.6981612
1.0850901903635355,-0.8348462
3.173103385183349,-0.58170193
1.317091656454626,0.35956898
-1.4669259366384515,0.55377823
-0.5389200722740902,0.25510323
-0.0749171400919094,0.045501478
-0.3069186061829998,-0.1331886
-0.0749171400919094,-0.25479522
-0.5389200722740902,-0.22886065
-0.7709215383651805,-0.19915538
-0.3069186061829998,-0.27336746
-0.0749171400919094,-0.26996362
-0.5389200722740902,-0.21144663
-0.3069186061829998,-0.25009888
-0.3069186061829998,-0.22238909
-0.7709215383651805,-0.21946156
-0.7709215383651805,-0.3271654
-0.5389200722740902,-0.39668125
-0.5389200722740902,-0.39911312
-0.5389200722740902,-0.40922952
-0.3069186061829998,-0.40851668
-1.6989274027295418,-0.34714806
0.38908579209027105,-0.4791837
1.317091656454626,-0.34450892
-0.0749171400919094,0.05884097
0.38908579209027105,0.12966512
0.6210872581813615,0.18287767
-0.5389200722740902,0.311745
0.6210872581813615,0.17745928
-0.3069186061829998,0.2101576
-0.5389200722740902,0.12355823
1.317091656454626,0.016238067
-0.0749171400919094,0.28863046
-0.5389200722740902,0.23996432
0.6210872581813615,0.07054119
2.477098986910077,0.20340925
2.477098986910077,0.55941695
-0.0749171400919094,0.7698138
0.38908579209027105,0.5667585
0.38908579209027105,0.483182
-0.5389200722740902,0.32569563
0.38908579209027105,0.04280643
-0.0749171400919094,0.045966238
-0.0749171400919094,-0.024780056
-1.930928868820632,-0.037945587
0.8530887242724519,-0.34726754
0.38908579209027105,-0.17697914
0.6210872581813615,-0.08937009
0.38908579209027105,0.056992907
0.38908579209027105,0.117184006
0.8530887242724519,0.22155243
0.6210872581813615,0.3313505
-0.0749171400919094,0.37151054
1.317091656454626,0.2759381
0.8530887242724519,0.3902645
-0.5389200722740902,0.40381768
-0.0749171400919094,0.20789841
0.6210872581813615,0.09087141
-0.5389200722740902,0.17692308
-0.3069186061829998,-0.058802817
-0.3069186061829998,-0.13869491
-0.3069186061829998,-0.10337702
-0.3069186061829998,-0.12293174
0.38908579209027105,-0.20961347
-0.0749171400919094,-0.1209471
-1.6989274027295418,-0.1245128
-0.5389200722740902,-0.33887073
-0.7709215383651805,-0.36489576
-0.3069186061829998,-0.40229312
-0.5389200722740902,-0.36175585
-1.2349244705473612,-0.35791013
-1.6989274027295418,-0.41237605
-0.0749171400919094,-0.53747195
-0.3069186061829998,-0.43190715
-0.5389200722740902,-0.39546505
0.6210872581813615,-0.4000272
-0.0749171400919094,-0.17447945
3.173103385183349,-0.07093625
-0.0749171400919094,0.58514446
-0.3069186061829998,0.4710731
-0.0749171400919094,0.36279127
-0.0749171400919094,0.19308126
-0.0749171400919094,0.06569272
-0.3069186061829998,-0.053269077
0.38908579209027105,-0.10991692
-2.626933267093903,0.0057416325
0.8530887242724519,-0.4988733
0.6210872581813615,-0.30614218
-0.0749171400919094,-0.09925211
-0.0749171400919094,-0.0184922
-0.5389200722740902,-0.052136663
-0.7709215383651805,0.008351429
-0.0749171400919094,-0.20833418
1.317091656454626,-0.17609201
2.2450975208189874,0.2100579
