Observed,Predicted
1.0274502049383265,-0.10498320285346721
-1.0940287174290295,0.1521943007291597
-0.0429823716973559,0.2957201852030833
-2.1940454688798794,0.08757871575950285
0.8105646002075638,0.04456664782927225
-0.9508341838964128,0.08196878570963433
-1.1873001508336103,-0.026887098087029715
0.8093664509589868,0.07946498356106384
-0.7572190634120799,0.2886327402726182
0.8093334329559871,0.21365534066840114
-1.173706083851704,0.16554137710091466
0.135847853532648,0.20865529417152762
-0.0903254672125695,0.2898543427760065
-0.3164987879577871,0.1396411108060433
0.3467153488528491,0.30764108302243176
-0.3357366206236641,0.3049711983493413
0.0679895604408988,0.2914823828590478
0.0701771438498422,0.09775305993551396
-0.1424922789825907,0.30105954270569885
-0.3529424140953479,0.20022993618210727
-0.1424922789825966,0.3689243522097808
-1.829944612124396,0.24883868717602523
-0.383840970032711,0.32804126348246965
0.6809515856862765,0.3838932277847048
0.0469942062289512,0.2877311443728058
0.2715305554577059,0.24366438060026885
0.0604286317202039,0.21038781287381833
-1.2188952461685854,-0.1495428843799686
-1.01591742077544,0.018130434185406746
0.2525793448651369,-0.016423981659097003
-0.985743049800166,-0.15348334659998733
-0.3541850243187511,-0.7288737087221715
-1.404969879866801,-0.8167371857733632
-1.7948680244983828,-0.8515232981226979
1.1682046869096745,-0.5755542730361167
-0.2137431572580075,-0.7299363222157154
-1.218970877035792,-0.6726875707409489
-0.2303669706850802,-0.6299316887442238
-0.8406486647275131,-0.6224092402298986
-0.8544477833324331,-0.5353878845288724
-0.8639770859491461,-0.5834410859993191
-0.2564930465249352,-0.49954047174907695
-0.4635685442419901,-0.42398646527187106
-0.4705279768511822,-0.4740595168157371
-0.2678555039708594,-0.30572199992199134
-0.0648272950028967,-0.3217652223220667
-0.4754001633545724,-0.417180749132415
-0.4754001633545724,-0.3588940865167513
-0.2701137291787345,-0.4034875813557048
-0.2701137291787345,-0.4287094599418191
-0.4754001633545724,-0.549363953425982
-0.88885992355891,-0.5274437820757296
-1.932949205560733,-0.7150262638795013
0.542287993642562,-0.7993367599394804
3.0451556566082107,-0.7018809351583912
-1.5897951374759594,-0.020645353479097073
-1.409942859918891,0.22834177009933632
2.113253806114256,0.14504938624709995
-0.5521061801991372,-0.2819284468621277
-0.555086215079839,-0.03428977113975107
0.7929723852336077,-0.20128162574564765
-2.382064032819792,-0.27003199135856826
-0.6005227226008046,0.1613670681939275
0.080749054490988,-0.1150427121837185
-0.1517103448012556,-0.3879925134135084
-0.149165049494475,-0.1811416322182705
-0.3900569586503846,-0.30203922216512996
0.7115996424408052,-0.2177527177799787
-0.1967415798198294,-0.22552379561686012
2.1920619152466663,-0.3332057771549085
0.037547367085872,-0.1477504903459782
-1.3031763209567473,-0.28587156857528473
0.4726471322975948,-0.3094335306629695
-2.2214415217986825,-0.20971852014545092
0.9228445855642896,-0.21307914730315647
-0.2220156498463751,-0.26944526802810037
-0.2014064206141941,-0.1306408635845365
-2.253560593105723,-0.21375575017313816
-0.0147151652409376,-0.1788426251115466
0.6752372446496682,-0.35485509378464203
-0.0195992626124678,-0.3410615025666623
2.0680156052100727,0.03407473844575437
-0.2493831086841136,-0.10009333494079975
2.3415202859859034,-0.3341210752642265
0.7336135447758265,-0.45700240203964043
-0.4883534848786753,-0.44717200697830056
0.4612926061919071,-0.39928416324306937
-0.0101367196783601,-0.38746157026636874
-0.2508838120395489,-0.17727405244324798
0.46015873820405,-0.34505741478043744
-0.0101118111187032,-0.36551310153431826
-0.2476578110659449,-0.29714085990309597
-0.0075813615632406,-0.4858074575421742
-0.0050526107574817,-0.28780380324648314
-0.2424487011885344,-0.42653687032227383
-1.9278106989889592,-0.4867848783522597
-1.2541587010279207,-0.5902887782377635
0.4599807408996157,-0.3573616745880064
-0.2580458128376776,-0.20457153082597723
-0.2522877339453748,-0.43272056070936094
-0.2522877339453747,-0.44482736284930985
-0.4913630489146893,-0.4259034813820168
-0.4805811387874387,-0.535920194916095
0.0124766075511028,-0.4101950305005451
-0.2245789359198904,-0.21919670933493646
-2.35807882715883,-0.27740325346828926
0.7247473373599069,-0.34515862540510434
-0.0077100780570244,-0.2892374244807354
-0.0077100780570244,-0.211210798708198
-0.0412389667415995,-0.36219635314409304
2.4937445770801987,-0.18896636655411306
1.8953325405881063,-0.19858595216839037
-0.4787766109595605,-0.20806224986006702
0.0025634634543279,-0.39994249046322605
-0.4844945928672932,-0.20084945781573751
-0.7312770465677946,-0.30278617302152744
-0.0128508163777989,-0.13375695968692602
-0.2204499232501198,-0.2695752004766978
0.0024658291049779,-0.1762440270371759
-0.4722046791638407,-0.11020380875802721
-1.4133897024495925,-0.2118146892137729
-0.4791665147007214,-0.25303137197860986
0.4550566730481495,-0.2881628727253822
-1.1925536765961375,-0.657516529838301
-0.2587458074010357,-0.48940292021377224
-2.6383189068686823,-0.5108668473421039
-1.7608451614404528,-0.6593138225977482
1.0850901903635355,-1.3105635940229179
3.173103385183349,-1.4084895036298155
1.317091656454626,-1.4467086889173042
-1.4669259366384515,-1.1436366150533073
-0.5389200722740901,-1.3106836228770096
-0.0749171400919094,-1.2644810061760476
-0.3069186061829998,-1.2122302629434274
-0.0749171400919094,-1.2107609987919026
-0.5389200722740901,-1.1245439197244589
-0.7709215383651805,-1.1721428437799095
-0.3069186061829998,-1.082888706067284
-0.0749171400919094,-1.0101202115105992
-0.5389200722740901,-1.059727389482352
-0.3069186061829998,-0.891061225343817
-0.3069186061829998,-0.9048769400493357
-0.7709215383651805,-1.0036856501510947
-0.7709215383651805,-0.9458297515047891
-0.5389200722740901,-0.987744479585038
-0.5389200722740901,-1.012653627428795
-0.5389200722740901,-1.134176454198904
-0.3069186061829998,-1.1166480664917882
-1.6989274027295418,-1.3126376307629932
0.3890857920902711,-1.3711205864259597
1.317091656454626,-1.2493434491923094
-0.0749171400919094,-0.6220487938298166
0.3890857920902711,-0.3739842014278557
0.6210872581813615,-0.4207756354147737
-0.5389200722740901,-0.870248790398189
0.6210872581813615,-0.6251141859598979
-0.3069186061829998,-0.7769027959399741
-0.5389200722740901,-0.8770924571695687
1.317091656454626,-0.43199831942180467
-0.0749171400919094,-0.6988952467913343
-0.5389200722740901,-0.9715438816749336
0.6210872581813615,-0.7667967697787655
2.477098986910077,-0.8891901151931496
2.477098986910077,-0.7945901356158493
-0.0749171400919094,-0.8113955663318944
0.3890857920902711,-0.8938288298809252
0.3890857920902711,-0.7319794142705011
-0.5389200722740901,-0.8822454456925886
0.3890857920902711,-0.8878089155251712
-0.0749171400919094,-0.8162780462474837
-0.0749171400919094,-0.7880347530617332
-1.930928868820632,-0.8554521611120782
0.8530887242724519,-0.7177259763512066
0.3890857920902711,-0.8208810967142653
0.6210872581813615,-0.7637283648348877
0.3890857920902711,-0.931083874197072
0.3890857920902711,-0.9242938862518404
0.8530887242724519,-0.5319615714082844
0.6210872581813615,-0.6881216916957307
-0.0749171400919094,-0.893776401046411
1.317091656454626,-1.0316707436838577
0.8530887242724519,-1.0341846892288922
-0.5389200722740901,-0.9770027867966051
-0.0749171400919094,-0.9701878295813624
0.6210872581813615,-0.764755690360441
-0.5389200722740901,-0.9237946181650228
-0.3069186061829998,-0.9486591175451767
-0.3069186061829998,-0.8832919640598613
-0.3069186061829998,-1.0676611866762378
-0.3069186061829998,-0.871444846295416
0.3890857920902711,-1.0109993326868336
-0.0749171400919094,-1.087865552362117
-1.6989274027295418,-1.1837135662833465
-0.5389200722740901,-0.9358850912185486
-0.7709215383651805,-0.7917120967647738
-0.3069186061829998,-1.0174800212203448
-0.5389200722740901,-1.029227327323771
-1.2349244705473612,-1.012804796708598
-1.6989274027295418,-1.1215690428750684
-0.0749171400919094,-0.9922796746504615
-0.3069186061829998,-0.8053982247242137
-0.5389200722740901,-0.8845438614699808
0.6210872581813615,-0.920455721426344
-0.0749171400919094,-0.8724287775742315
3.173103385183349,-0.794990073452559
-0.0749171400919094,-0.9448409873035605
-0.3069186061829998,-0.7478724316280484
-0.0749171400919094,-0.7634609629775416
-0.0749171400919094,-0.7965359922682466
-0.0749171400919094,-0.9814251540528832
-0.3069186061829998,-0.7893823754483927
0.3890857920902711,-0.8928827896535312
-2.626933267093903,-0.7181342831071399
0.8530887242724519,-0.8548239686948822
0.6210872581813615,-0.7602536577762018
-0.0749171400919094,-0.699603128474978
-0.0749171400919094,-0.8097350185003898
-0.5389200722740901,-0.8411763156070605
-0.7709215383651805,-0.866491224139251
-0.0749171400919094,-1.2485989432951805
1.317091656454626,-1.0729564564545997
2.2450975208189874,-1.1178070886710925
-2.858934733184993,-1.256071184243527
