Observed,Predicted
-0.0171615583783235,-0.07901226391985933
0.2945442812180486,-0.18586566958053047
0.0446517808411502,-0.0367917191186512
0.1633143734506616,0.7852396100060027
0.3179564905265137,-0.03429156803368232
-0.1708564031825649,0.02051084905150694
0.0927971612563665,-0.2058195286853597
0.4482917217990321,0.11357951743662449
0.5010224652399782,0.5404713249680589
0.5110286482575614,0.2771689962642218
0.4466989268601944,0.0897395892314776
1.0360052416158072,0.17392626419949322
0.5880293105432566,0.35410710488803276
0.3678511388515784,0.4483899984032466
0.8649512150941033,0.04614722279216262
0.4407193199725919,0.6052343655159312
0.5175925953701148,0.37175384647743515
0.4747620495557276,0.18717892376295442
0.54831213028987,0.4993172111334091
0.3686335109816085,0.18077929121393732
0.6861818121022675,0.26549151214147404
0.6480706323190286,0.37674557639139894
0.5322099565527784,0.23733281227966346
0.7034969285147976,-0.00890207940859851
0.5666870603119053,0.59330549534927
0.7081073053299457,0.8995588138621673
0.9719756895243662,0.041599733928601404
0.4511005662227483,0.45084852183205365
0.8543839528210881,0.7368653919805854
0.8000025166628352,1.4220499102717121
0.5324128829933555,-0.1416956438930281
0.6657048336641124,0.08768552615981225
0.6588992455731122,0.15438760439043628
0.6753060753552158,0.3726274268532059
0.8517829233434635,0.4611249988855887
0.756482063143837,0.5643392308993387
0.796259401757453,0.5160860532208558
0.8139342399751204,0.5214729054277977
0.8318465645848611,0.5481577849388918
0.8278234563398184,0.5504323022210091
0.8680473141878003,0.547365406216436
0.9308743618773052,0.5673947733533868
0.9067445784714928,0.6017542115459887
0.92616837547893,0.5873720522989541
0.9240241938596788,0.5943874378067037
0.982921108306828,0.5978380835362846
1.041818022753977,0.6238376486528783
0.9542692520078412,0.6544903638988665
1.0181704528255844,0.6090468405615587
0.9957889257127092,0.6381342451991453
1.1922225262271853,0.6344295762727667
0.9541831392145322,0.7198028766338436
0.8861254708762811,0.613785131216842
1.1029192808090813,0.5687042068254382
1.2147455636123312,0.6828386691521103
1.307977080646905,0.7207257166914044
1.0925675322384367,0.7564522293339635
1.2946291068856757,0.6761799505677998
1.4814061488502763,0.7713530597943655
1.54072826722358,0.8643359898868544
1.1909090237765272,0.8716569517416638
1.3088821437586626,0.7415939332131287
1.3385486434553748,0.7982996606557017
1.3927495252259217,0.8128336397752436
1.3313717456148737,0.8024650403106568
1.4093731810793872,0.787098275281172
1.442905025425348,0.8205667377794541
1.2842981043792665,0.8357500227637058
1.4349359173297669,0.7687932777029989
1.5680287860504518,0.8314891673689139
1.6084343378698394,0.8788022336742818
1.6257826257701553,0.8824023963959038
1.6691663014278273,0.9089306474877045
1.714884210216185,0.9391688792646713
1.789168395791142,0.9583698784031824
1.8419000230796865,0.9867940845966423
2.165657714978034,1.0102383174875098
2.0000289865309906,1.1348817543072505
2.011559824212522,1.078173528309009
2.222083407289523,1.106392429155606
2.2204341779915007,1.2051327533304306
2.3061463971505827,1.1740681980872694
2.430829115978068,1.2173550300092837
2.3802599202725467,1.2810674147714398
2.6445187621445587,1.2611607822291255
2.714418022481852,1.3633431087301089
2.882877497000229,1.3875975061356534
2.801994930383108,1.443072312010594
2.916006395532537,1.4556290875393176
3.0020388792302204,1.5014032724564859
3.0211454211317146,1.538084273652145
2.987824563064723,1.527506055806222
2.9878245630647244,1.541336571327752
3.078025791195888,1.4601218265418232
2.899977380278617,1.3035746894318558
3.018856362669532,1.1038454259548929
0.2696859198097287,1.2976471661936002
0.2269792696344232,0.913402034376494
0.1959371291129427,0.2337901467473181
0.1636825664625913,0.4209901158024116
0.1031063787148288,0.21855571138464117
-0.3913777805440219,-0.0682479300882857
-0.3479974928260524,0.113605643418727
-0.4545787242470486,-0.045133885873805235
-0.441734047084162,-0.2550801263068625
-0.4866739742960019,-0.059309170150966435
-0.5028760575489141,-0.28195363428764736
-0.5189822202449104,-0.2266384255687731
-0.5884986741876131,-0.2867345525525366
-0.6043598422373663,-0.266852049762633
-0.6198969012099855,-0.49782438589116623
-0.5848702811027577,-0.5381212617340135
-0.6008313436565621,-0.5574437494284173
-0.6168018472939387,-0.625454125486485
-0.6818928257164321,-0.37645472541197317
-0.6982039608403783,-0.2032294938040471
-0.6665752711485038,-0.3268183999874018
-0.7304447271154699,-0.4320881495558015
-0.6999690731329501,-0.39495143023097234
-0.7632657236079541,-0.09200220462317905
-0.7803705074045929,-0.7620682706879603
-0.7514799490796703,-0.3763445983547687
-0.7684853506124978,-0.34588259074492145
-0.7856602085192216,-0.570100756562243
-0.848405225174347,-0.44032188334176453
-0.8666659764794581,-0.3275001088787735
-0.8852044829841723,-0.534713122541418
-0.90402853203617,-0.5711969648085697
-0.9231365531609046,-1.4286413970555085
-0.9426495750425457,-0.5912547718749454
-0.9624438688283318,-0.12347530792113084
-0.982672718112194,-0.6445107744624091
-1.00331812322897,-0.5248112380223786
-1.0243544727556162,-0.6746756096280702
-1.045954178324521,-0.43646244373584664
-1.0680560658213067,-0.5736142047631777
-1.0010834633190815,-0.863498888808441
-1.0221435877363665,-0.38181299396225554
-1.0432482818686306,-0.8356267682408905
-1.06519981542757,-0.5468374949882624
-1.0876442166517544,-0.5939187847905063
-1.1107720516074826,-0.7334765124426915
-1.1345025897378,-0.8363494159279786
-1.1361536230247609,-0.924044991413504
-1.1831940884144474,-0.6904115018696878
-1.208796167753532,-0.7601838283872238
-1.258227179042434,-1.658270429073797
-1.240130513146504,0.6880525465371704
-1.2898022365201012,-0.6524137565871381
-1.2954734014954417,-0.9043871921583085
-1.347957541833634,-0.6927003365098903
-1.379226389840365,-0.491549850128812
-1.4354360184089212,-1.9898023674752143
-1.4224267159545194,-0.9986065495265561
-1.5047790275450612,-1.305852164379773
-1.5425659620241785,-1.2869720493719883
-1.5822051544625622,-0.4780949001655716
-1.425009618192982,-0.8261520506790108
-1.5094818689942382,-0.8263452386990261
-1.4969225500815797,-0.5961519114511556
-1.585353240782187,-0.6550787728424037
-1.6012035222404064,-0.9416357058237419
-1.6697920950285006,-0.7477276120743076
-1.769155827701715,-0.7724100781202387
-1.821125632005439,-1.246444064994777
-2.233066624626508,-1.2823628754175913
-2.3210988847088654,-1.6526867195523303
-2.4176191079768192,-0.8776065911643561
-2.5246814990860207,-1.5594589837102053
-2.6438571029952715,-1.7408668486557188
-2.778453837896535,-1.4881178303050282
-2.931211233689005,-1.8037899361844385
-3.108220626511631,-1.6990693054798895
-3.317472142585416,-2.176701182131014
-3.569182429971688,-2.053897634376068
-3.964666989426266,-2.1787970316033527
-4.387691676527614,-2.0416671567447957
-4.97315093331311,-2.925977381908726
-5.853669363768081,-3.1835044343064114
-7.411304710638035,-3.441049892707669
-5.260898162171066,-5.442593380375234
-3.097461330520761,-3.719011659356716
-4.034147006204025,-2.526259651582889
-4.3069338206441445,-3.3965190333440294
-4.546763584396844,-3.1463521298926422
-0.8042366375470384,-2.654483873980737
-0.0104172378028184,-0.4215656631662838
0.0,-0.8087711271184901
-0.7910254646877322,-0.6762932819883668
1.7920059318000414,-0.7616100360819663
-0.7886309792667662,1.3139089924038363
-0.7918611827778828,-0.3983882061395332
1.2049696999468544,-0.627295517395314
-1.3597285848038452,0.6230555144155536
0.0352906655597932,-0.7536201852811151
-0.5580439055672197,0.2549418607426137
0.0414332624912969,-0.28792423624419355
-0.347017507717198,-0.12987646388037669
0.0555480254293318,-0.3961363568763898
-2.304915601956547,-0.17397270761662026
1.2605890170925385,-0.36561943725004675
-0.5365648428107052,0.7140753444512888
-0.5365648428107052,-0.7440119347188688
1.0866144998103529,-0.08783528345577006
0.0868833910730044,0.06416317150347184
1.7177542069724623,0.047831194224389806
0.1140077115816936,0.9293875353180807
0.3265557863398515,-0.05810066683043716
0.7497615464772674,0.15339637816283258
0.3470244438743499,0.30115304806790527
0.3611956444409159,0.2610294898275393
0.5736740686944475,0.28680004684903776
0.3801982278901376,0.3480728905883958
0.795273926309653,0.22861218073976644
0.4039145086160385,0.22708562154300707
0.2130459751191806,0.2655138524630626
0.8276571269351723,0.2672626403438367
0.4172722390782342,0.285760583762111
0.8311779815479657,0.26895917965458527
-0.5517942011582614,0.14152147656945288
-0.5489608471876358,0.1264115872068279
-0.7384205414568616,-0.144838790565219
0.2526837305805715,-0.41939652377684095
0.6546455473624762,0.3412653153937984
-0.1263081962066893,-0.3648516989021428
-1.4634626395778083,-0.004057002408072519
0.4642746401896853,-0.5523736197128848
0.4727515444221549,0.3501802155240238
0.874481271132376,0.1517922354663777
-0.3000904815063006,-0.011722453395729155
-0.2953724732590764,0.05661580956062532
0.2953724732590765,0.10427921016036285
-0.09439443483632,-0.023559423072469585
-2.057793312790264,-0.14675620017740146
-0.7172533983630404,-0.619575975198349
1.698758048754574,0.06649731655386744
0.3131213647530317,0.5369241870147462
0.3195313754476209,-0.22985254238526068
0.5321619940459674,0.12289784837110025
1.971913407111832,0.05449253996499275
2.0373790132525227,1.072716465186896
-0.2352426936369825,0.9407990381400498
-0.658620421833665,-0.44848281166642495
4.240916732312688,1.692433213580236
3.078840618968238,3.3290842152492033
-1.1516058327682865,-0.16811683288237161
1.7445080033593965,0.11844371683168795
1.0492542384725838,1.056303561803
0.0825914227943586,0.2731083376116858
2.008149054111076,0.4161725904425655
1.8275907472732464,0.9191066893662779
0.6153627557721438,0.35797725212552933
1.8662083371769496,0.8544581060500113
1.1460846952609651,0.8925229862203959
1.1691919882413373,0.45743933744435694
-0.0765801396226279,0.5387252952167136
1.44632111075494,0.5127228376518392
0.194807514886432,0.6976093586926301
1.2195484151109346,0.19844826765857537
2.0174442968129687,0.3436018210196229
1.2894297589881225,1.0621606360227354
1.311656115880638,0.5681844276542419
2.1458272868490798,0.9606812874848335
1.6549007213681786,1.3461915912447744
2.5150080487687414,0.7321230339768671
-0.4833142169768029,0.9590471128728771
3.163924251094932,0.363395646313877
-1.0579674823935654,1.595992260883357
1.306263333290343,0.15281402174239458
1.033175403538818,0.8508180696491742
1.9551724794829328,0.5976791834735681
-1.6873493233518817,0.8388003363857534
1.0867212414106489,0.13905229734945945
-0.1817104225171446,-0.01175196795889005
-1.064537677195713,0.21477827227320828
0.1052377998341643,-0.18434568607292282
-0.4890462462881482,-0.2028575982636578
0.0959953365327126,-0.05551512088243187
-0.2191781835415929,-0.017200369705895266
-2.441695520294023,-0.2856953118329428
0.3506921913210289,-0.7100539679337547
0.3654250041605796,0.07905162837343152
-0.4700130944296502,0.1627950289785468
0.3899989052677741,-0.3563341818472154
-0.4460494595531518,-0.06701821896331138
2.869105233383819,-0.3000324402427744
0.138447532863751,2.3214679405951055
-1.2990381056766582,-0.2630594116990954
0.1273256845033542,-0.4841500723445622
-1.0385598241529348,-0.09060955264233107
0.3996331043991554,-0.38242419128729044
-0.1701255031235434,0.263142814197009
-0.1731249671036558,-0.1810026824501217
-0.462705294708724,-0.2408537797655756
0.0951733734533575,-0.21664423535813604
-0.4728271931084049,0.06818514755322855
-0.4762757462200263,-0.2893903932691358
0.0863655884189275,-0.1877143197964734
-0.4854341693891293,-0.04631037245861252
0.9420628094886244,-0.25446543479767975
0.3696702163816193,0.35796350605617205
0.3826310179261891,0.15198817624281774
0.1067423216954691,0.05454279851823802
-1.319123006787438,0.008471232405078456
1.2316799065884252,-0.17145340021337704
-1.0465941323754282,0.6430950746869935
-0.1898050098752764,-0.6499060864599416
0.3284401326227026,-0.033317397599704035
-0.2200965209105866,-0.10922413004360845
0.0507915048255223,-0.06955733956087046
-0.4989425596340012,-0.030308176643514387
-0.2357669863190787,-0.11079899436538276
2.170723211932038,-0.24470413881512396
-1.3350841928723414,0.6406122026320303
-0.2616640672959134,-0.11659999876141551
-0.5260093404932276,-1.2945168119512256
-1.086616562844063,-0.263839059781584
-0.2237751130148697,-0.815073020134516
