Observed,Predicted
-0.46356854424199007,-0.12991762
-0.4705279768511822,-0.29694557
-0.2678555039708594,-0.29564872
-0.0648272950028967,-0.17854366
-0.4754001633545724,-0.027557198
-0.4754001633545724,-0.2993441
-0.2701137291787345,-0.4511508
-0.2701137291787345,-0.21707897
-0.4754001633545724,-0.2163138
-0.88885992355891,-0.4284453
-1.932949205560733,-0.7763737
0.542287993642562,-0.42559677
3.0451556566082107,0.22058426
-1.5897951374759594,1.4848504
-1.409942859918891,-0.3982023
2.113253806114256,-0.30768138
-0.5521061801991372,0.42840862
-0.555086215079839,-0.30028117
0.7929723852336077,-0.43666914
-2.382064032819792,-0.022867262
-0.6005227226008046,-0.12338557
0.080749054490988,-0.24472135
-0.15171034480125561,0.018127652
-0.149165049494475,-0.089788206
-0.3900569586503846,0.00640529
0.7115996424408052,-0.11508406
-0.19674157981982943,0.3664205
2.1920619152466663,-0.06857895
0.037547367085872,1.0699797
-1.3031763209567473,0.14005315
0.4726471322975948,0.012677077
-2.2214415217986825,0.1341469
0.9228445855642897,0.14655487
-0.2220156498463751,0.026523026
-0.2014064206141941,-0.025329072
-2.253560593105723,0.15406336
-0.014715165240937599,-0.33819154
0.6752372446496682,-0.0015073777
-0.0195992626124678,0.18935424
2.0680156052100727,-0.06004105
-0.2493831086841136,0.5310205
2.3415202859859034,-0.0662689
0.7336135447758265,1.058549
-0.4883534848786753,0.28265622
0.4612926061919071,0.16569345
-0.0101367196783601,0.37306577
-0.2508838120395489,0.20205654
0.46015873820405,0.021940561
-0.0101118111187032,0.10788253
-0.2476578110659449,-0.004008685
-0.0075813615632406,-0.14727896
-0.0050526107574817,0.05012798
-0.2424487011885344,-0.051129963
-1.9278106989889592,-0.03395855
-1.2541587010279207,-0.5611003
0.4599807408996157,-0.8084492
-0.2580458128376776,-0.0057630357
-0.2522877339453748,-0.22495745
-0.2522877339453747,-0.25434393
-0.49136304891468935,-0.12426405
-0.4805811387874387,-0.2711776
0.0124766075511028,-0.40162733
-0.2245789359198904,-0.060109116
-2.35807882715883,-0.1207063
0.724747337359907,-0.70741826
-0.0077100780570244,0.1808881
-0.0077100780570244,0.0062197996
-0.0412389667415995,0.03592434
2.4937445770801987,0.10241063
1.8953325405881063,1.3121223
-0.4787766109595605,0.8589479
0.0025634634543278993,0.1926893
-0.4844945928672932,0.08075463
-0.7312770465677946,-0.10800738
-0.0128508163777989,-0.25584307
-0.2204499232501198,-0.09367923
0.0024658291049778997,-0.16058797
-0.4722046791638407,0.05134175
-1.4133897024495925,-0.18566397
-0.4791665147007214,-0.35795715
0.4550566730481495,-0.26826447
-1.1925536765961375,0.15379964
-0.2587458074010357,-0.480175
-2.6383189068686823,-0.09692177
-1.7608451614404528,-0.6441164
1.0850901903635355,-0.92627287
3.173103385183349,0.45423687
1.317091656454626,0.7626648
-1.4669259366384515,0.015069213
-0.5389200722740902,0.40633819
-0.0749171400919094,-0.026955588
-0.3069186061829998,-0.13658808
-0.0749171400919094,-0.029191714
-0.5389200722740902,-0.14959578
-0.7709215383651805,-0.24333145
-0.3069186061829998,-0.27289435
-0.0749171400919094,-0.21294712
-0.5389200722740902,-0.16110708
-0.3069186061829998,-0.30928218
-0.3069186061829998,-0.16321541
-0.7709215383651805,-0.23715453
-0.7709215383651805,-0.48117304
-0.5389200722740902,-0.4685829
-0.5389200722740902,-0.37601036
-0.5389200722740902,-0.39679876
-0.3069186061829998,-0.5004983
-1.6989274027295418,-0.41199845
0.38908579209027105,-0.6340391
1.317091656454626,0.21525192
-0.0749171400919094,0.67931885
0.38908579209027105,0.22837868
0.6210872581813615,0.19731173
-0.5389200722740902,0.4993753
0.6210872581813615,-0.0032604847
-0.3069186061829998,0.3353034
-0.5389200722740902,0.041344363
1.317091656454626,0.07702343
-0.0749171400919094,0.6582017
-0.5389200722740902,0.2666658
0.6210872581813615,0.20476393
2.477098986910077,0.46978116
2.477098986910077,1.1913351
-0.0749171400919094,1.1915995
0.38908579209027105,0.1767359
0.38908579209027105,0.46685183
-0.5389200722740902,0.081541546
0.38908579209027105,-0.3685308
-0.0749171400919094,0.13418439
-0.0749171400919094,-0.061612006
-1.930928868820632,-0.025627859
0.8530887242724519,-0.3953819
0.38908579209027105,0.4657447
0.6210872581813615,0.11966471
0.38908579209027105,0.31867266
0.38908579209027105,0.35414618
0.8530887242724519,0.30642045
0.6210872581813615,0.76539415
-0.0749171400919094,0.49526647
1.317091656454626,0.018597003
0.8530887242724519,0.95857865
-0.5389200722740902,0.47457862
-0.0749171400919094,0.16942826
0.6210872581813615,0.103663735
-0.5389200722740902,0.42894557
-0.3069186061829998,-0.20746136
-0.3069186061829998,-0.16942175
-0.3069186061829998,0.07162344
-0.3069186061829998,-0.065540135
0.38908579209027105,-0.25792065
-0.0749171400919094,0.16223498
-1.6989274027295418,-0.15548764
-0.5389200722740902,-0.5571348
-0.7709215383651805,-0.44715637
-0.3069186061829998,-0.53929585
-0.5389200722740902,-0.5537237
-1.2349244705473612,-0.6420929
-1.6989274027295418,-0.7760756
-0.0749171400919094,-0.96593946
-0.3069186061829998,-0.54614955
-0.5389200722740902,-0.5890321
0.6210872581813615,-0.22914223
-0.0749171400919094,0.3075348
3.173103385183349,0.18367623
-0.0749171400919094,1.6900132
-0.3069186061829998,0.013903698
-0.0749171400919094,0.20460738
-0.0749171400919094,0.22187872
-0.0749171400919094,0.11524184
-0.3069186061829998,0.1030941
0.38908579209027105,-0.02465253
-2.626933267093903,0.32189184
0.8530887242724519,-0.48691773
0.6210872581813615,0.38827816
-0.0749171400919094,0.29650363
-0.0749171400919094,0.23448332
-0.5389200722740902,0.25036895
-0.7709215383651805,-0.03377881
-0.0749171400919094,-0.28186432
1.317091656454626,0.037700947
2.2450975208189874,0.49436805
