Observed,Predicted
0.8685588426098921,0.35757157
0.3222145771047399,0.6302996
0.418370673429055,0.4032983
0.6388773206029339,0.29277676
0.3401920840712235,0.4216976
0.7699525405518277,0.33783937
0.5561551386838884,0.44617403
0.5213340742023526,0.46562958
0.7135411956760804,0.39785102
0.6156692533662298,0.48242378
0.6362523219920253,0.49157435
0.1916991996399146,0.45524442
0.46572967712929453,0.22926372
-0.7672200606644992,0.24127597
-1.0423105487355913,-0.4155021
-1.1136737083925332,-0.99193496
-0.3092652028405046,-1.0734158
0.439710927171312,-0.53307444
-0.2497578310878662,0.15799473
-0.1235727733794572,-0.021385673
-0.2879677146826586,-0.090025134
0.0900790714122907,-0.14354672
-0.2915450329553956,-0.01273768
0.2613053250804516,-0.11364116
0.0361953391804561,0.05629399
-0.18891464671953936,0.054082956
0.24137603273303557,-0.07490405
-0.1299143083335465,0.060308967
-0.3458746117438848,-0.029017063
-0.6031292704534951,-0.21083838
-0.0647898777219046,-0.47853184
0.3180292940334626,-0.15902577
0.3858558124727317,0.17149583
0.1385975073613667,0.2469179
0.606228096446461,0.17613365
0.9568900088085144,0.32923472
0.8250030133908257,0.6116604
0.5562550829474674,0.64836
0.28750715250410896,0.47138393
0.3017234677620456,0.27196178
0.3042599526548019,0.26124743
0.3494679887417435,0.25968903
0.3517554488998612,0.27864492
0.430308437322878,0.27687538
0.5627794729364324,0.3102839
0.3457759060314616,0.37773404
0.6115920932170387,0.3263341
0.013802900911786303,0.307681
0.3662934514880899,0.07309389
0.014250373553037998,0.14198942
-0.438443865953281,0.021205941
-0.1029846198954067,-0.37796095
0.1495686769577153,-0.24630988
0.7251418764549376,0.08932781
0.2363221255072118,0.44072255
-0.7665154749414566,0.34392974
0.3976541337935328,-0.45720065
-0.0900179867458904,0.027201498
1.09909000317064,0.28262717
0.5761942718852465,0.73935074
-1.1818072546922815,0.7845623
-0.9114376545793312,-0.4518701
-0.911101168640093,-0.75680363
-0.8506869100748323,-0.65438354
-0.7932234039633768,-0.6338951
-0.8916131398259031,-0.60327584
-0.761539298828348,-0.62422943
-0.7369854163796568,-0.5999835
-0.7194955582192237,-0.5567261
-0.7020057000587906,-0.5439979
-0.5314888940488751,-0.53012973
-0.4489491630175194,-0.4522459
-0.5263005378190952,-0.36448523
-0.4158686324143806,-0.35899484
-0.4844408380848312,-0.31146303
-0.4513683231425127,-0.30081525
-0.338806095669714,-0.25104555
-0.2718547178165687,-0.14912361
-0.2198189760928907,-0.01981972
0.428777714496355,0.11505299
0.9114633954071732,0.7161831
1.078107923447971,1.221062
0.2775154854823844,1.0470576
0.7328375539152262,0.56125987
0.330847816797572,0.51136416
0.9036177715132634,0.47015792
0.4424301880632035,0.46218994
0.6371405707727382,0.39081535
0.4372693087815996,0.36063737
0.4062139517917449,0.35145292
0.4564999132420876,0.30189976
0.23196064947288006,0.51107585
0.6956118943401792,0.50830346
0.6764489622748197,0.6400169
0.7699441590764827,0.79431325
0.8032989441067572,0.8106743
0.6765185934171003,0.864012
0.6992640835382078,0.8210198
0.7381749596601039,0.7882222
0.8500772322844978,0.8232288
0.7617597239982749,0.86040264
0.7254309301159042,0.8679003
0.8051014282296208,0.838749
0.8396610273423889,0.839358
0.825028945852265,0.881469
0.8330421544404243,0.89005
0.8410553630285836,0.8969397
0.8102011696441247,0.95254177
0.7493729624563369,0.93440515
0.5425102864558902,0.9051135
0.5602437377017703,0.7711913
0.6986702257451668,0.71921706
0.8370967137885634,0.8108047
0.97552320183196,0.88890034
0.8386468120444063,0.98694354
0.804746370691726,0.9568127
0.6927019512577857,0.9365282
0.5806575318238454,0.87610155
0.6837830996634113,0.81165284
0.770059688813209,0.8128555
0.7610957563325488,0.8790024
0.8615023487405958,0.9105902
0.6841059824764509,0.940925
0.7178403053713989,0.8878696
0.7663526586042477,0.81953406
0.942010710268232,0.86488265
0.8617422714963555,0.95736235
0.9539964368334264,1.009765
0.815643097572262,1.0531385
0.5751914377204409,0.72441024
0.9223175862581465,0.78481174
0.8864609783890197,1.0073568
0.8444940223717938,1.0824454
0.7737446871635217,1.0655298
0.7368248956384967,1.0328993
0.6815091651668234,1.0061332
0.6160346640422543,0.9490574
0.5764347984158751,0.88526136
0.536834932789496,0.85423404
0.648735024135577,0.8390732
0.5953662370493782,0.96533215
0.6878945924374485,0.9801993
0.8854024243025311,1.0214204
0.5394979394809951,1.1548263
0.6421191678002741,0.7417639
0.5209507812746033,0.5033639
0.5490356108328462,0.48563462
0.6384923220500491,0.4283488
0.4670450244006617,0.42860228
0.6783652806372751,0.5547519
0.6008200359819704,0.59714365
0.5430396272701055,0.607867
0.4852592185582406,0.54794693
-0.5645596569127889,0.43665162
-0.6188453874901996,-0.18977588
-0.7094314216968933,-0.5600063
-0.7954619386004623,-0.6008207
-1.7821654732105414,-0.6817065
-1.827153212698396,-1.1754528
-1.9233687074995345,-1.544687
-1.9943377134015536,-1.6869676
-2.10526105213934,-1.7845641
-2.176263707472047,-1.8861141
-2.279270494867049,-1.9625362
-2.3693245133188854,-2.046787
-2.4141749715792806,-2.1434014
-2.560232311083299,-2.1928244
-2.6065524028698266,-2.3025794
-2.799104990911617,-2.3867807
-2.9035067836181767,-2.509481
-3.138155835951719,-2.652903
-3.2614151449150826,-2.8160083
-3.381176678548192,-3.0032444
-3.660320684786279,-3.1136818
-3.994623118456688,-3.3071811
-4.040490524754424,-3.6479747
-1.817769199900686,-3.669796
-1.9201526954356616,-2.3384697
-1.735166340885088,-1.7389516
-1.700382770220045,-1.6493089
0.4379817404994094,-1.5014454
0.976938816951894,-0.17362148
1.0984714159600548,0.66766375
1.017194301087793,0.9022686
1.1415490312615446,0.90111244
0.9382526747302172,0.9302112
0.3413539656144984,0.8734417
1.1015049523189588,0.47935277
0.8426627766643741,0.6843677
0.7646400835276691,0.7948655
0.7734270790426617,0.673551
0.400622674346443,0.64879125
0.5883446995683386,0.4762491
-0.5264505394858622,0.45118657
0.24544428750648747,-0.10833153
0.24360830632218447,0.05348407
-0.1989341381062341,0.28047362
0.1322167552609233,-0.0061546913
0.0864064602993196,0.07107922
0.205182641690929,0.057269763
0.0739536159968376,0.096017815
0.05954793225535361,0.053496417
0.0498141357043292,0.018564506
-0.006929307728901199,0.004402584
-0.1157034809158337,-0.042087622
-0.4665951022053524,-0.14461914
-0.1229255262564727,-0.22007708
0.7042398799281698,-0.14484897
0.0035029273957039968,0.30450052
0.7701084276950119,0.14697121
0.6665662512811253,0.33443382
0.1363623567530978,0.5399446
-0.1147439018481855,0.25210354
0.03962259905930331,0.01976447
0.151717011307341,0.053060044
-0.1442383125329785,0.14429761
0.1566020714439027,0.02283643
0.15234311175841717,0.15202858
-0.0943737691743382,0.23455721
0.1421243544991462,0.05622286
0.2668475413388716,0.121831246
0.9567661127272944,0.27794433
0.6055927947977757,0.7051954
1.162752977317333,0.72359484
0.7034099646427358,0.9080964
0.6212677305724158,0.861567
0.9143242799779492,0.6500588
1.2332119571123454,0.7653215
1.5055399033311558,1.0090498
1.1065303780423228,1.196148
1.3100117152797095,1.0709925
0.428858859627093,1.0311409
-0.2733053480013538,0.57420665
0.3931709509141563,-0.017933672
0.548003737111545,0.19675341
0.16085934037085356,0.39177114
0.2345994640053997,0.25429037
0.6806228470896118,0.20792928
0.6929074496009224,0.39439154
0.601499910163686,0.53967535
-1.6688740726442293,0.30958247
-1.8879187285723928,-1.0954623
-2.11580815198331,-1.8552996
-2.4094578784580607,-2.0531917
-2.409246350551693,-2.3493576
-1.6484411980128455,-2.3201587
-1.4110176506337684,-1.7802048
-1.923915339015989,-1.4032699
0.3741670885330218,-1.5176861
-0.2003200214233851,-0.44785213
1.061495519367002,0.005490488
1.125961859750523,0.58795416
0.3391289671477283,0.9250376
-1.3275156525217389,0.5357568
-1.3822741217856964,-0.60672766
-1.0548515213259455,-1.1425928
-1.2096728016104663,-1.0256189
-1.3562160535474528,-1.0063671
-1.0980821072925806,-1.110454
-1.2372133754084456,-1.0326883
-1.3499086302368113,-1.0152982
-1.2614619609970923,-1.0963944
-0.9922828946684948,-1.0939878
-1.111372474609595,-0.9499979
-1.4570333670804612,-0.9494747
-1.3241437046028857,-1.1067792
-1.4465274910348973,-1.159435
-1.5095489197608205,-1.1681556
-1.188288604230065,-1.2037057
-1.3763568341557524,-1.0980816
-1.0539475484087537,-1.0914357
-0.4688310756696579,-1.0200895
0.0310071034941735,-0.6922494
0.6488133382168778,-0.100284904
0.3929706247292998,0.38577643
1.3716502356119828,0.4925831
1.1938395102010633,0.8848055
1.1378016782402,1.0371965
1.2734263554903549,0.98827857
1.3686844255726875,1.0119946
1.2591439241716322,1.0842257
0.9156765172420996,1.0619286
0.9510243117685536,0.9000469
1.1534153598511674,0.8045582
0.9554169609726616,0.9098095
0.9727784130217656,0.8928109
0.9610886391501716,0.82947433
0.4338688814166109,0.8278474
1.049678252781106,0.5666364
1.094248834442921,0.71155816
1.091493238858482,0.8987435
0.69345516219719,0.9120897
0.7734796433861801,0.74796426
0.7255703211540728,0.6309714
0.6465199922646512,0.6337422
0.9047009365811192,0.6222348
1.005378475295584,0.7318044
1.1053843344956724,0.83825
0.7029644561025801,0.8799574
1.0971238005022672,0.76190996
0.878364467199077,0.80553555
0.214355288772767,0.8237368
1.1458124791746194,0.48671597
1.4028311734301149,0.8573324
1.055368496714723,1.2354735
1.491590092406612,1.1407053
1.0329541235440896,1.2391094
0.8026476465944874,1.1555386
1.188887613195438,0.8768495
1.109954123053255,1.014531
0.9636994379189268,1.0878472
1.182720512168876,1.0341071
0.987845000057197,1.0775907
1.419884222178486,1.0443048
1.7057454059435342,1.200141
0.7856948089366048,1.4671048
1.8574290646948377,1.1014639
1.838597997465922,1.3333578
0.8955990567977427,1.5980766
0.1805312708353729,1.0430845
0.6091242289542704,0.37007272
0.35391770417331037,0.3769441
0.48201984079666216,0.35503888
0.6474481195564895,0.3461684
0.8136455469576779,0.4569689
0.6097011885001614,0.59738463
0.7387449424163512,0.55230063
0.8700221955854455,0.5541641
0.4251699594443517,0.6712156
0.3340222600731571,0.44915393
0.2836568722580225,0.30155528
0.6460254629903261,0.27027345
0.8556199846024175,0.40838432
0.5605003462870911,0.62584424
0.9445412225036488,0.5086429
-0.1157410652343833,0.47676408
-0.0978543114108089,0.06834558
-0.1145500299629315,-0.19541945
-0.4530589836553446,-0.2314918
-0.7621992248110342,-0.33958858
0.4405931848885608,-0.6572934
-0.8997306516846364,0.10368755
-2.5585852244858445,-0.51625043
-2.9607103489584987,-1.7470443
-1.736762527142628,-2.4276392
-2.3050561236750275,-1.8578205
