Observed,Predicted
0.0467695562756881,0.5370511261828974
0.390885744999057,0.043993532907723704
0.9779644933878249,0.32521466744727584
0.5257668772115479,0.8791834011894359
-0.0236219303739785,0.3572748959183054
-0.3729728523373881,-0.08639656982054111
-0.36353912369281177,-0.32515372287776356
-0.0087631870115625,-0.3489112317579089
0.0983290449235563,-0.18088507255461964
-0.1326548708019884,0.11517453164042722
-0.1479762710445951,-0.19271600922317117
-0.3448837394427798,-0.19692214131893918
-0.3661421510819381,-0.3408434101952763
-0.5213136483553164,-0.3425086704511826
-0.4409080919370402,-0.515473801228049
-0.1255484804486537,-0.42236067887092066
0.0266565704341732,-0.1556273072488427
0.5233709302236288,0.01992870578311207
-0.417144407628074,0.26139088909656877
-0.6293773176089738,-0.6493541616485987
-0.5967274403490581,-0.5496495244697878
-0.7724927609814553,-0.7300204615359411
-0.2615798309735858,-0.44242521402411156
-0.0858517280004255,0.14756136099633752
-0.42005524640882425,-0.037004609635947074
-0.8601854526982686,-0.5096631442427327
-0.0284785655786568,-0.3964493127025552
-0.4638809072967384,-0.12817599241360836
1.461268341569617,0.3778825473604593
-1.1122599366887964,1.3025898001505267
-0.4743141860544455,-0.8370757846237505
-0.6504137759825719,-0.34597889168027973
-0.8628827119823222,-0.5391164975223738
-1.2466471783236177,-0.664664117626497
-1.483096494284737,-1.1032617183813065
-1.5247506866876832,-1.2140895272985186
-1.5037973294447289,-1.3041685001745629
-1.4828439722017748,-1.2736618102618487
-1.4069196187263675,-1.2667561876758633
-1.5688354115020928,-1.1968846631275754
-1.4943271603295232,-1.3576561080239868
-1.4514091398143418,-1.2240662460793448
-1.4445759186298028,-1.2624580544832935
-1.3885958915042709,-1.2673177006616185
-1.6470133755639582,-1.0870576995084034
-1.353046563474002,-1.512820724592221
-1.552438885900708,-1.07757578548213
-1.5810532406110354,-1.2979899551433938
-1.1502802527958886,-1.3595748898466777
-1.218019916934071,-0.8674438140111307
-0.6380035744398913,-0.8910493909213998
0.7191028496585387,-0.3211273964762589
0.0809882734423985,0.40886382531012716
0.8206948010966254,-0.14544009374572742
0.4674285050272375,0.7157071104832908
-0.115814339508235,0.23201536351175342
-0.3803980871347585,0.017206279136877643
0.202016965542558,-0.30347568909705896
0.025813024213017,0.20645109761666455
0.4491368419107623,-0.6285729070886091
0.010396933371038097,0.29202210877912516
0.022067061891333912,-0.2085866086301497
0.3688310274448761,0.018648410405522797
-0.2823477319118125,0.16975076715942253
-0.1355073151134709,-0.33023889100874726
0.0113331016848706,-0.2546762226907051
0.1036823203421756,0.04485144505989601
-0.008035433829197702,-0.24154021496416156
-0.2788840730583592,-0.13636223145834342
0.018591018700092988,-0.4768783308889739
-0.4453218849975967,-0.11334320862729581
-0.4810243489969817,-0.49387400024876427
-0.504209181248902,-0.7128322249535493
-0.382971553677976,-0.6918959834045953
-0.6058484266746316,-0.21703978491437384
-0.7765212915581281,-0.7262241431094675
-0.4877363450020492,-0.9079563978170728
-0.4520108751573514,-0.48608304531644514
-0.4920601340505977,-0.6227400588579902
-0.5535818391240032,-0.5876131436019861
-0.8336297015332971,-0.6845497045274668
-0.5530807333021965,-1.4922008833341103
-0.5362833705649467,-0.2263136452034271
-0.0246982859522078,-0.1617118498045206
0.2498856885493794,-0.14591744573327334
0.1190787347265392,0.10843342216627667
0.010935903375207199,0.06867912326610026
0.2257599254515327,-0.03322994116591669
0.2225145253739498,0.10826563867842544
0.3566408716777276,0.15752624805067614
0.22282857837145767,0.2860379852295042
0.4688279624963151,0.16722896876169543
0.5163830135769404,0.3752112472300245
0.4112911767338551,0.46600396856412585
0.4520575567735524,0.3509451475452391
0.33729685942102294,0.3724127326122994
0.2225361620684934,0.2599886185017772
0.5814054507891331,0.1247217471326008
1.085744662706503,0.4178433106721892
0.769374563347254,0.8837599959910506
0.7350273914524589,0.6683091165753416
0.7802327210990526,0.5913847667078339
0.9057841902604512,0.6253573799633482
0.6243310233922665,1.2520242231488605
0.8893635358731541,0.603879788298175
0.7339696974712205,0.7779923018061368
0.6645418103918691,0.65420546680208
0.689026161332361,0.5466622713399651
0.8554390314436734,0.5600368800835263
0.6273785153756034,0.8696677598944574
1.1263691107964244,0.5698240562164901
1.4892946122687687,1.0328180542046315
1.1159260912998443,1.3276978504795969
1.2174583257653582,1.151039768569823
2.6828775738367368,1.413763540348706
2.8463380043168023,2.240710419176727
2.664529134359144,2.4447314197452332
2.4166177895817467,2.291630040790958
0.7688315398031892,2.2034270752027156
0.81320172966756,0.9994114031227928
0.584299193406117,0.33249532119160635
0.3133192546515402,0.5467531069029712
-0.4347784727869849,0.264755563505647
1.606062029595532,0.6339619266093208
1.0393869164553806,1.3839192033062857
1.3244871697005636,0.9943731147157302
1.039133644662214,1.043618600881594
-0.8018410381846384,0.9505149409920414
-1.3017216272424526,-0.6123930983425834
-0.8720878210524303,-1.0731753211135089
-1.159816834605281,-0.6956806765486737
-1.3444774895464708,-0.9558183514045115
-1.4276868755717735,-1.240086509896516
-1.4048190002049856,-1.1193997635913693
-1.4779173999453814,-1.1108286826181786
-1.342559644564249,-1.3567411819485116
-1.5672829640421635,-1.0694185298965222
-1.503966403797561,-1.3859008834849798
-1.6264408057545872,-1.1803683240365412
-1.342796525742637,-1.4162928784136812
-1.3019274675591743,-1.0979282651826123
-1.2716331925580433,-1.0777665668503182
-1.2001300068502487,-1.0343509788827574
-1.3837565816409,-0.907480225784504
-1.2588126680366252,-1.1760931453967798
-0.9970180440171598,-1.0059141394036986
-0.4542065682117414,-0.6008307266687171
0.98511579698494,0.22759963769804012
1.6906200605662736,1.161409230912563
2.839595914813576,1.7756212211128266
1.3866837111612902,2.316638424746963
1.8202884091682032,1.5616584512946026
1.6812977198457553,1.240451395984543
1.7151713308043552,1.6430326872254308
2.371160688363174,1.569036038154609
1.96469181700526,2.120143982245534
1.6072636801941664,1.7734257711062706
1.7766486192063855,1.5175392759660216
2.2041583628285264,1.6124241270616675
2.095708155775436,1.91056316541715
2.2560635255135373,1.8775161737295003
1.3223026274252525,1.9492948314667833
0.4716731717607269,0.8326682452415755
0.4330061792583791,0.40118870897659836
0.47165824378527754,0.41877488583489897
0.6387667954830423,0.23888755806521814
0.0954343011053581,0.5768668194860138
0.5128133041809446,0.05978177006518272
0.3045671811418236,0.36537930553087045
0.23969212338569426,0.18214843019715135
0.22696605080438,0.13060020448695064
0.23952498503500927,0.1571003192593654
0.03512107419069581,0.2505834465154154
0.4760572927802804,-0.08682135863212546
0.0395233596922171,0.2682567874819953
0.0497167260004092,-0.03487935428851707
0.5747287995442624,-0.30649194537853236
0.06265004020892251,0.8085797413266615
0.3830325364486713,0.0751053766369843
0.5959245163219514,0.2921577310541054
0.24099713778650036,0.4882289845705796
-0.214950282845255,0.13773666113631683
0.2270443473675158,-0.19338936278015026
0.1984609325140217,0.12998078161910062
0.3433317374878881,0.14217625772079212
0.7262594396124965,0.2874595437393911
0.9674040244075638,0.6226801248805721
0.93137097330873,0.8656076457498344
0.8953379222098958,0.9363085272636
1.1954791137890857,0.7818239778574306
0.7119267713150812,0.9460050428748079
0.8650084351850074,0.6468566453865343
1.003239642496551,0.7407637020026994
1.3294282307111345,1.2789914790435302
0.4376200315001117,1.1000948755009607
0.7337076251514967,0.421375629845186
0.251160308032704,0.7801858733171383
0.910702368121926,0.1045538220329403
0.4148380991885072,0.9023405872076974
0.7275458418493136,0.3938446439212786
0.881861332642696,0.6594198190053434
-0.2553094001189436,0.31649571983013963
-0.1273297934724185,-0.328893764418199
-0.2516848207840327,-0.11319150110135844
-0.2300326970305394,-0.4124310732318084
-0.364945559694622,-0.31322906962462504
-0.7561136559581069,-0.3000696102166906
-0.13494081819581,-0.6875101165946036
-0.0666839048784441,-0.16234496475448218
0.22072514187607598,-0.008532441989540219
0.3669578005952599,0.1848610748689462
0.332875013183989,0.28728620520022485
0.1352821647168062,0.30593008561014234
1.8913638353319415,0.8112736220697518
1.1446936570648447,1.6330766004116692
0.9083621043029751,1.1202114628777418
-0.8824967305998492,0.7089306911644684
-0.8753840042723129,-0.837329594881122
-1.0452567760322111,-1.032784590727275
-1.5219110015916846,-1.1521224086728017
-1.5273696600431552,-1.6431106684094652
-1.5843149673269672,-1.6399765344268946
0.4075785820211583,0.053934120721290904
0.2994031036979701,0.3565396021941778
-0.7227158313852198,0.42689508515586627
-0.8011286235488784,-0.5365251452405763
-0.6522187697158757,-0.6153563756477656
-0.8928357878986278,-0.4001393614868359
-0.9582156087812184,-0.8143237252233236
-0.9773910062910176,-0.7848001653494973
-0.9455512968626236,-0.7589304312889696
-1.065706013967251,-0.7976282120036637
-1.0424249207461278,-0.7845775766086776
-1.0766484254774364,-0.9202627091978768
-1.04256641047718,-0.8420352297575031
-1.1903300889617423,-0.9676055293422057
-0.9723975402680125,-0.9350428312302304
-1.0461811376648862,-0.7551349349223735
-0.9911202285324432,-0.857936490062389
-1.0529688357353617,-0.7856689466250301
-0.8453586354620856,-0.8742412725019005
-0.4764283396294003,-0.5272907288135825
-0.0941055231315486,-0.20638971240851248
-1.031662564136374,-0.6516474803116681
0.3904229036863814,-0.9340996619880686
1.033170088562955,0.2970804425428045
1.3416846318422813,0.6292959499692935
0.3715707828787515,1.1280145142706604
1.6505448098071251,0.5251403720420986
0.8737102324026494,0.9866348896125259
0.9009244528158286,0.8181652938886131
0.765000438536436,0.8245955411217254
0.739797254041247,0.4869280102567173
0.5582228729445133,0.6326683688416561
0.4965434965919532,0.4559924539610184
0.8442556952727664,0.8422514293989227
0.9807064607741312,0.6848121554925738
0.8144119049304215,1.057074485625342
0.6481173490867119,0.6628517055279307
0.8919076341803922,0.5201562954197637
0.3895419537784176,0.986439921882954
0.921536153511543,0.5832785394726424
0.8734783071683526,0.825770765809899
1.1857768418556294,0.6761358460741375
0.4774586145691264,1.0953317818553256
0.6014515215676971,0.583105378197799
0.6772979590795402,0.5388471801018828
0.4241864081820942,0.6797692311919903
1.0596962312539746,0.3918769591629182
1.1596110209631565,0.9244587351203439
0.8745150478539414,0.6585940711055762
0.8054191998991632,0.7652505612885818
0.7707082197545999,0.6872378601442263
0.5810418019562745,0.6286667149292245
0.6692820363634912,0.5484277086354957
0.5409879901410082,0.551784199142233
0.6582108603163322,0.4512716916988405
-0.0271755261887572,0.5290178064684907
0.2620552664407184,0.05406280606098375
0.2803052170472556,0.2327529532759949
0.2428345415707661,0.2723204291842484
0.2355486242452328,0.16089361824534817
0.2112791619286375,0.20226744189787602
0.2947392727157671,0.180248377357582
0.7904466149251081,0.28385791177481196
0.2624250935638199,0.6246032322556566
0.7776612426601046,0.3255975316387816
0.8124756691901311,0.6413467751572659
0.7602914743797629,0.6928059366775513
0.5487689900498667,0.7096938821563459
0.5284649187032919,0.4913291958746927
0.8390273074210106,0.43129173556889766
1.371428114039543,1.1170816848377136
0.5907083052297613,1.159732796051233
0.6852430204265801,0.5266805206508939
0.649273826038542,0.7325097125828112
0.5173734563563329,0.6184303103005813
0.5368192259863251,0.44725194258195045
0.5101931884771207,0.4965438756794205
0.2680251634484551,0.5123476047908917
0.0349124695511213,0.21234076854250136
0.0392071901911394,0.08875973753102377
-1.5875172337031187,-0.3149924557477056
-2.8498914432610483,-3.1324730032084114
-2.4541947160500333,-2.898630096365933
-2.295075742367643,-2.68225284784294
-2.6833806433267413,-2.545330453996577
-2.817927128033596,-2.8534569391556626
-3.304839128426526,-3.3044506784943644
0.463879301056521,-0.052272462486350126
-0.0750471744300958,0.44110179085758344
-0.6459706923044017,-0.147169076159884
-0.0347030495693708,0.5336700969377168
0.33641053083457084,-0.06231590521538111
-0.0116180013313152,0.09793887911366157
-0.1250881834776664,0.008817516338784592
-1.808964681648512,-0.29960246599525114
-1.756763712283649,-1.7440116609680076
-1.9790938470821464,-1.4267081697638009
-1.5257974832104335,-1.9165177549256092
-1.0162284867815257,0.1773022213173166
-1.387659409035347,-0.680862012769034
-1.5632599926213189,-1.0817067472073467
-1.501624306085304,-1.2479672294985442
-1.9657256463555253,-1.001379076281084
-1.7910714840599349,-1.4491087228038473
-1.5409402238565164,-1.2233639712948687
-1.8671400952742483,-1.1732506961273754
-1.6722956121172103,-1.3515013303570824
-1.854205670972384,-1.2967246881217467
-1.659400622035779,-1.309682732204136
-1.8853981393345007,-1.1836388591547677
-1.630731943781344,-1.3805062149609644
-1.4308398804089473,-1.1088708281510136
-1.2561068496724894,-1.0417421490342682
-1.518738757753014,-0.8624653452240567
-1.5905484731606165,-0.9670467264497018
-1.304965848788372,-1.161142850794565
-0.7714997147773628,-0.7913941373735336
-1.8403642596005727,-1.8174283149492214
0.5409894438778996,-1.372982813015394
1.0127410229120288,0.5799925690949962
0.2581672149359316,0.2649019360962466
0.5401218910283851,0.2641223633636249
0.6981348123014554,0.6115034880286486
0.681848479262828,0.7517341573489407
0.5898878772142135,0.6328224864023858
0.5892963639077254,0.6053548841649865
0.12231632554593018,0.469380923001368
0.1038216761630824,-0.03440437374990363
0.6138638832371799,-0.0540827860003361
0.5138192659999,0.46350113405188015
0.0835919210812056,0.3708825276412259
0.1495259376443632,-0.07729828039628275
-0.2947399897483048,0.038588368466739714
-0.4943954477981083,-0.334972648280042
0.24294560584898187,-0.32974568406684274
0.48846306226179437,0.13697179194827028
0.360262411635702,0.47661978870221333
0.6308994664640253,0.1798779041674155
0.0553964534719599,0.5086671662451575
0.3636143203724651,0.12485408817601824
0.0770458404894076,0.3458068536747233
0.11091983584093511,0.04077816934431937
0.5793589403587328,0.0038559834193381028
0.4418123794901341,0.48043160381743566
0.4569945543566505,0.31034000189955774
0.2882555251259361,-0.0936913042718968
0.0311838421263969,0.22447157769861267
-0.287405224747859,0.15808910465456813
0.3122709653693359,-0.19110208427734846
0.2830502080288458,0.16856057318807116
0.008942941802461201,0.3601195617790077
-0.1769499733163949,-0.15402000860116782
0.518590806672234,-0.12828184423353467
0.6060164733711111,0.36586760608373503
0.5744296628046689,0.5948128327186873
0.8986972574212065,0.39054469827522015
0.3861706944598624,0.8420485519698405
0.9839540419962951,0.3477443484239939
1.0225995780201564,0.7621317876573339
0.7470332456377694,0.9970666883346773
1.2234380626829342,0.726327862021679
1.2195340748601164,1.0552332908486561
1.231127735667275,1.0160704682401576
0.481995850110863,1.0566987616750303
0.7423011391858688,0.5175477496926983
0.522021583849862,0.6988511734715673
0.6346062831846815,0.42514133877575766
0.9975982822659442,0.5785787369439149
1.854740497587003,0.9586017025288966
1.8887722298202605,1.816151483172337
0.6417438770829659,1.5496777684848368
1.176195866604786,0.7508856599988282
0.727158398539784,1.0110679630890276
0.9694422488771317,1.121914623343696
0.7400139544007817,0.8611693371408652
1.2094389144293938,0.7154714187593432
0.9518151523437982,1.0489535918401225
1.013924049525003,1.0080519026397818
1.2112923227897212,0.8527611225243522
0.16825719234980588,0.7750103523697541
0.05137416298784392,0.24125779729838717
0.2348615906603164,0.11181811509873281
-0.593257038422414,-0.19005923351645382
-0.4576033201345758,-0.16717116445419167
-0.1358595156257182,-0.3405332565395195
0.9132484847608034,0.8996215680742028
0.4881870227187678,0.7617691744087134
0.1417968304395909,0.4754523504057949
0.5719847411378537,0.5004311110641902
-0.2577506909826109,0.26358076386931784
