Observed,Predicted
0.8847188730267754,0.5810834350494807
0.6920890235376144,0.8541540664150266
0.7819941844117958,0.7793513981252004
1.157214168058888,0.7117060972591333
0.8367773166631601,1.0816417669932739
1.017698308887648,0.8178266145401206
1.4726447134372909,0.9677291770393397
1.7419554165252114,1.2236799590496565
1.2458810636664208,1.4427968514849403
1.117720110908509,1.139161297390911
1.1172274688133332,1.0097262842782613
0.51765931013943,0.9606943555589329
0.3901734701093346,0.46377992347762337
0.3805692183222786,0.4129505661884322
0.5129557315967085,0.3396496442647039
0.6453422448711384,0.556248326851619
0.48693952082184633,0.6292141983320985
0.9266508440426846,0.584932686015535
0.030582885655002803,0.2754192909697171
0.383626958106283,0.17449085840336187
-0.7674488770058354,0.2345636370272928
-0.1377357012974794,-1.5925750788096915
-0.1657107356820976,-0.08798787792798887
-0.3136516275338314,-0.22952847059059842
-0.4346276366014489,-0.23285777532189966
0.05506215588421741,0.3288840410740828
-0.263550217174977,-0.15654082310540693
0.319924615560945,0.4456525208931328
0.0502879005006211,0.1354368372593649
-0.2619875786392755,0.05579605448292359
0.28167116653512614,-0.43951328448162097
-0.1379304484944585,0.12417187030325079
0.8023150582636089,0.9773454319599857
1.0354765515564806,0.7800358143476843
0.800888675757515,0.8712677623286083
0.7161200930277762,0.8045792976183977
-1.5292134437247342,0.49147053427373266
-1.6969555936592473,-1.0944137668762466
-1.5269464084793565,-1.6921301392446313
-2.082709094927923,-0.9488631404418888
-1.888716926362057,-1.821917117750372
-2.086712859313726,-1.3813453220144176
-2.13994538470735,-1.7188858839380878
-2.266666909405153,-1.778335809295536
-2.393388434102956,-1.728887778927561
-1.904742674886847,-1.987524779288898
-2.29156907759344,-1.4228568287313315
-2.2329928014719664,-1.9271636032882393
-2.451419667478665,-1.8126524059372344
-2.427121031212128,-2.008863411812612
-2.111393897851505,-1.94243461913386
-2.12327948546266,-1.6874176247558537
-1.9432901798127795,-1.6602486587001248
-1.6132797853722005,-1.3673949325767905
0.4246574475714318,-1.7750353856504586
0.3698507250690092,0.027422925479066034
1.15551740916684,0.22038298429372963
0.1603131509176464,0.5634610830106364
0.9672608541022186,0.1912063119047516
1.3299290894182034,1.1298615794978073
1.0137797680856644,1.2311631498556541
1.3929753416960209,1.3226924333069239
1.3366625660631242,1.3935476025490634
1.160278518744279,1.1934366846115532
1.013209986996666,0.9690441267780692
0.5969792838957506,0.9665319374435384
0.36904324995777166,-0.051084255496713186
0.4345742759676364,0.19024065778220453
0.05322797861912841,0.286546819775265
0.71417502444012,0.28011887885952635
0.8685588426098921,0.4668017735256116
0.3222145771047399,0.7412582453843695
0.418370673429055,0.2061026240247217
0.6388773206029339,0.2700979135176004
0.3401920840712235,0.6505201813438765
0.7699525405518277,0.2223086946239433
0.5561551386838884,0.6109325056036916
0.5213340742023526,0.05081349875035686
0.7135411956760804,0.42266693454548104
0.6156692533662298,0.4667599903453723
0.6362523219920253,0.5638332140753439
0.1916991996399146,0.45311268935109283
0.46572967712929453,-0.012556794248932211
-0.7672200606644992,0.2783157566323079
-1.0423105487355913,-0.9304688726942357
-1.1136737083925332,-1.1166200241272854
-0.3092652028405046,-1.1426763831856221
0.439710927171312,-0.6385267630199088
-0.2497578310878662,0.3213125103905786
-0.1235727733794572,-0.22713470587465975
-0.2879677146826586,-0.27280761384509783
0.0900790714122907,-0.26010277704451595
-0.2915450329553956,-0.06047108458875989
0.2613053250804516,-0.4006608516169876
0.0361953391804561,0.11718145400076184
-0.18891464671953936,0.04172495349679965
0.24137603273303557,-0.31172021655903087
-0.1299143083335465,-0.08167861658376728
-0.3458746117438848,-0.1539549206477153
-0.6031292704534951,-0.3607687201519591
-0.0647898777219046,-0.6281300606510661
0.3180292940334626,-0.22267291869862055
0.3858558124727317,0.19271692934039833
0.1385975073613667,0.265468845381129
0.606228096446461,0.13430500923867747
0.9568900088085144,0.4285284869164501
0.8250030133908257,0.8100385974665344
0.5562550829474674,0.6968207648978028
0.28750715250410896,0.50412626702556
0.3017234677620456,0.016304435478699347
0.3042599526548019,0.33741565350051544
0.3494679887417435,0.19672833495827413
0.3517554488998612,0.21838049178780686
0.430308437322878,0.18106539946298095
0.5627794729364324,0.42782613645755796
0.3457759060314616,0.39855396956446654
0.6115920932170387,0.34161055003931445
0.013802900911786303,-0.09384951242301164
0.3662934514880899,-0.27151924220024
0.014250373553037998,0.10326340752634476
-0.438443865953281,-0.12266401459931889
-0.1029846198954067,-0.8042217950830941
0.1495686769577153,-0.12530707876328873
0.7251418764549376,0.7808021590171009
0.2363221255072118,0.4558961221861305
-0.7665154749414566,0.1620317173324541
0.3976541337935328,-0.683850280049846
-0.0900179867458904,0.230718725767759
1.09909000317064,1.0593989113242717
0.5761942718852465,0.8182135725304029
-1.1818072546922815,0.7304845075503559
-0.9114376545793312,-0.966552440348515
-0.911101168640093,-0.7109919082726658
-0.8506869100748323,-0.530392645661876
-0.7932234039633768,-0.6327223858256046
-0.8916131398259031,-0.5395898924454628
-0.761539298828348,-0.7561014413847931
-0.7369854163796568,-0.47745810208091977
-0.7194955582192237,-0.41930040553680015
-0.7020057000587906,-0.4155210441900494
-0.5314888940488751,-0.4035370262913385
-0.4489491630175194,-0.2742611154674484
-0.5263005378190952,-0.23458001375487894
-0.4158686324143806,-0.16336760837940723
-0.4844408380848312,-0.16217408718951082
-0.4513683231425127,-0.15822045642088833
-0.338806095669714,0.0052244079180880955
-0.2718547178165687,-0.07501377052472619
-0.2198189760928907,0.08677633018157563
0.428777714496355,0.18798169472553783
0.9114633954071732,1.294426049150726
1.078107923447971,1.6106162029713338
0.2775154854823844,-1.158980277660194
0.7328375539152262,0.23549890729975534
0.330847816797572,0.7857772141624259
0.9036177715132634,0.3989950784127638
0.4424301880632035,0.11091189506326048
0.6371405707727382,0.5432863976198128
0.4372693087815996,0.4953118004676029
0.4062139517917449,0.32068067555384944
0.4564999132420876,0.20941483594096402
0.23196064947288006,1.5878048444519428
0.6956118943401792,0.6157727941014409
0.6764489622748197,0.7724932235988913
0.7699441590764827,0.8414055725720964
0.8032989441067572,0.7490275800721824
0.6765185934171003,1.1258589437611937
0.6992640835382078,0.7770343099336139
0.7381749596601039,0.8683060221396319
0.8500772322844978,0.8996724366437658
0.7617597239982749,1.0093758824481895
0.7254309301159042,0.8780338346274749
0.8051014282296208,0.8707728186816583
0.8396610273423889,0.851578077925395
0.825028945852265,1.1211607335095337
0.8330421544404243,0.9677021577917033
0.8410553630285836,0.8911426190687868
0.8102011696441247,1.1092297438214995
0.7493729624563369,0.7823772429410696
0.5425102864558902,0.85133755009263
0.5602437377017703,0.415527369541435
0.6986702257451668,0.8302775646124895
0.8370967137885634,0.7955241129843199
0.97552320183196,0.886278511662884
0.8386468120444063,1.0269168328519673
0.804746370691726,0.689049519044778
0.6927019512577857,0.9076089242183597
0.5806575318238454,0.6717947162923609
0.6837830996634113,0.6678070303384658
0.770059688813209,0.6769645260882298
0.7610957563325488,0.880863822569353
0.8615023487405958,0.854795727705071
0.6841059824764509,0.7688332882392914
0.7178403053713989,0.7477931811774814
0.7663526586042477,0.6114429942962588
0.942010710268232,0.8907726274287592
0.8617422714963555,1.074285988691663
0.9539964368334264,1.0378881419652788
0.815643097572262,1.2671783681789879
0.5751914377204409,-1.397147971178403
0.9223175862581465,2.082847736169015
0.8864609783890197,1.2776278923581137
0.8444940223717938,1.28039188741087
0.7737446871635217,1.168607690168984
0.7368248956384967,1.2045990657363272
0.6815091651668234,1.1213551255544332
0.6160346640422543,0.9656057630366125
0.5764347984158751,0.8570589379958901
0.536834932789496,0.9963648259140232
0.648735024135577,1.0232217815016282
0.5953662370493782,1.1422007837468144
0.6878945924374485,0.9036728546372285
0.8854024243025311,1.3897286454889417
0.5394979394809951,1.2691476864634035
0.6421191678002741,-1.0445605837408427
0.5209507812746033,0.317347680532555
0.5490356108328462,0.5180451222531928
0.6384923220500491,0.2904907978183652
0.4670450244006617,0.49816433360003853
0.6783652806372751,1.2430712028703748
0.6008200359819704,0.5672768118549538
0.5430396272701055,0.6774019994060525
0.4852592185582406,0.4424089774355129
-0.5645596569127889,0.07714226200383252
-0.6188453874901996,-0.5525372518027298
-0.7094314216968933,-0.6214671790948019
-0.7954619386004623,-0.6013168088599248
-1.7821654732105414,-1.418493474967661
-1.827153212698396,-1.7511566813048078
-1.9233687074995345,-1.8351597886621485
-1.9943377134015536,-2.125373170884978
-2.10526105213934,-1.9757815743476335
-2.176263707472047,-2.1798055326678165
-2.279270494867049,-2.1957800304064934
-2.3693245133188854,-2.2525309326320677
-2.4141749715792806,-2.4544203364037696
-2.560232311083299,-2.4745745874147675
-2.6065524028698266,-2.5051129950994953
-2.799104990911617,-2.716728311637189
-2.9035067836181767,-2.7557452263191347
-3.138155835951719,-3.007788151579564
-3.2614151449150826,-3.040989290185496
-3.381176678548192,-3.5086903425713034
-3.660320684786279,-3.2194831971486737
-3.994623118456688,-3.529676269840119
-4.040490524754424,-4.18470898779143
-1.817769199900686,-2.920316296892251
-1.9201526954356616,-2.5318653838413567
-1.735166340885088,-1.5840172658884244
-1.700382770220045,-1.2686684165843691
0.4379817404994094,-0.8582116808548563
0.976938816951894,0.5182545686239622
1.0984714159600548,1.0554041025585263
1.017194301087793,1.254416198418426
1.1415490312615446,0.9647141747271608
0.9382526747302172,1.0248080152055716
0.3413539656144984,0.8554418479634638
1.1015049523189588,0.15804397989953273
0.8426627766643741,0.9480653889395579
0.7646400835276691,0.7317168859450899
0.7734270790426617,0.7117965723390803
0.400622674346443,0.5776631559526989
0.5883446995683386,0.3386110393201052
-0.5264505394858622,0.3962058750848204
0.24544428750648747,-0.5779161617271472
0.24360830632218447,0.0959686123687901
-0.1989341381062341,0.24748135991784262
0.1322167552609233,-0.2982874489428076
0.0864064602993196,0.07793541941439797
0.205182641690929,-0.61242165804854
0.0739536159968376,0.004405419961899918
0.05954793225535361,-0.07187206385354315
0.0498141357043292,-0.11711424233578112
-0.006929307728901199,-0.18829783671169892
-0.1157034809158337,-0.3782402137398482
-0.4665951022053524,-0.23784763227204928
-0.1229255262564727,-0.07344660320376892
0.7042398799281698,-0.35162268648126443
0.0035029273957039968,0.3909205381513534
0.7701084276950119,-0.41924766050734236
0.6665662512811253,-0.032731913864066764
0.1363623567530978,1.641870097437284
-0.1147439018481855,0.12117871286348174
0.03962259905930331,0.08932854523164153
0.151717011307341,0.1635855851134089
-0.1442383125329785,0.1570630328985944
0.1566020714439027,-0.16753791657852193
0.15234311175841717,0.3490783862117256
-0.0943737691743382,0.1347080034985674
0.1421243544991462,-0.12579564229374782
0.2668475413388716,0.1145489727880624
0.9567661127272944,0.3840095782880408
0.6055927947977757,0.8268511992067537
1.162752977317333,0.6778107195353078
0.7034099646427358,1.0131021292842772
0.6212677305724158,0.6605551311404342
0.9143242799779492,0.5218587252739773
1.2332119571123454,0.6842730924742233
1.5055399033311558,1.1085141110982915
1.1065303780423228,1.214710094411347
1.3100117152797095,0.9377257093285767
0.428858859627093,0.9970179168036963
-0.2733053480013538,0.472767322716388
0.3931709509141563,-0.46862188452194237
0.548003737111545,0.3793791320490923
0.16085934037085356,0.4751736110100696
0.2345994640053997,0.1242036628098835
0.6806228470896118,0.3247307159259593
0.6929074496009224,0.6233638923915696
0.601499910163686,0.6546336510998272
-1.6688740726442293,-0.9530857868417133
-1.8879187285723928,-1.8584129507519813
-2.11580815198331,-2.027046792778832
-2.4094578784580607,-2.5398526613223247
-2.409246350551693,-2.612620436632505
-1.6484411980128455,-0.9437475771269139
-1.4110176506337684,-1.5218489845582135
-1.923915339015989,-1.5706878877491777
0.3741670885330218,-1.054691014446467
-0.2003200214233851,0.038970242877436403
1.061495519367002,0.8203443723012626
1.125961859750523,0.9171500865672391
0.3391289671477283,1.0557916945999135
-1.3275156525217389,0.07166913136806216
-1.3822741217856964,-1.023563276467938
-1.0548515213259455,-1.238893273334458
-1.2096728016104663,-0.8088278178950126
-1.3562160535474528,-1.118883520202703
-1.0980821072925806,-1.2403736100819494
-1.2372133754084456,-0.8282718347004147
-1.3499086302368113,-1.1504778038642158
-1.2614619609970923,-1.1944267842412963
-0.9922828946684948,-1.0849311977760172
-1.111372474609595,-0.7196946472368706
-1.4570333670804612,-1.0539903970843891
-1.3241437046028857,-1.2567176055223488
-1.4465274910348973,-1.1653596386842522
-1.5095489197608205,-1.186964444260187
-1.188288604230065,-1.22508463164447
-1.3763568341557524,-1.0593807463161256
-1.0539475484087537,-1.1563450119327985
-0.4688310756696579,-0.8251616392900802
0.0310071034941735,-0.9265041166655963
0.6488133382168778,0.05839150629571521
0.3929706247292998,0.3450755805853659
1.3716502356119828,0.5124871485237525
1.1938395102010633,1.145345038887615
1.1378016782402,0.9737442289375595
1.2734263554903549,1.3110473651066086
1.3686844255726875,0.9891656282200065
1.2591439241716322,1.3605780783674237
0.9156765172420996,1.0691781598291061
0.9510243117685536,0.8719567919496455
1.1534153598511674,0.7828673271370564
0.9554169609726616,1.015383454222745
0.9727784130217656,0.8511424548912585
0.9610886391501716,0.8646566579847248
0.4338688814166109,0.8276703747040854
1.049678252781106,0.35417408869662137
1.094248834442921,0.7522791731517697
1.091493238858482,0.9042768076117519
0.69345516219719,1.0494246973325367
0.7734796433861801,0.5094104771803992
0.7255703211540728,0.702638686924837
0.6465199922646512,0.5376195004589364
0.9047009365811192,0.6813263510210379
1.005378475295584,0.776294486509805
1.1053843344956724,0.81921872689151
0.7029644561025801,0.8902881290152723
1.0971238005022672,0.6787301162054528
0.878364467199077,1.012404968094027
0.214355288772767,0.7841157360688934
1.1458124791746194,0.5383276133411588
1.4028311734301149,1.0276138505127173
1.055368496714723,1.3051527006211892
1.491590092406612,1.029268716012872
1.0329541235440896,1.372811314386165
0.8026476465944874,1.029345139911637
1.188887613195438,0.5968317165195128
1.109954123053255,1.0936062774476194
0.9636994379189268,1.0547925238307865
1.182720512168876,1.154361108501748
0.987845000057197,1.1344801522459358
1.419884222178486,0.9523086418024157
1.7057454059435342,1.3154561698744742
0.7856948089366048,1.6021056739289266
1.8574290646948377,0.8453864836897533
1.838597997465922,1.630775796375037
0.8955990567977427,1.5233833880858958
0.1805312708353729,0.8602279463877837
0.6091242289542704,0.2653063392820044
0.35391770417331037,0.41124782906794277
0.48201984079666216,0.3143459622486738
0.6474481195564895,0.4413082464473881
0.8136455469576779,0.5210068014747877
0.6097011885001614,0.6669607678454749
0.7387449424163512,0.5885056455378075
0.8700221955854455,0.6648133927935262
0.4251699594443517,0.7505977639961612
0.3340222600731571,0.31101637496520784
0.2836568722580225,0.36016100935188
0.6460254629903261,0.2724136976437299
0.8556199846024175,0.5342288242868292
0.5605003462870911,0.7042791619754114
0.9445412225036488,0.870810092302465
-0.1157410652343833,0.024609388811321364
-0.0978543114108089,-0.12530067247567883
-0.1145500299629315,-0.29721617434849334
-0.4530589836553446,-0.33115755358151805
-0.7621992248110342,0.7487066563241083
0.4405931848885608,-0.7637338123342775
-0.8997306516846364,0.23383695932852486
-2.5585852244858445,-1.2928739346998617
-2.9607103489584987,-3.002031921815813
-1.736762527142628,-2.1355843501439162
-2.3050561236750275,-1.5714442491661889
