Observed,Predicted
-0.1299143083335465,-0.20860057
-0.3458746117438848,-0.42120555
-0.6031292704534951,-0.55120695
-0.0647898777219046,-0.7464343
0.3180292940334626,-0.21484737
0.3858558124727317,0.13960522
0.1385975073613667,0.27288502
0.606228096446461,0.110771574
0.9568900088085144,0.5620174
0.8250030133908257,0.8349329
0.5562550829474674,0.8690045
0.287507152504109,0.58973706
0.3017234677620456,0.09028681
0.3042599526548019,0.43459615
0.3494679887417435,0.1833127
0.3517554488998612,0.4086615
0.430308437322878,0.22180663
0.5627794729364324,0.57559156
0.3457759060314616,0.71254593
0.6115920932170386,0.51155794
0.0138029009117863,-0.10515103
0.3662934514880899,-0.13682371
0.014250373553038,0.11441339
-0.438443865953281,-0.116436094
-0.1029846198954067,-0.71556914
0.1495686769577153,-0.44180354
0.7251418764549377,0.80612713
0.2363221255072118,0.4304175
-0.7665154749414566,0.036873616
0.3976541337935328,-0.44940934
-0.0900179867458904,0.06501784
1.09909000317064,0.88912505
0.5761942718852465,0.93110657
-1.1818072546922815,0.8030315
-0.9114376545793312,-0.48876563
-0.911101168640093,-0.42740002
-0.8506869100748322,-0.2978515
-0.7932234039633768,-0.27959096
-0.8916131398259031,-0.24152994
-0.761539298828348,-0.3502481
-0.7369854163796568,-0.20385653
-0.7194955582192237,-0.12671147
-0.7020057000587906,-0.052255042
-0.5314888940488751,-0.066266626
-0.4489491630175194,0.060168117
-0.5263005378190952,0.12508146
-0.4158686324143806,0.1602806
-0.4844408380848312,0.17803086
-0.4513683231425127,0.21894182
-0.338806095669714,0.29970622
-0.2718547178165687,0.3192669
-0.2198189760928907,0.4238719
0.428777714496355,0.5554672
0.9114633954071732,1.3952944
1.078107923447971,1.758914
0.2775154854823844,-0.29639262
0.7328375539152262,0.18674974
0.330847816797572,0.8386548
0.9036177715132634,0.46603796
0.4424301880632035,0.14362292
0.6371405707727382,0.3052305
0.4372693087815996,0.27093843
0.4062139517917449,0.19683225
0.4564999132420876,0.11762866
0.2319606494728801,1.2805203
0.6956118943401792,0.66945946
0.6764489622748197,1.0498521
0.7699441590764827,0.96883285
0.8032989441067572,0.89773417
0.6765185934171003,1.1276498
0.6992640835382078,0.81744385
0.7381749596601039,0.9214002
0.8500772322844978,0.94541544
0.7617597239982749,0.92441154
0.7254309301159042,0.87556535
0.8051014282296208,0.87379813
0.8396610273423889,0.7696977
0.825028945852265,1.0267687
0.8330421544404243,0.9224232
0.8410553630285836,1.1719301
0.8102011696441247,1.3008504
0.7493729624563369,1.1784921
0.5425102864558901,1.1700857
0.5602437377017703,0.8275306
0.6986702257451668,1.0232068
0.8370967137885634,1.1110774
0.97552320183196,1.1577429
0.8386468120444063,1.3022475
0.804746370691726,1.0376737
0.6927019512577857,1.1917219
0.5806575318238454,1.0194604
0.6837830996634113,0.943778
0.770059688813209,0.91524416
0.7610957563325488,1.1451576
0.8615023487405958,1.1633083
0.6841059824764509,1.0863254
0.7178403053713989,0.96899474
0.7663526586042478,0.94337183
0.942010710268232,1.0576607
0.8617422714963555,1.0582348
0.9539964368334264,1.2652406
0.815643097572262,1.2647116
0.5751914377204409,-0.7824659
0.9223175862581464,2.0389948
0.8864609783890197,1.1969112
0.8444940223717938,1.4789487
0.7737446871635216,1.3185035
0.7368248956384967,1.34981
0.6815091651668234,1.2609484
0.6160346640422543,1.0993596
0.5764347984158751,1.0595984
0.536834932789496,1.0882972
0.6487350241355772,1.0174812
0.5953662370493781,1.3217928
0.6878945924374485,1.1564913
0.8854024243025311,1.1971849
0.5394979394809951,1.4432641
0.642119167800274,-0.27708116
0.5209507812746031,0.46809664
0.5490356108328462,0.8405208
0.6384923220500491,0.2625654
0.4670450244006617,0.46961793
0.6783652806372751,0.943038
0.6008200359819704,0.4359257
0.5430396272701055,0.6032513
0.4852592185582406,0.48124924
-0.5645596569127889,0.15482512
-0.6188453874901996,-0.30233416
-0.7094314216968933,-0.45187423
-0.7954619386004623,-0.36364496
-1.7821654732105414,-1.0042444
-1.827153212698396,-1.2677509
-1.9233687074995345,-1.4567829
-1.9943377134015536,-1.6246436
-2.10526105213934,-1.7773564
-2.176263707472047,-1.9614388
-2.279270494867049,-2.034212
-2.3693245133188854,-2.050058
-2.414174971579281,-2.1984842
-2.560232311083299,-2.1846042
-2.6065524028698266,-2.2966328
-2.799104990911617,-2.3835442
-2.9035067836181767,-2.4929826
-3.138155835951719,-2.591294
-3.2614151449150826,-2.7637532
-3.381176678548192,-2.909467
-3.660320684786279,-2.9641268
-3.994623118456688,-3.1173062
-4.040490524754424,-3.378899
-1.817769199900686,-3.137052
-1.9201526954356616,-2.0258305
-1.735166340885088,-1.5265608
-1.700382770220045,-1.4308153
0.4379817404994094,-1.2490203
0.976938816951894,0.41570252
1.0984714159600548,1.1447592
1.017194301087793,1.2830458
1.1415490312615446,1.1018481
0.9382526747302172,0.98694074
0.3413539656144984,0.79147816
1.1015049523189588,0.2999432
0.8426627766643741,0.88142467
0.7646400835276691,0.62898964
0.7734270790426617,0.5914222
0.400622674346443,0.57521045
0.5883446995683387,0.26300317
-0.5264505394858622,0.32859805
0.2454442875064875,-0.5000791
0.2436083063221845,0.015836839
-0.1989341381062341,0.15694867
0.1322167552609233,-0.33289948
0.0864064602993196,-0.026040042
0.205182641690929,-0.10841876
0.0739536159968376,0.099898316
0.0595479322553536,0.051506266
0.0498141357043292,0.020439379
-0.0069293077289012,0.06434592
-0.1157034809158337,-0.12528709
-0.4665951022053524,-0.2620802
-0.1229255262564727,-0.12779023
0.7042398799281698,0.11175118
0.003502927395704,0.56097317
0.7701084276950119,0.008214395
0.6665662512811255,0.5079668
0.1363623567530978,0.6348448
-0.1147439018481855,0.16157933
0.0396225990593033,-0.051504962
0.151717011307341,0.1597548
-0.1442383125329785,0.15400983
0.1566020714439027,-0.09143465
0.1523431117584172,0.2651948
-0.0943737691743382,0.21159412
0.1421243544991462,0.0023292112
0.2668475413388716,0.13113081
0.9567661127272944,0.42984396
0.6055927947977757,1.0449244
1.162752977317333,0.5764999
0.7034099646427359,1.1475719
0.6212677305724158,0.7352773
0.9143242799779492,0.5958806
1.2332119571123454,0.8076132
1.5055399033311556,1.1357831
1.1065303780423228,1.3182726
1.3100117152797095,1.0401287
0.428858859627093,1.0940167
-0.2733053480013538,0.4987032
0.3931709509141563,-0.3302122
0.548003737111545,0.2790661
0.1608593403708536,0.44422373
0.2345994640053997,0.017622117
0.6806228470896118,0.16811669
0.6929074496009224,0.528945
0.601499910163686,0.84709615
-1.6688740726442293,-0.77615154
-1.8879187285723928,-1.9448615
-2.11580815198331,-2.2466393
-2.4094578784580607,-2.5162265
-2.409246350551693,-2.651501
-1.6484411980128455,-1.5361481
-1.4110176506337684,-1.4253194
-1.923915339015989,-1.3305348
0.3741670885330218,-1.3020774
-0.2003200214233851,-0.102485746
1.061495519367002,0.5190999
1.125961859750523,0.7209088
0.3391289671477283,0.9136056
-1.3275156525217389,0.25516194
-1.3822741217856964,-0.7571962
-1.0548515213259455,-1.1404042
-1.2096728016104663,-0.89798903
-1.3562160535474526,-0.97973764
-1.0980821072925806,-1.1261749
-1.2372133754084456,-0.90849185
-1.3499086302368113,-0.9602341
-1.2614619609970923,-1.0482162
-0.9922828946684948,-0.98776376
-1.111372474609595,-0.77581155
-1.4570333670804612,-0.91196567
-1.3241437046028857,-1.1510267
-1.446527491034897,-1.0809805
-1.5095489197608205,-1.1774702
-1.188288604230065,-1.1277945
-1.3763568341557524,-0.88959306
-1.0539475484087537,-1.0140148
-0.4688310756696579,-0.86793894
0.0310071034941735,-0.9468573
0.6488133382168778,-0.08469822
0.3929706247292998,0.2069274
1.3716502356119828,0.35248607
1.1938395102010633,1.1039308
1.1378016782402,0.89592904
1.2734263554903549,1.0826145
1.3686844255726875,1.0040525
1.2591439241716322,1.3025204
0.9156765172420996,1.0818504
0.9510243117685536,0.8437681
1.1534153598511674,0.769529
0.9554169609726616,1.0305852
0.9727784130217656,0.8290419
0.9610886391501716,0.81782013
0.4338688814166109,0.85060805
1.049678252781106,0.4224489
1.094248834442921,0.84362113
1.091493238858482,0.90353256
0.6934551621971901,0.9474324
0.7734796433861801,0.57023585
0.7255703211540728,0.6313891
0.6465199922646512,0.60848945
0.9047009365811192,0.65894824
1.005378475295584,0.8043906
1.1053843344956724,0.8351394
0.7029644561025801,0.9303783
1.0971238005022672,0.7018239
0.878364467199077,0.9711871
0.214355288772767,0.78768814
1.1458124791746194,0.7280502
1.4028311734301149,1.3730216
1.055368496714723,1.5382823
1.491590092406612,1.0777537
1.0329541235440896,1.6059521
0.8026476465944874,1.1562263
1.188887613195438,0.8756955
1.109954123053255,1.2754704
0.9636994379189268,1.1770442
1.182720512168876,1.1766953
0.987845000057197,1.3025198
1.419884222178486,1.0997223
1.7057454059435342,1.441858
0.7856948089366048,1.7176393
1.8574290646948377,0.90783525
1.838597997465922,1.8036689
0.8955990567977427,1.3285028
0.1805312708353729,0.5976822
0.6091242289542705,0.068832666
0.3539177041733103,0.39267185
0.4820198407966621,0.08799275
0.6474481195564895,0.39494246
0.8136455469576779,0.44809073
0.6097011885001613,0.64148617
0.7387449424163512,0.49487564
0.8700221955854455,0.6035744
0.4251699594443517,0.70879334
0.3340222600731571,0.17766368
0.2836568722580225,0.23604701
0.6460254629903261,0.16975044
0.8556199846024175,0.5503894
0.5605003462870911,0.7118211
0.9445412225036488,0.44351476
-0.1157410652343833,-0.24800533
-0.0978543114108089,-0.4689547
-0.1145500299629315,-0.55129606
-0.4530589836553446,-0.5951382
-0.7621992248110342,0.3450071
0.4405931848885608,-0.82138574
-0.8997306516846364,0.28776535
-2.5585852244858445,-0.8862775
-2.9607103489584987,-2.06266
-1.736762527142628,-2.1033523
-2.3050561236750275,-1.5363281
-1.1270881766065215,-1.3271867
-1.1670942591181117,-0.6169918
-1.6541009197850276,-0.72327524
-1.2654934928316957,-1.0282023
-1.955481894590694,-0.85747904
-1.698037065152469,-1.1853665
-2.009620394636648,-1.122513
-2.1471355702417463,-1.3883829
-1.8142354102407672,-1.5493654
-1.8709913427125464,-1.4062423
-2.093278414817082,-1.3929412
-1.7570406364366584,-1.5200876
-2.1290632131834624,-1.3063684
-1.7789003017633065,-1.5367162
-1.925569269969207,-1.2444357
-1.8692595830334169,-1.4188406
-1.8383476791802569,-1.3162209
-1.9459687796146063,-1.3397882
-2.1230252474354674,-1.3539759
-1.9504843715061653,-1.5801747
-1.4027371742395112,-1.4608415
1.4354614287434444,-0.9604832
2.920890698368628,0.83240366
2.116647963932204,1.5187929
0.7286135061544708,1.737874
1.4325907358170231,0.59973884
1.1912921569256285,1.022417
1.1452984819732286,0.7477507
0.95206922077937,0.9302067
1.7901691475751798,0.80721974
0.4802076780731611,0.7860053
-0.5013428985751937,0.21426894
-0.1120691217970392,-0.19998957
0.6782990395211517,-0.22818592
0.5627841144739443,0.47506014
0.6513191267224562,0.5268559
0.1724211410738179,0.5232192
0.5877145969174106,0.063794605
-0.4268113884230632,0.3119129
0.4310068464585359,-0.007116251
0.5033019189894673,0.32970268
0.3816843082313737,0.5953896
1.105783021434283,0.33079553
0.5240029294635135,0.8614033
0.8481316061053883,0.5375343
1.0898519641252826,0.724316
0.3497039456319851,0.94190913
0.9571045109822016,0.3640529
0.4793945318069263,0.9247746
0.434941345694646,0.47229806
0.5193377641904641,0.3416774
-0.3512885361865131,0.33982232
-0.2284478688356443,-0.13439725
-0.2991384657201085,-0.17197601
-0.084875319286514,-0.27323672
-0.0977885391468086,-0.082553335
-0.1107017590071032,-0.038874686
-0.2998524020938328,-0.16072328
-0.1960662204945745,-0.12380399
0.7150896593590315,-0.16810974
0.2896356555490078,0.51348007
0.0821270947088617,0.16220248
0.4908953375913928,-0.05771303
0.6821442142124153,0.34095708
0.611278405009579,0.48816416
1.1216004479873964,0.5126809
0.4366996876483588,1.1228797
0.0467695562756881,0.5337637
0.390885744999057,-0.033044674
0.9779644933878248,0.36931533
0.5257668772115479,0.94917125
-0.0236219303739785,0.22846429
-0.3729728523373881,-0.2086689
-0.3635391236928117,-0.33948326
-0.0087631870115625,-0.48126402
0.0983290449235563,-0.22648677
-0.1326548708019884,0.011947836
-0.1479762710445951,-0.34861428
-0.3448837394427798,-0.2834965
-0.3661421510819381,-0.3457582
-0.5213136483553164,-0.38481292
-0.4409080919370402,-0.5945561
-0.1255484804486537,-0.52424026
0.0266565704341732,-0.16745003
0.5233709302236288,-0.07830133
-0.417144407628074,0.09870342
-0.6293773176089738,-0.7607387
-0.5967274403490581,-0.6743773
-0.7724927609814553,-0.73471177
-0.2615798309735858,-0.53849256
-0.0858517280004255,0.13753925
-0.4200552464088243,-0.104677655
-0.8601854526982686,-0.40688667
-0.0284785655786568,-0.5002303
-0.4638809072967384,-0.2574528
1.461268341569617,0.19568767
-1.1122599366887964,1.1045587
-0.4743141860544455,-0.4067898
-0.6504137759825719,-0.30462578
-0.8628827119823222,-0.41570497
-1.2466471783236177,-0.5177988
-1.483096494284737,-0.76022285
-1.5247506866876832,-0.96082497
-1.5037973294447289,-1.0170686
-1.4828439722017748,-1.0270965
-1.4069196187263675,-1.0192108
-1.5688354115020928,-0.9614845
-1.4943271603295232,-1.1128893
-1.4514091398143416,-1.0361003
-1.4445759186298028,-1.0011569
-1.3885958915042709,-1.0648092
-1.6470133755639582,-0.96907306
-1.353046563474002,-1.1359704
-1.552438885900708,-0.9689558
-1.5810532406110354,-1.1292456
-1.1502802527958886,-1.1276052
-1.218019916934071,-0.82146025
-0.6380035744398913,-0.80778295
0.7191028496585387,-0.41772753
0.0809882734423985,0.30190513
0.8206948010966254,0.08959121
0.4674285050272375,0.49463746
-0.115814339508235,0.3571573
-0.3803980871347585,0.1590945
0.202016965542558,-0.08683031
0.025813024213017,0.26243043
0.4491368419107623,-0.31570747
0.0103969333710381,0.16807179
0.0220670618913339,-0.02882062
0.3688310274448761,-0.0629032
-0.2823477319118125,0.14577653
-0.1355073151134709,-0.25262067
0.0113331016848706,-0.28339183
0.1036823203421756,-0.06576997
-0.0080354338291977,-0.16873495
-0.2788840730583592,-0.16129148
0.018591018700093,-0.32509
-0.4453218849975967,-0.1249076
-0.4810243489969817,-0.35627848
-0.504209181248902,-0.48683336
-0.382971553677976,-0.391688
-0.6058484266746316,-0.4113033
-0.7765212915581281,-0.8702225
-0.4877363450020492,-0.9880157
-0.4520108751573514,-0.85071456
-0.4920601340505977,-1.0101748
-0.5535818391240032,-0.93728715
-0.8336297015332971,-1.0452428
-0.5530807333021965,-1.1300548
-0.5362833705649467,-0.48945627
-0.0246982859522078,-0.33293182
0.2498856885493794,-0.08031025
0.1190787347265392,0.106231384
0.0109359033752072,0.05076591
0.2257599254515327,-0.09964354
0.2225145253739498,0.062443748
0.3566408716777276,0.06294851
0.2228285783714577,0.21546657
0.4688279624963151,0.048731923
0.5163830135769404,0.3312008
0.4112911767338551,0.40881297
0.4520575567735524,0.30194196
0.3372968594210229,0.351397
0.2225361620684934,0.21351819
0.5814054507891331,0.09479494
1.085744662706503,0.49885783
0.769374563347254,1.0488514
0.7350273914524589,0.8642672
0.7802327210990527,0.76757187
0.9057841902604512,0.794466
0.6243310233922665,1.1599877
0.8893635358731541,0.56175095
0.7339696974712205,0.7782605
0.6645418103918691,0.64805573
0.689026161332361,0.5229285
0.8554390314436734,0.5593495
0.6273785153756034,0.8827054
1.1263691107964244,0.50472283
1.4892946122687687,1.1563517
1.1159260912998443,1.2974623
1.2174583257653582,1.1387111
2.6828775738367368,1.4870735
2.8463380043168023,2.5568712
2.664529134359144,2.5962195
2.4166177895817467,2.3727694
0.7688315398031892,2.464576
0.81320172966756,1.0391606
0.5842991934061169,0.76500523
0.3133192546515402,0.6425655
-0.4347784727869849,0.19621049
1.6060620295955317,0.49338487
1.0393869164553806,1.2897336
1.3244871697005636,1.3319073
1.039133644662214,1.2386953
-0.8018410381846384,1.0618241
-1.3017216272424528,-0.19823278
-0.8720878210524303,-0.73569596
-1.159816834605281,-0.48034233
-1.344477489546471,-0.72445565
-1.4276868755717735,-0.7738217
-1.4048190002049856,-0.90816534
-1.4779173999453816,-0.814334
-1.342559644564249,-0.92960894
-1.5672829640421635,-0.8629503
-1.503966403797561,-0.96148175
-1.6264408057545872,-0.98720247
-1.342796525742637,-1.0199747
-1.3019274675591743,-0.8681494
-1.271633192558043,-0.8486547
-1.2001300068502487,-0.82387304
-1.3837565816409,-0.7602259
-1.2588126680366252,-0.832895
-0.9970180440171598,-0.8265703
-0.4542065682117414,-0.6072374
0.98511579698494,-0.36916795
1.6906200605662736,0.752805
2.839595914813576,1.3400595
1.3866837111612902,1.4951355
1.8202884091682032,1.3935606
1.6812977198457553,1.2330432
1.715171330804355,1.5409548
2.371160688363174,1.530017
1.96469181700526,2.0393693
1.6072636801941664,1.657191
1.7766486192063855,1.5059808
2.2041583628285264,1.5843405
2.095708155775436,1.9569793
2.2560635255135373,1.8449994
1.3223026274252527,1.9945441
0.4716731717607269,0.77792263
0.4330061792583791,0.32454854
0.4716582437852775,0.22870596
0.6387667954830423,0.17898265
0.0954343011053581,0.46208188
0.5128133041809446,0.062504694
0.3045671811418236,0.24820562
0.2396921233856943,0.13436745
0.22696605080438,-0.013936357
0.2395249850350093,-0.030412793
0.0351210741906958,0.11705273
0.4760572927802804,-0.24499947
0.0395233596922171,0.13768238
0.0497167260004092,-0.30631992
0.5747287995442624,0.06853389
0.0626500402089225,1.0032369
0.3830325364486713,0.25407284
0.5959245163219514,0.5799187
0.2409971377865004,0.7075599
-0.214950282845255,0.2883725
0.2270443473675158,-0.016150532
0.1984609325140217,0.30891126
0.3433317374878881,0.39015266
0.7262594396124965,0.35760465
0.9674040244075638,0.6197221
0.93137097330873,0.8225312
0.8953379222098958,0.9900527
1.1954791137890857,0.80311483
0.7119267713150812,0.88956934
0.8650084351850074,0.57586974
1.003239642496551,0.68964463
1.3294282307111345,1.0260986
0.4376200315001117,1.2726295
0.7337076251514967,0.18855171
0.251160308032704,0.85186195
0.910702368121926,-0.011124107
0.4148380991885072,0.93912774
0.7275458418493136,0.3760636
0.881861332642696,0.64957947
-0.2553094001189436,0.11914962
-0.1273297934724185,-0.70380276
-0.2516848207840327,-0.28719878
-0.2300326970305394,-0.5789147
-0.364945559694622,-0.53942007
-0.7561136559581069,-0.44996032
-0.13494081819581,-0.7792774
-0.0666839048784441,-0.28652754
0.220725141876076,-0.23141351
0.3669578005952599,0.018083677
0.332875013183989,0.2172816
0.1352821647168062,0.2612065
1.8913638353319413,0.88015544
1.1446936570648447,1.8086907
0.9083621043029751,1.305231
-0.8824967305998492,0.8029867
-0.8753840042723129,-0.72010785
-1.0452567760322111,-0.82326835
-1.5219110015916846,-1.0056987
-1.5273696600431552,-1.3135275
-1.5843149673269672,-1.584763
0.4075785820211583,-0.58156735
0.2994031036979701,0.19530854
-0.7227158313852198,0.4015754
-0.8011286235488784,-0.40522486
-0.6522187697158757,-0.46044472
-0.8928357878986278,-0.4338403
-0.9582156087812184,-0.56621087
-0.9773910062910176,-0.63472885
-0.9455512968626236,-0.63861233
-1.065706013967251,-0.64737946
-1.0424249207461278,-0.70670575
-1.0766484254774364,-0.69110554
-1.04256641047718,-0.7251323
-1.1903300889617423,-0.76395375
-0.9723975402680124,-0.77478725
-1.0461811376648862,-0.6639001
-0.9911202285324432,-0.6958084
-1.0529688357353617,-0.6598524
-0.8453586354620855,-0.67508584
-0.4764283396294003,-0.5886369
-0.0941055231315486,-0.18790978
-1.031662564136374,-0.3931255
0.3904229036863814,-0.6278424
1.033170088562955,0.3678536
1.3416846318422813,0.61377895
0.3715707828787515,0.99966764
1.6505448098071251,0.5277501
0.8737102324026494,1.1754627
0.9009244528158286,0.70895046
0.7650004385364358,0.6299129
0.739797254041247,0.40966678
0.5582228729445133,0.4545755
0.4965434965919532,0.28460658
0.8442556952727664,0.6193836
0.9807064607741312,0.66576725
0.8144119049304215,0.95188457
0.6481173490867119,0.68503475
0.8919076341803922,0.57867986
0.3895419537784176,1.002335
0.921536153511543,0.669692
0.8734783071683526,1.0271567
1.1857768418556294,0.91693276
0.4774586145691264,1.2676045
0.6014515215676971,0.68553543
0.6772979590795402,0.6270535
0.4241864081820942,0.7449877
1.0596962312539746,0.54961634
1.1596110209631565,1.0224035
0.8745150478539414,1.022178
0.8054191998991632,1.0110257
0.7707082197545999,0.9535336
0.5810418019562745,0.89053637
0.6692820363634912,0.69379705
0.5409879901410082,0.76063675
0.6582108603163322,0.6430576
-0.0271755261887572,0.62842506
0.2620552664407184,0.13985673
0.2803052170472556,0.43454427
0.2428345415707661,0.4897531
0.2355486242452328,0.3608579
0.2112791619286375,0.5561516
0.2947392727157671,0.42510784
0.7904466149251081,0.4858338
0.2624250935638199,0.82227546
0.7776612426601046,0.48292503
0.812475669190131,0.86895716
0.7602914743797629,0.6680425
0.5487689900498667,0.69001883
0.5284649187032919,0.5396462
0.8390273074210106,0.51599324
1.371428114039543,0.94139874
0.5907083052297613,1.3445058
0.6852430204265801,0.28514716
0.649273826038542,0.74602985
0.5173734563563329,0.6872472
0.5368192259863251,0.45922837
0.5101931884771207,0.52554303
0.2680251634484551,0.5196423
0.0349124695511213,0.22985937
0.0392071901911394,0.12636335
-1.5875172337031187,-0.31419295
-2.849891443261048,-2.7055452
-2.4541947160500333,-3.0671883
-2.295075742367643,-2.7662535
-2.6833806433267413,-2.7153199
-2.817927128033596,-2.9487875
-3.304839128426526,-3.0308163
0.463879301056521,-1.2808461
-0.0750471744300958,0.5815892
-0.6459706923044017,-0.06739651
-0.0347030495693708,0.15848653
0.3364105308345709,0.03137487
-0.0116180013313152,0.045959845
-0.1250881834776664,0.13293885
-1.808964681648512,-0.1910437
-1.756763712283649,-1.0612596
-1.9790938470821464,-1.3323909
-1.5257974832104335,-1.3765268
-1.0162284867815257,-0.6150122
-1.387659409035347,-0.5717504
-1.5632599926213189,-0.775764
-1.5016243060853038,-0.87638164
-1.9657256463555253,-0.91691756
-1.7910714840599349,-1.1457603
-1.5409402238565164,-1.1207678
-1.8671400952742483,-0.91523194
-1.6722956121172103,-1.1229604
-1.854205670972384,-1.0284977
-1.659400622035779,-1.1272475
-1.8853981393345007,-1.0057098
-1.630731943781344,-1.1204337
-1.4308398804089473,-0.9546164
-1.2561068496724896,-0.8819768
-1.518738757753014,-0.7628564
-1.5905484731606168,-0.8772795
-1.304965848788372,-0.92528766
-0.7714997147773628,-0.59666884
-1.8403642596005727,-0.9612019
0.5409894438778996,-1.1400656
1.0127410229120288,0.43619776
0.2581672149359316,0.53119767
0.5401218910283851,0.55135614
0.6981348123014554,0.41020107
0.681848479262828,0.32662305
0.5898878772142135,0.3294852
0.5892963639077254,0.61962086
0.1223163255459302,0.2844065
0.1038216761630824,-0.059723694
0.6138638832371799,-0.14642277
0.5138192659999,0.34624672
0.0835919210812056,0.20993902
