Observed,Predicted
-0.1479762710445951,-0.14232849
-0.3448837394427798,-0.16913326
-0.3661421510819381,-0.31791294
-0.5213136483553164,-0.3122977
-0.4409080919370402,-0.49293956
-0.1255484804486537,-0.4067722
0.0266565704341732,-0.12590078
0.5233709302236288,0.037758235
-0.417144407628074,0.31054768
-0.6293773176089738,-0.45953125
-0.5967274403490581,-0.60926765
-0.7724927609814553,-0.60688376
-0.2615798309735858,-0.63128656
-0.0858517280004255,-0.14621143
-0.42005524640882425,-0.06379211
-0.8601854526982686,-0.46697423
-0.0284785655786568,-0.7310249
-0.4638809072967384,-0.13602966
1.461268341569617,0.06874346
-1.1122599366887964,1.2918965
-0.4743141860544455,-0.9507467
-0.6504137759825719,-0.43235484
-0.8628827119823222,-0.57675576
-1.2466471783236177,-0.7525406
-1.483096494284737,-1.1258664
-1.5247506866876832,-1.3666002
-1.5037973294447289,-1.4079101
-1.4828439722017748,-1.3975723
-1.4069196187263675,-1.345331
-1.5688354115020928,-1.2774968
-1.4943271603295232,-1.4449915
-1.4514091398143418,-1.3437984
-1.4445759186298028,-1.3242526
-1.3885958915042709,-1.3335261
-1.6470133755639582,-1.2666248
-1.353046563474002,-1.4897481
-1.552438885900708,-1.2300909
-1.5810532406110354,-1.4257784
-1.1502802527958886,-1.439673
-1.218019916934071,-1.0427129
-0.6380035744398913,-1.099024
0.7191028496585387,-0.5723099
0.0809882734423985,0.44156888
0.8206948010966254,0.018547194
0.4674285050272375,0.62432534
-0.115814339508235,0.23319799
-0.3803980871347585,-0.033355117
0.202016965542558,-0.37707064
0.025813024213017,0.15265578
0.4491368419107623,-0.24771143
0.010396933371038097,0.2992612
0.022067061891333912,-0.019851228
0.3688310274448761,0.061983507
-0.2823477319118125,0.36814424
-0.1355073151134709,-0.23387243
0.0113331016848706,-0.13391016
0.1036823203421756,0.051079694
-0.008035433829197702,0.07817435
-0.2788840730583592,0.05399898
0.018591018700092988,-0.21167399
-0.4453218849975967,0.10213698
-0.4810243489969817,-0.31307533
-0.504209181248902,-0.2955276
-0.382971553677976,-0.19684306
-0.6058484266746316,-0.42427826
-0.7765212915581281,-0.6292362
-0.4877363450020492,-0.80315447
-0.4520108751573514,-0.5533495
-0.4920601340505977,-0.5320001
-0.5535818391240032,-0.5672566
-0.8336297015332971,-0.62447774
-0.5530807333021965,-0.8692319
-0.5362833705649467,-0.41955045
-0.0246982859522078,-0.3464201
0.2498856885493794,-0.029533334
0.1190787347265392,0.19636187
0.010935903375207199,0.12996902
0.2257599254515327,0.034798276
0.2225145253739498,0.20444183
0.3566408716777276,0.20176643
0.22282857837145767,0.29955563
0.4688279624963151,0.20809859
0.5163830135769404,0.40862912
0.4112911767338551,0.4651248
0.4520575567735524,0.38377255
0.33729685942102294,0.44022855
0.2225361620684934,0.31432122
0.5814054507891331,0.21672074
1.085744662706503,0.5263015
0.769374563347254,0.90129066
0.7350273914524589,0.75185275
0.7802327210990526,0.6885319
0.9057841902604512,0.6921071
0.6243310233922665,0.901272
0.8893635358731541,0.61704665
0.7339696974712205,0.82896763
0.6645418103918691,0.6990794
0.689026161332361,0.58914095
0.8554390314436734,0.65997785
0.6273785153756034,0.85642
1.1263691107964244,0.5906843
1.4892946122687687,1.148307
1.1159260912998443,1.4974545
1.2174583257653582,1.1284677
2.6828775738367368,1.3009325
2.8463380043168023,2.6324236
2.664529134359144,2.864926
2.4166177895817467,2.5478873
0.7688315398031892,2.6263223
0.81320172966756,0.8392446
0.584299193406117,0.71449167
0.3133192546515402,0.5769795
-0.4347784727869849,0.2694842
1.606062029595532,1.456568
1.0393869164553806,1.6281358
1.3244871697005636,1.0941082
1.039133644662214,1.1643864
-0.8018410381846384,0.9582782
-1.3017216272424526,-0.623952
-0.8720878210524303,-1.1468718
-1.159816834605281,-0.74270713
-1.3444774895464708,-1.0461231
-1.4276868755717735,-1.2088299
-1.4048190002049856,-1.2703494
-1.4779173999453814,-1.2397463
-1.342559644564249,-1.3627485
-1.5672829640421635,-1.234399
-1.503966403797561,-1.420728
-1.6264408057545872,-1.4081724
-1.342796525742637,-1.4904877
-1.3019274675591743,-1.2263666
-1.2716331925580433,-1.183471
-1.2001300068502487,-1.161657
-1.3837565816409,-1.0907977
-1.2588126680366252,-1.2304871
-0.9970180440171598,-1.132657
-0.4542065682117414,-0.8408842
0.98511579698494,-0.3811289
1.6906200605662736,1.0413007
2.839595914813576,1.7491345
1.3866837111612902,2.1869721
1.8202884091682032,1.5225549
1.6812977198457553,1.2999471
1.7151713308043552,1.7459246
2.371160688363174,1.7733521
1.96469181700526,2.3230276
1.6072636801941664,1.9273969
1.7766486192063855,1.7173908
2.2041583628285264,1.7935554
2.095708155775436,2.2611158
2.2560635255135373,2.2305686
1.3223026274252525,2.281661
0.4716731717607269,0.8294723
0.4330061792583791,0.46674153
0.47165824378527754,0.40395805
0.6387667954830423,0.42617676
0.0954343011053581,0.5979154
0.5128133041809446,0.116464965
0.3045671811418236,0.42279616
0.23969212338569426,0.26752838
0.22696605080438,0.14753982
0.23952498503500927,0.23033443
0.03512107419069581,0.20494212
0.4760572927802804,0.04558297
0.0395233596922171,0.31033874
0.0497167260004092,-0.0050820685
0.5747287995442624,0.12276631
0.06265004020892251,0.7082037
0.3830325364486713,0.12789407
0.5959245163219514,0.42461166
0.24099713778650036,0.58568585
-0.214950282845255,0.2611481
0.2270443473675158,-0.110350214
0.1984609325140217,0.24062154
0.3433317374878881,0.25589713
0.7262594396124965,0.37145934
0.9674040244075638,0.7007113
0.93137097330873,0.8860793
0.8953379222098958,0.97110885
1.1954791137890857,0.8786397
0.7119267713150812,0.9594786
0.8650084351850074,0.69641924
1.003239642496551,0.79160666
1.3294282307111345,1.047233
0.4376200315001117,1.1867279
0.7337076251514967,0.4198227
0.251160308032704,0.7359361
0.910702368121926,0.18582714
0.4148380991885072,0.8638967
0.7275458418493136,0.40880314
0.881861332642696,0.6709244
-0.2553094001189436,0.42999077
-0.1273297934724185,-0.2876073
-0.2516848207840327,-0.13616826
-0.2300326970305394,-0.27968478
-0.364945559694622,-0.28602764
-0.7561136559581069,-0.35098246
-0.13494081819581,-0.7059544
-0.0666839048784441,-0.17285813
0.22072514187607598,-0.016609862
0.3669578005952599,0.16917925
0.332875013183989,0.3073871
0.1352821647168062,0.29277754
1.8913638353319415,0.7619323
1.1446936570648447,1.799398
0.9083621043029751,1.1235782
-0.8824967305998492,0.825178
-0.8753840042723129,-0.86558497
-1.0452567760322111,-0.9294446
-1.5219110015916846,-1.1147279
-1.5273696600431552,-1.5230316
-1.5843149673269672,-1.4872286
0.4075785820211583,-0.2938405
0.2994031036979701,0.31388712
-0.7227158313852198,0.37153232
-0.8011286235488784,-0.6266144
-0.6522187697158757,-0.6834434
-0.8928357878986278,-0.5728998
-0.9582156087812184,-0.8463641
-0.9773910062910176,-0.9096403
-0.9455512968626236,-0.9037577
-1.065706013967251,-0.91988087
-1.0424249207461278,-0.99993676
-1.0766484254774364,-0.9774382
-1.04256641047718,-1.0222956
-1.1903300889617423,-1.0002313
-0.9723975402680125,-1.0890658
-1.0461811376648862,-0.92073387
-0.9911202285324432,-0.98737186
-1.0529688357353617,-0.9314967
-0.8453586354620856,-0.9755781
-0.4764283396294003,-0.7959382
-0.0941055231315486,-0.36653212
-1.031662564136374,-0.2978569
0.3904229036863814,-0.94186676
1.033170088562955,0.367974
1.3416846318422813,0.26962942
0.3715707828787515,1.3229514
1.6505448098071251,0.45578766
0.8737102324026494,1.0413064
0.9009244528158286,0.85371065
0.765000438536436,0.860116
0.739797254041247,0.6818538
0.5582228729445133,0.7373501
0.4965434965919532,0.51719517
0.8442556952727664,0.56905985
0.9807064607741312,0.7758878
0.8144119049304215,0.9941687
0.6481173490867119,0.8149307
0.8919076341803922,0.66847515
0.3895419537784176,0.92993927
0.921536153511543,0.5088398
0.8734783071683526,0.93708426
1.1857768418556294,0.86614215
0.4774586145691264,1.2002507
0.6014515215676971,0.5322203
0.6772979590795402,0.58424604
0.4241864081820942,0.6993506
1.0596962312539746,0.4835863
1.1596110209631565,1.0015436
0.8745150478539414,0.9991519
0.8054191998991632,0.80264616
0.7707082197545999,0.7426726
0.5810418019562745,0.71497756
0.6692820363634912,0.58494806
0.5409879901410082,0.61954886
0.6582108603163322,0.49773318
-0.0271755261887572,0.44855213
0.2620552664407184,0.031694386
0.2803052170472556,0.28013122
0.2428345415707661,0.31962562
0.2355486242452328,0.24013257
0.2112791619286375,0.2805978
0.2947392727157671,0.22722471
0.7904466149251081,0.32986742
0.2624250935638199,0.6452807
0.7776612426601046,0.33654234
0.8124756691901311,0.76462024
0.7602914743797629,0.7909247
0.5487689900498667,0.7860876
0.5284649187032919,0.59313595
0.8390273074210106,0.55503196
1.371428114039543,0.87897325
0.5907083052297613,1.3224835
0.6852430204265801,0.5061369
0.649273826038542,0.6587103
0.5173734563563329,0.6117484
0.5368192259863251,0.5070122
0.5101931884771207,0.50702333
0.2680251634484551,0.50300646
0.0349124695511213,0.2593304
0.0392071901911394,0.099358834
-1.5875172337031187,-0.07901842
-2.8498914432610483,-2.0158706
-2.4541947160500333,-2.9571676
-2.295075742367643,-2.5868282
-2.6833806433267413,-2.4347265
-2.817927128033596,-2.795371
-3.304839128426526,-2.9168777
0.463879301056521,1.0645679
-0.0750471744300958,0.3513409
-0.6459706923044017,-0.04857238
-0.0347030495693708,0.5235723
0.33641053083457084,-0.0012460405
-0.0116180013313152,0.27047923
-0.1250881834776664,0.008034525
-1.808964681648512,-0.17077935
-1.756763712283649,-1.6244198
-1.9790938470821464,-1.718721
-1.5257974832104335,-1.8545566
-1.0162284867815257,0.27895585
-1.387659409035347,-0.85760885
-1.5632599926213189,-1.084777
-1.501624306085304,-1.2385803
-1.9657256463555253,-1.1802173
-1.7910714840599349,-1.1622888
-1.5409402238565164,-1.1318582
-1.8671400952742483,-1.1171186
-1.6722956121172103,-1.2237769
-1.854205670972384,-1.309669
-1.659400622035779,-1.2577822
-1.8853981393345007,-1.1585226
-1.630731943781344,-1.1919717
-1.4308398804089473,-1.0991932
-1.2561068496724894,-1.2236047
-1.518738757753014,-1.0739272
-1.5905484731606165,-0.8990002
-1.304965848788372,-0.70911026
-0.7714997147773628,-0.40321332
-1.8403642596005727,-1.081417
0.5409894438778996,-1.6207587
1.0127410229120288,0.50162876
0.2581672149359316,0.2877786
0.5401218910283851,0.3290516
0.6981348123014554,0.43489322
0.681848479262828,0.5298874
0.5898878772142135,0.44552442
0.5892963639077254,0.51827335
0.12231632554593018,0.5214649
0.1038216761630824,0.118619464
0.6138638832371799,0.05069151
0.5138192659999,0.5940606
0.0835919210812056,0.427997
0.1495259376443632,0.065675735
-0.2947399897483048,0.09111028
-0.4943954477981083,-0.30382735
0.24294560584898187,-0.38808638
0.48846306226179437,0.21534294
0.360262411635702,0.50173223
0.6308994664640253,0.37139016
0.0553964534719599,0.59982246
0.3636143203724651,0.16162169
0.0770458404894076,0.33330485
0.11091983584093511,0.11060066
0.5793589403587328,0.143235
0.4418123794901341,0.56479025
0.4569945543566505,0.41590196
0.2882555251259361,0.41281158
0.0311838421263969,0.2768537
-0.287405224747859,0.117419146
0.3122709653693359,-0.18134026
0.2830502080288458,0.3326849
0.008942941802461201,0.35216144
-0.1769499733163949,0.012951886
0.518590806672234,-0.07253181
0.6060164733711111,0.52169156
0.5744296628046689,0.66913354
0.8986972574212065,0.5175994
0.3861706944598624,0.91465044
0.9839540419962951,0.42019293
1.0225995780201564,0.5883222
0.7470332456377694,0.7867866
1.2234380626829342,0.6239029
1.2195340748601164,0.7796939
1.231127735667275,0.546768
0.481995850110863,0.33393082
0.7423011391858688,0.16373631
0.522021583849862,0.30417448
0.6346062831846815,0.12877738
0.9975982822659442,0.23445404
1.854740497587003,0.4296068
1.8887722298202605,0.8431071
0.6417438770829659,1.3880057
1.176195866604786,0.68385786
0.727158398539784,0.9487986
0.9694422488771317,0.8176128
0.7400139544007817,0.92669743
1.2094389144293938,0.75919497
0.9518151523437982,1.1626853
1.013924049525003,0.9985853
1.2112923227897212,0.96753323
0.16825719234980588,0.84386826
0.05137416298784392,0.19085917
0.2348615906603164,0.059391823
-0.593257038422414,-0.06036496
-0.4576033201345758,-0.45070833
-0.1358595156257182,-0.50975615
0.9132484847608034,1.0459887
0.4881870227187678,0.79926753
0.1417968304395909,0.5014668
0.5719847411378537,0.31764635
-0.2577506909826109,0.47936767
