Observed,Predicted
-2.427121031212128,-0.04478650015263942
-2.111393897851505,-0.060203262125617336
-2.12327948546266,-0.011645580479930598
-1.9432901798127795,0.030086326382072537
-1.6132797853722003,0.11337694620565232
0.4246574475714318,0.2927553243570269
0.3698507250690092,0.4574362944085605
1.15551740916684,0.3234142462009854
0.1603131509176464,0.19594757494607895
0.9672608541022186,0.17103136231181637
1.3299290894182034,0.08938203755089431
1.0137797680856644,0.07026755406970521
1.3929753416960209,0.18479544900902306
1.3366625660631242,0.05173966819693651
1.160278518744279,-0.009886638453774688
1.013209986996666,-0.01172519258615376
0.5969792838957505,0.06996257917007571
0.3690432499577716,0.04761990684175184
0.4345742759676364,0.05859362339970421
0.0532279786191284,0.027652616211138625
0.71417502444012,0.010496713511687128
0.8685588426098921,-0.024034873012559646
0.3222145771047399,0.0011687214287647713
0.418370673429055,-0.011849751296005177
0.6388773206029339,-0.022859405648114443
0.3401920840712235,-0.05300575022894988
0.7699525405518277,-0.10703232145037497
0.5561551386838884,-0.13990968487153183
0.5213340742023526,-0.11705671837737294
0.7135411956760804,-0.16452437924111413
0.6156692533662298,-0.1883822072701662
0.6362523219920253,-0.17816327040765628
0.1916991996399146,-0.3926460301663844
0.4657296771292945,-0.4817459882858787
-0.7672200606644992,-0.5082249817284786
-1.0423105487355913,-0.6926179984416768
-1.1136737083925332,-0.7745338409645526
-0.3092652028405046,-0.8001983728685144
0.439710927171312,-0.7920827578275066
-0.2497578310878662,-0.9021628659120987
-0.1235727733794572,-0.9124876765248581
-0.2879677146826586,-0.8611110009034354
0.0900790714122907,-0.858775894034638
-0.2915450329553956,-0.8142550643104078
0.2613053250804516,-0.7187137212720938
0.0361953391804561,-0.7041152522652976
-0.1889146467195394,-0.5906550106103137
0.2413760327330356,-0.5704861024428394
-0.1299143083335465,-0.5456767973442769
-0.3458746117438848,-0.514693917607884
-0.6031292704534951,-0.38434979897915267
-0.0647898777219046,-0.376217463524101
0.3180292940334626,-0.2999626304062104
0.3858558124727317,-0.22751582396326056
0.1385975073613667,-0.01014973257814486
0.606228096446461,0.21970917071504747
0.9568900088085144,0.15948136802315893
0.8250030133908257,0.2381781679473967
0.5562550829474674,0.18955228861884452
0.287507152504109,0.15048296190001095
0.3017234677620456,0.1238663351263763
0.3042599526548019,0.1562372758406135
0.3494679887417435,0.21171098563553983
0.3517554488998612,0.2011653505196849
0.430308437322878,0.259887501643828
0.5627794729364324,0.3776060122894389
0.3457759060314616,0.38471943930446106
0.6115920932170386,0.5230061970411783
0.0138029009117863,0.6324955673604495
0.3662934514880899,0.5949595930406453
0.014250373553038,0.4907983644684708
-0.438443865953281,0.4321762816901018
-0.1029846198954067,0.39069746839860764
0.1495686769577153,0.23014567865362587
0.7251418764549377,0.1406950696457532
0.2363221255072118,0.09466495971045996
-0.7665154749414566,0.12534456814806427
0.3976541337935328,0.09259888809219702
-0.0900179867458904,0.12349483912926798
1.09909000317064,0.19842481495123793
0.5761942718852465,0.513182097078274
-1.1818072546922815,0.46185040606517724
-0.9114376545793312,0.2917580060024756
-0.911101168640093,0.15382404828688623
-0.8506869100748322,0.11053402999382392
-0.7932234039633768,0.04105729136133408
-0.8916131398259031,0.003240875102975979
-0.761539298828348,-0.038680532355748615
-0.7369854163796568,-0.036706866891804135
-0.7194955582192237,-0.04915907402779973
-0.7020057000587906,-0.10066903923974571
-0.5314888940488751,-0.11602576005064125
-0.4489491630175194,-0.07269595868187656
-0.5263005378190952,-0.12139015929007883
-0.4158686324143806,-0.11766963171237287
-0.4844408380848312,-0.12159140275480722
-0.4513683231425127,-0.09737692529502892
-0.338806095669714,-0.11174066035142169
-0.2718547178165687,-0.050319702987165774
-0.2198189760928907,-0.02128546838596812
0.428777714496355,0.08762238536309348
0.9114633954071732,0.291419904882933
1.078107923447971,0.43643554778015625
0.2775154854823844,0.3264890414391155
0.7328375539152262,0.19888602949594675
0.330847816797572,0.17321356319812395
0.9036177715132634,0.10400200000129319
0.4424301880632035,0.08226513450704602
0.6371405707727382,0.2004091502691096
0.4372693087815996,0.06531556741717605
0.4062139517917449,0.007369688277592185
0.4564999132420876,0.005137403231215101
0.2319606494728801,0.08385140032006687
0.6956118943401792,0.05589673104250158
0.6764489622748197,0.06164585881972853
0.7699441590764827,0.03261831146435097
0.8032989441067572,0.016014977280523243
0.6765185934171003,-0.02249363304241757
0.6992640835382078,-0.00206319818984578
0.7381749596601039,-0.027537992124925623
0.8500772322844978,-0.030254642414111535
0.7617597239982749,-0.0784196685248304
0.7254309301159042,-0.11548719363424167
0.8051014282296208,-0.16658536399946333
0.8396610273423889,-0.15755277333576082
0.825028945852265,-0.19947203532577856
0.8330421544404243,-0.23413188462657658
0.8410553630285836,-0.22339031552284147
0.8102011696441247,-0.44776011846363706
0.7493729624563369,-0.5563645969941866
0.5425102864558901,-0.5843970858521588
0.5602437377017703,-0.7856194402052884
0.6986702257451668,-0.8636419459978828
0.8370967137885634,-0.895018583153345
0.97552320183196,-0.887408686270789
0.8386468120444063,-0.9996710009278513
0.804746370691726,-1.009645399463567
0.6927019512577857,-0.9711413360158372
0.5806575318238454,-0.9675217881049977
0.6837830996634113,-0.9231254802226951
0.770059688813209,-0.8263189581235539
0.7610957563325488,-0.8168480543167586
0.8615023487405958,-0.707212930118756
0.6841059824764509,-0.6833770732805945
0.7178403053713989,-0.6596826388785073
0.7663526586042478,-0.6299989973813827
0.942010710268232,-0.5078931688156881
0.8617422714963555,-0.49278181754440786
0.9539964368334264,-0.4072407124096931
0.815643097572262,-0.3380104531181056
0.5751914377204409,-0.11399401303379672
0.9223175862581464,0.11650812523720584
0.8864609783890197,0.06691745884379749
0.8444940223717938,0.14221963033517027
0.7737446871635216,0.09675259072374041
0.7368248956384967,0.06154150896420876
0.6815091651668234,0.026229079750068496
0.6160346640422543,0.061146907531059266
0.5764347984158751,0.11605377580165172
0.536834932789496,0.10568395057348484
0.6487350241355772,0.1660011972767222
0.5953662370493781,0.28236961115802905
0.6878945924374485,0.29077053004394865
0.8854024243025311,0.42973734575653305
0.5394979394809951,0.5171250602400483
0.642119167800274,0.4915189149412471
0.5209507812746031,0.3833018928925542
0.5490356108328462,0.3020864962847494
0.6384923220500491,0.2728804022440641
0.4670450244006617,0.1099463486124098
0.6783652806372751,0.014180328942581782
0.6008200359819704,-0.0348007989021038
0.5430396272701055,-0.020620353923590296
0.4852592185582406,-0.0647887562751639
-0.5645596569127889,-0.02280363001944262
-0.6188453874901996,-0.19840298858624839
-0.7094314216968933,0.09863890251629936
-0.7954619386004623,0.03730182741995591
-1.7821654732105414,-0.1290105323324104
-1.827153212698396,-0.27061633660132867
-1.9233687074995345,-0.3046377821520765
-1.9943377134015536,-0.3851659540492494
-2.10526105213934,-0.41742312217783806
-2.176263707472047,-0.4683099490843975
-2.279270494867049,-0.4502931763399607
-2.3693245133188854,-0.47474185202303654
-2.414174971579281,-0.517127405616641
-2.560232311083299,-0.5332159394675904
-2.6065524028698266,-0.4983927935670636
-2.799104990911617,-0.5240915619961987
-2.9035067836181767,-0.5395817259032823
-3.138155835951719,-0.5356953006390537
-3.2614151449150826,-0.5064478937750722
-3.381176678548192,-0.5288197156598247
-3.660320684786279,-0.44754782306813906
-3.994623118456688,-0.43104886567782086
-4.040490524754424,-0.31177592418421485
-1.817769199900686,-0.0919555117393493
-1.9201526954356616,0.03667459111820093
-1.735166340885088,-0.06471079917673322
-1.700382770220045,-0.17938059618943725
0.4379817404994094,-0.2250051591889904
0.976938816951894,-0.26761870697430024
1.0984714159600548,-0.3047038791670218
1.017194301087793,-0.17488572008684744
1.1415490312615446,-0.3074251938248043
0.9382526747302172,-0.3711071001956481
0.3413539656144984,-0.37166781827541506
1.1015049523189588,-0.2901237938596304
0.8426627766643741,-0.3139468876708805
0.7646400835276691,-0.2970354563695924
0.7734270790426617,-0.33581814330725546
0.400622674346443,-0.3563163911410294
0.5883446995683387,-0.39390392734530755
-0.5264505394858622,-0.3642652598932706
0.2454442875064875,-0.4044902971919576
0.2436083063221845,-0.3907675547672885
-0.1989341381062341,-0.44838308649349695
0.1322167552609233,-0.4968145148784787
0.0864064602993196,-0.5376492195638534
0.205182641690929,-0.5331013410612163
0.0739536159968376,-0.5690082318715777
0.0595479322553536,-0.5991259072354511
0.0498141357043292,-0.6105702333161086
-0.0069293077289012,-0.8112804737545585
-0.1157034809158337,-0.9332322455233019
-0.4665951022053524,-0.9587865666059394
-0.1229255262564727,-1.162240149211824
0.7042398799281698,-1.2471529862679434
0.003502927395704,-1.268104493863192
0.7701084276950119,-1.2556763098263077
0.6665662512811255,-1.3846538647511333
0.1363623567530978,-1.3756920891638147
-0.1147439018481855,-1.3543468701422507
0.0396225990593033,-1.339982619197786
0.151717011307341,-1.300260405398748
-0.1442383125329785,-1.2013471259517008
0.1566020714439027,-1.1834057916151246
0.1523431117584172,-1.0839819667278912
-0.0943737691743382,-1.0518608550968527
0.1421243544991462,-1.0360640118712863
0.2668475413388716,-0.9943974306490002
0.9567661127272944,-0.8842731635937102
0.6055927947977757,-0.8475920387872489
1.162752977317333,-0.7763384033223475
0.7034099646427359,-0.6982334901335387
0.6212677305724158,-0.48728899587897595
0.9143242799779492,-0.2417737712561191
1.2332119571123454,-0.2924562568022486
1.5055399033311556,-0.2135027136471339
1.1065303780423228,-0.26846941406792846
1.3100117152797095,-0.2974738967371674
0.428858859627093,-0.33077863834708215
-0.2733053480013538,-0.2963329573889912
0.3931709509141563,-0.24552243450122702
0.548003737111545,-0.24763775656628217
0.1608593403708536,-0.19528282100733285
0.2345994640053997,-0.07666505183016259
0.6806228470896118,-0.06647293096637058
0.6929074496009224,0.07184638274418226
0.601499910163686,0.15102025740096464
-1.6688740726442293,0.1428386343048168
-1.8879187285723928,0.016473588797310257
-2.11580815198331,-0.06647918961589994
-2.4094578784580607,-0.08433153448965025
-2.409246350551693,-0.25984605832097973
-1.6484411980128455,-0.35668150679614874
-1.4110176506337684,-0.39054902573684047
-1.923915339015989,-0.38640095437981614
0.3741670885330218,-0.4299855300118657
-0.2003200214233851,-0.40448022932998845
1.061495519367002,0.09402344925194972
1.125961859750523,0.3990397757430364
0.3391289671477283,0.3251919065948695
-1.3275156525217389,0.15741827146034576
-1.3822741217856964,0.01759439542178934
-1.0548515213259455,-0.031174034566783665
-1.2096728016104663,-0.09101841729734386
-1.3562160535474526,-0.13836910040217906
-1.0980821072925806,-0.18457872653220816
-1.2372133754084456,-0.16924914734695493
-1.3499086302368113,-0.19074141911937678
-1.2614619609970923,-0.2423231301965298
-0.9922828946684948,-0.2503808330339943
-1.111372474609595,-0.2164123263795406
-1.4570333670804612,-0.2581885828486242
-1.3241437046028857,-0.2490477845161659
-1.446527491034897,-0.2690289553292227
-1.5095489197608205,-0.23325290548649785
-1.188288604230065,-0.252650456586316
-1.3763568341557524,-0.19192384204112886
-1.0539475484087537,-0.15724752389744917
-0.4688310756696579,-0.05472800366704211
0.0310071034941735,0.18087968088428283
0.6488133382168778,0.32862327573425054
0.3929706247292998,0.2111452737282211
1.3716502356119828,0.0984409605660739
1.1938395102010633,0.08443766307626963
1.1378016782402,0.037039846225236456
1.2734263554903549,0.014237131578399481
1.3686844255726875,0.12757172459988028
1.2591439241716322,0.002957170638245993
0.9156765172420996,-0.0593753947303339
0.9510243117685536,-0.06791405337446832
1.1534153598511674,0.01938240592999252
0.9554169609726616,-0.00747725858436965
0.9727784130217656,0.001089996203497201
0.9610886391501716,-0.027602414217867244
0.4338688814166109,-0.049255132752783704
1.049678252781106,-0.08374296544580129
1.094248834442921,-0.08070237120356039
1.091493238858482,-0.09157339831483052
0.6934551621971901,-0.09105866496214517
0.7734796433861801,-0.1512834130334649
0.7255703211540728,-0.1872373801450029
0.6465199922646512,-0.23681661094242093
0.9047009365811192,-0.2264816189400277
1.005378475295584,-0.2660080342614804
1.1053843344956724,-0.3019055822932284
0.7029644561025801,-0.2971348359953808
1.0971238005022672,-0.517992376002403
0.878364467199077,-0.6223160603000651
0.214355288772767,-0.6629920623378439
1.1458124791746194,-0.8513988187365876
1.4028311734301149,-0.9207159587880578
1.055368496714723,-0.9573694538471251
1.491590092406612,-0.9409247983703747
1.0329541235440896,-1.052859728752824
0.8026476465944874,-1.0700485904312649
1.188887613195438,-1.0376357839212815
1.109954123053255,-1.0244267167222396
0.9636994379189268,-0.986008760578833
1.182720512168876,-0.8916159761409084
0.987845000057197,-0.8706725741951247
1.419884222178486,-0.7649351689844994
1.7057454059435342,-0.7459265980704852
0.7856948089366048,-0.7230449425632297
1.8574290646948377,-0.6895493102794596
1.838597997465922,-0.5620234355205997
0.8955990567977427,-0.5388810953996974
0.1805312708353729,-0.45551659850656334
0.6091242289542705,-0.3905806091101943
0.3539177041733103,-0.179078910434193
0.4820198407966621,0.056790165682922306
0.6474481195564895,0.021803193989291814
0.8136455469576779,0.09575496524240462
0.6097011885001613,0.051174410079723315
0.7387449424163512,0.016045715408423422
0.8700221955854455,-0.029937010715037488
0.4251699594443517,0.008106931121953709
0.3340222600731571,0.060989568580082615
0.2836568722580225,0.049804644225164146
0.6460254629903261,0.11154958294347272
0.8556199846024175,0.2310659305038555
0.5605003462870911,0.23733417762357517
0.9445412225036488,0.37312843307752613
-0.1157410652343833,0.472413331630344
-0.0978543114108089,0.4075828429883252
-0.1145500299629315,0.3001713525997702
-0.4530589836553446,0.22285464306829894
-0.7621992248110342,0.18489982494490398
0.4405931848885608,0.028786089307641982
-0.8997306516846364,-0.04992788273996855
-2.5585852244858445,-0.10774947414983929
-2.9607103489584987,-0.09502854867844608
-1.736762527142628,-0.10455700800333541
-2.3050561236750275,-0.10168530871685283
-1.1270881766065215,-1.998893557415272
-1.1670942591181117,-1.6957630576188054
-1.6541009197850276,-1.7739734145285762
-1.2654934928316957,-1.9609056812886645
-1.955481894590694,-2.099478367811834
-1.698037065152469,-2.139117742002789
-2.009620394636648,-2.2023506559287496
-2.1471355702417463,-2.2490670658101917
-1.8142354102407672,-2.29210806608489
-1.8709913427125464,-2.279412985820886
-2.093278414817082,-2.3039824896722476
-1.7570406364366584,-2.351148024778453
-2.1290632131834624,-2.3586265903227286
-1.7789003017633065,-2.3274690391890935
-1.925569269969207,-2.3679893037504414
-1.8692595830334169,-2.3644429160487603
-1.8383476791802569,-2.3776805409971122
-1.9459687796146063,-2.3472035637828235
-2.1230252474354674,-2.3628209336338077
-1.9504843715061653,-2.306297898679404
-1.4027371742395112,-2.272185325969081
1.4354614287434444,-2.157217848452065
2.920890698368628,-1.9232607226713112
2.116647963932204,-1.7729732655498962
0.7286135061544708,-1.8926208257426822
1.4325907358170231,-1.9921313264101772
1.1912921569256285,-2.0036419316161065
1.1452984819732286,-2.056676448136029
0.95206922077937,-2.0811732022909664
1.7901691475751798,-1.9632318714020522
0.4802076780731611,-2.0924612815718686
-0.5013428985751937,-2.1582566979627913
-0.1120691217970392,-2.164997991851552
0.6782990395211517,-2.0753748232606366
0.5627841144739443,-2.1052032588025282
0.6513191267224562,-2.0970753659647468
0.1724211410738179,-2.1249239746643553
0.5877145969174106,-2.1508884796864325
-0.4268113884230632,-2.1776795514330116
0.4310068464585359,-2.1787286377428927
0.5033019189894673,-2.1886691021542655
0.3816843082313737,-2.1868072818472926
1.105783021434283,-2.250879867082476
0.5240029294635135,-2.282197967330926
0.8481316061053883,-2.332348071714876
1.0898519641252826,-2.32079912624652
0.3497039456319851,-2.3552820517826523
0.9571045109822016,-2.398832117949363
0.4793945318069263,-2.388116406191825
0.434941345694646,-2.601220400570771
0.5193377641904641,-2.7144066837848366
-0.3512885361865131,-2.755452942653131
-0.2284478688356443,-2.930581762790072
-0.2991384657201085,-3.002960651288391
-0.084875319286514,-3.036986050556636
-0.0977885391468086,-3.0120964704538533
-0.1107017590071032,-3.1374821505550745
-0.2998524020938328,-3.1557250142017708
-0.1960662204945745,-3.1084474583950055
0.7150896593590315,-3.1095822062050553
0.2896356555490078,-3.0709405034968364
0.0821270947088617,-2.9696592805734463
0.4908953375913928,-2.9617133459652827
0.6821442142124153,-2.8476530301260947
0.611278405009579,-2.8257159075620675
1.1216004479873964,-2.807618843050035
0.4366996876483588,-2.7687459809170782
0.0467695562756881,-2.635100208054961
0.390885744999057,-2.638701119042574
0.9779644933878248,-2.5570163069792597
0.5257668772115479,-2.485298696708203
-0.0236219303739785,-2.2763898213497598
-0.3729728523373881,-2.043908248731239
-0.3635391236928117,-2.0837732884363747
-0.0087631870115625,-2.0024322522051303
0.0983290449235563,-2.058027543283994
-0.1326548708019884,-2.0869052715816325
-0.1479762710445951,-2.1235642645880763
-0.3448837394427798,-2.1039167186418415
-0.3661421510819381,-2.044649648274574
-0.5213136483553164,-2.0549045732167723
-0.4409080919370402,-1.9930010060674976
-0.1255484804486537,-1.8738781993562261
0.0266565704341732,-1.8679234581148256
0.5233709302236288,-1.729229388780515
-0.417144407628074,-1.6499501039412159
-0.6293773176089738,-1.705885788743049
-0.5967274403490581,-1.8146915073738488
-0.7724927609814553,-1.8926610087194495
-0.2615798309735858,-1.9287955276022317
-0.0858517280004255,-2.0806799236065823
-0.4200552464088243,-2.1700747956180266
-0.8601854526982686,-2.2362895704178287
-0.0284785655786568,-2.2412437124843105
-0.4638809072967384,-2.2313371102585586
1.461268341569617,-2.2261032125825104
-1.1122599366887964,1.5528971141384802
-0.4743141860544455,1.8496389393448238
-0.6504137759825719,1.7615770592967797
-0.8628827119823222,1.5856469996887366
-1.2466471783236177,1.4403155929578157
-1.483096494284737,1.396155278310559
-1.5247506866876832,1.3342937309389178
-1.5037973294447289,1.2837298998755666
-1.4828439722017748,1.2442454459054204
-1.4069196187263675,1.2580707763412657
-1.5688354115020928,1.2229532977823188
-1.4943271603295232,1.1829547778594494
-1.4514091398143416,1.171445370395823
-1.4445759186298028,1.2028581464012291
-1.3885958915042709,1.1626580660148162
-1.6470133755639582,1.1649533215448609
-1.353046563474002,1.1493149330221124
-1.552438885900708,1.1749451187205588
-1.5810532406110354,1.1610112822901546
-1.1502802527958886,1.2194736128215722
-1.218019916934071,1.255348569676538
-0.6380035744398913,1.395833355050301
0.7191028496585387,1.6397408571044632
0.0809882734423985,1.7735933598246056
0.8206948010966254,1.645827264739053
0.4674285050272375,1.5458126799670515
-0.115814339508235,1.5348080962860124
-0.3803980871347585,1.4789590842801348
0.202016965542558,1.4530280313460866
0.025813024213017,1.5724249198229507
0.4491368419107623,1.4304888434163323
0.0103969333710381,1.36062740121799
0.0220670618913339,1.3524603380491826
0.3688310274448761,1.4431315677873995
-0.2823477319118125,1.420922059085661
-0.1355073151134709,1.4249191128211012
0.0113331016848706,1.386198760123568
0.1036823203421756,1.3702615509796447
-0.0080354338291977,1.327661713351627
-0.2788840730583592,1.3381601369134046
0.018591018700093,1.328809471323555
-0.4453218849975967,1.323704406575769
-0.4810243489969817,1.2731933472853878
-0.504209181248902,1.2307200162072884
-0.382971553677976,1.1846299104575302
-0.6058484266746316,1.2027784995471102
-0.7765212915581281,1.150317168895006
-0.4877363450020492,1.1233132036843299
-0.4520108751573514,1.1205500068108285
-0.4920601340505977,0.910814152947795
-0.5535818391240032,0.8003804956291853
-0.8336297015332971,0.7463603638925815
-0.5530807333021965,0.5741277367624644
-0.5362833705649467,0.5013011802850285
-0.0246982859522078,0.46625704037043136
0.2498856885493794,0.4897404462109145
0.1190787347265392,0.36558043396359874
0.0109359033752072,0.3455500087955231
0.2257599254515327,0.3872829141803391
0.2225145253739498,0.39794349624615044
0.3566408716777276,0.43199022065438153
0.2228285783714577,0.5270605276057326
0.4688279624963151,0.5396996970469852
0.5163830135769404,0.6561776264042305
0.4112911767338551,0.6686890116113183
0.4520575567735524,0.6908164290615996
0.3372968594210229,0.7247221969348354
0.2225361620684934,0.8441432965261333
0.5814054507891331,0.8490738178612153
1.085744662706503,0.9343812658563487
0.769374563347254,0.9966632414084833
0.7350273914524589,1.1957569333206661
0.7802327210990527,1.4239462876557374
0.9057841902604512,1.3814604375212372
0.6243310233922665,1.4620096263444458
0.8893635358731541,1.408528937013211
0.7339696974712205,1.373610555854674
0.6645418103918691,1.3329835714485427
0.689026161332361,1.3496466553312034
0.8554390314436734,1.4063984702729861
0.6273785153756034,1.3986224801742302
1.1263691107964244,1.4554682978054372
1.4892946122687687,1.576343408892794
1.1159260912998443,1.5795123425633282
1.2174583257653582,1.7261504953646347
2.6828775738367368,1.7875128653498917
2.8463380043168023,1.7322720867436758
2.664529134359144,1.625672438855902
2.4166177895817467,1.540306756225826
0.7688315398031892,1.5096199317648455
0.81320172966756,1.3655102582642398
0.5842991934061169,1.2692998590073268
0.3133192546515402,1.1940714233814145
-0.4347784727869849,1.2049013056581206
1.6060620295955317,1.2057316352894754
1.0393869164553806,1.226137240185224
1.3244871697005636,1.3272691961655365
1.039133644662214,1.6230795321706506
-0.8018410381846384,1.538094493240612
-1.3017216272424528,1.366964906217572
-0.8720878210524303,1.214739189919733
-1.159816834605281,1.1675409323861132
-1.344477489546471,1.1134823226305608
-1.4276868755717735,1.0617007331174457
-1.4048190002049856,1.0197891760670899
-1.4779173999453816,1.0400876295626966
-1.342559644564249,1.0072685447390544
-1.5672829640421635,0.9644078020854199
-1.503966403797561,0.9550477887877283
-1.6264408057545872,0.9884585524842572
-1.342796525742637,0.9472802948696477
-1.3019274675591743,0.9511074704820364
-1.271633192558043,0.9388651699986481
-1.2001300068502487,0.9640583167616641
-1.3837565816409,0.9453058807439179
-1.2588126680366252,1.0127664065245614
-0.9970180440171598,1.0484914324942551
-0.4542065682117414,1.1961561002042473
0.98511579698494,1.4537328678321804
1.6906200605662736,1.5795871222791442
2.839595914813576,1.4641155504759102
1.3866837111612902,1.3639310073587194
1.8202884091682032,1.3410530745234988
1.6812977198457553,1.2907318538170602
1.715171330804355,1.2686916806829696
2.371160688363174,1.390273969628588
1.96469181700526,1.2536481124300605
1.6072636801941664,1.176482150590103
1.7766486192063855,1.1748834428073107
2.2041583628285264,1.2693390932532282
2.095708155775436,1.2345649842017872
2.2560635255135373,1.24843571285141
1.3223026274252527,1.2112375704064415
0.4716731717607269,1.1930461014943436
0.4330061792583791,1.1542371161715983
0.4716582437852775,1.1630879661258386
0.6387667954830423,1.1553024801134297
0.0954343011053581,1.1511822608453128
0.5128133041809446,1.0949344844026436
0.3045671811418236,1.0582685918521952
0.2396921233856943,1.0161644646283299
0.22696605080438,1.021466740966157
0.2395249850350093,0.979434190449999
0.0351210741906958,0.9556513140497434
0.4760572927802804,0.9509033042635973
0.0395233596922171,0.7422498426971473
0.0497167260004092,0.6343853565162807
0.5747287995442624,0.5790664826037639
0.0626500402089225,0.40809471051861435
0.3830325364486713,0.34455835585942074
0.5959245163219514,0.3140897221288247
0.2409971377865004,0.3370023503652737
-0.214950282845255,0.21809690160210315
0.2270443473675158,0.1995157710540505
0.1984609325140217,0.23752219228242677
0.3433317374878881,0.2530518433290735
0.7262594396124965,0.28892290046791325
0.9674040244075638,0.38030319037818616
0.93137097330873,0.40035146418854284
0.8953379222098958,0.5129472975423246
1.1954791137890857,0.5271262627748409
0.7119267713150812,0.5482434432582413
0.8650084351850074,0.5858054610126512
1.003239642496551,0.6977634597106677
1.3294282307111345,0.7137679609138459
0.4376200315001117,0.8029957472388711
0.7337076251514967,0.8653077349239838
0.251160308032704,1.0548816310413744
0.910702368121926,1.2846728428968928
0.4148380991885072,1.2499424790872207
0.7275458418493136,1.325432737530559
0.881861332642696,1.2769879559055752
-0.2553094001189436,1.2458262042999204
-0.1273297934724185,1.2011231646319451
