Observed,Predicted
0.0215519175975593,-0.10498699
0.0215519175975593,-0.38705277
0.021671346668807996,-0.39929777
-0.6212452711723445,-0.33360603
0.0145608115955293,-0.058172766
0.0217927830912301,0.03501336
0.0180358924879609,0.05059773
0.014279001884691802,0.030945208
0.0071226304691177,0.0222423
3.5106466345080634e-15,0.024519859
-0.0070903264775202994,0.5992327
-1.2620171289779236,-0.89530486
-0.007130040276708401,-0.69307256
-0.007130040276708401,0.042704515
0.6203135040738957,0.10422656
1.2577035349469992,1.2796885
1.2577035349469994,1.0320309
0.6491398768709062,1.059233
0.6544218015119798,0.7292731
1.2870295429735663,1.9471132
1.287029542973563,1.4334666
1.303678489619015,1.4742297
0.6664873177265754,0.6707247
0.0369265863417207,0.4213443
0.0294641366309535,-0.3210109
0.014590188249507901,0.08423719
-0.6186377144392181,-0.44946605
-1.251865617127944,-0.9773179
-0.6485743232564833,-1.2548053
-0.6574885117309701,-1.1125331
-1.3036784896190123,-1.1374764
-1.9626245637119688,-1.7772661
-0.06075688471470579,-0.12411737
-0.0530062934360278,-0.017992875
0.6069141197756478,0.6580223
-0.007345697916820001,-0.34419146
0.0072776770688004,0.05082858
0.014523092220489,-0.2921958
-0.5902424393532623,-0.31700093
0.6507915094222768,0.073023446
0.0568909907792172,0.36368036
0.0638896828822484,0.13801433
0.3736847570914297,0.14415938
0.683479831300611,0.28145236
0.6924065171133452,0.80497456
0.0919613687993034,0.40587753
0.0919613687993068,0.13086504
-0.496426529603547,-0.3727024
-1.084814428006401,-0.49311382
-0.480613987091444,-0.58357644
0.1297520427121944,0.11425091
-0.4712047866916443,-0.23688142
0.7307088721160298,0.71400875
1.3316657015198683,1.4405323
1.3316657015198683,1.0943851
0.1375677727753232,0.6866172
0.7337611653072887,0.7782287
1.920140737347172,1.9755281
1.948870324119772,1.8245224
1.3999997968239364,1.8588979
-1.0663032237633363,-1.160926
-0.4503053774245384,-0.9990591
-0.4503053774245384,-0.5095533
-0.4294037085769593,-0.4947863
-0.4294037085769593,-0.43253028
0.1831852828474194,0.15534905
0.8031970094078946,0.26694602
0.1747630533663894,0.5305212
0.7803009214132023,0.27091375
0.7803009214132057,0.88258666
0.7803009214132023,0.93297607
0.783907002764951,0.48849547
0.7875130841166996,0.9099662
1.3992419976716377,1.5030385
0.7875130841166996,0.74721146
1.3992419976716377,0.926518
0.8107929171627591,1.224569
0.8208930422985576,0.5810983
0.8208930422985576,0.5889411
-0.4211538217009979,-0.6235327
-2.293254442517794,-1.8298762
-2.9147906932936456,-0.5464018
1.4799320587500444,0.21819282
-0.4818730190821367,0.023009233
-2.4436780969143177,-2.2386303
0.8717184454445944,0.40571088
-2.52098146942289,-1.672877
-1.1839911424172676,-1.3609343
-1.1999653387752791,-1.2943822
-1.1999653387752791,-1.2884166
-0.5121233953989327,-0.6011278
-0.5208172827521667,-0.48626503
-0.529569755626678,-0.5458401
-0.5178662628702222,-0.54550946
-0.5063836753265181,-0.4944172
0.8880588799191919,0.87432617
0.2052251313523287,0.530235
0.2052251313523287,0.27225146
0.2052251313523287,0.92835724
-0.1307841417645401,0.25112948
-0.4667934148814089,0.2286487
-0.4667934148814089,-0.41852957
1.6080124502511055,0.93826
0.9564342825601106,0.83569485
0.976248652488423,1.0576093
0.9965025497079236,0.71848905
-0.0513776838460127,0.21657771
-1.0992579173999488,-0.6393573
0.3140736906857019,0.22070798
0.3218352551753027,0.3738308
0.3296130206744094,0.412581
1.7371799443688107,0.41208798
0.3316434439249564,0.99470955
0.6771139232041565,0.4018636
1.0225844024833568,0.61271954
1.7251233049528396,1.1074351
1.0225844024833568,1.4092373
1.7498157472902374,1.1004975
1.4222400840862883,1.4267111
1.0946644208823395,1.2905471
1.843668126116096,1.1660328
1.1630971718029004,1.579973
0.4480649459580852,0.7386607
1.1947593102063412,0.5156896
0.4904706965001784,0.2652228
0.5072833153420883,0.14562614
-0.187708375004695,0.0939756
-0.1647453715067827,0.45180017
-0.1417823680088704,-0.14951508
-0.7855542603141736,-0.62831086
-1.4357167749549236,-1.2198374
-0.7550999584974613,-1.3943355
-0.0838057955706936,-0.6751477
-0.6731006673745235,-0.35885176
-0.6326706659525965,-0.1265238
-0.6406135513090508,-0.5821114
-0.0324836115115985,-0.08457555
-0.0324836115115985,0.015081501
0.5652148403018494,0.5014212
0.5652148403018494,0.5671504
-0.0260330308379454,0.59107876
0.5727266784348494,0.45294473
-0.6116190971112421,-0.3420796
-1.2102250219435176,-1.0707141
-0.6218766666158675,-0.7124644
-0.6218766666158708,-0.65048575
0.5826002455664456,-0.10767605
-0.0196382105247125,0.21512863
1.184838701657604,1.0658218
1.80424563735316,1.2024794
1.2172801360267953,1.8987272
1.231530213460742,1.292218
1.8472953201911144,1.7872723
1.892667701225046,1.6064228
0.0206507008340214,0.006629379
0.0,-0.072447605
0.0,0.10734338
0.0,-0.11243372
-1.2419230577438904,-0.6429738
0.0,-0.106929764
0.6209615288719452,0.53802764
0.6209615288719452,0.31725362
1.8628845866158323,1.1663733
1.2419230577438871,1.464519
1.2419230577438871,0.9702191
1.2419230577438871,1.2283762
1.2419230577438871,1.2455198
1.2419230577438871,1.238906
1.2419230577438871,0.9365947
1.8628845866158323,1.2490597
1.2419230577438871,1.5043178
0.6209615288719452,0.96743876
0.6209615288719452,0.4678675
1.2419230577438871,0.68782216
1.2419230577438871,0.92943907
0.6209615288719452,0.9338924
-1.862884586615836,-1.0299253
-0.6209615288719452,-0.26968798
0.6209615288719452,0.0087671215
0.0,0.062434677
0.0,0.06490963
-0.6209615288719452,-0.6632374
-1.2419230577438904,-0.563827
0.0,-0.1245616
-0.6209615288719452,-0.32760438
0.0,-0.015415448
0.6209615288719452,0.5471442
0.6209615288719452,0.31861833
-0.6209615288719452,-0.0880351
-0.6209615288719452,-0.57864326
-0.6209615288719452,-0.072367154
0.6209615288719452,-0.036838736
0.6209615288719452,0.6233791
0.0,1.1601886
-0.6209615288719452,-0.3183063
0.0,-0.57468945
0.0,0.060185663
-0.6209615288719452,-0.23476532
0.0,0.012890849
0.0,0.039070785
0.0,0.035091117
0.6209615288719452,0.04456153
-0.6209615288719452,-0.011211584
-0.6209615288719452,-0.48142627
0.0,-0.5373267
0.0,0.0687542
0.9314422933079162,0.57549775
1.8628845866158323,1.1820745
0.6209615288719452,1.1695343
1.2419230577438871,0.670528
1.2419230577438871,1.262029
1.8628845866158323,1.7590716
0.0,0.5797788
0.0,0.1023113
0.0,-0.18754657
0.0,-0.23904201
0.0,0.07423198
-0.6209615288719452,-0.21044816
-1.2419230577438904,-0.50302607
-0.6209615288719452,-1.0502939
-1.2419230577438904,-0.79922867
-1.2419230577438904,-1.36951
-1.862884586615836,-1.5054103
-1.2419230577438904,-1.7118948
-1.862884586615836,-1.4535421
-1.2419230577438904,-1.7414043
-1.862884586615836,-1.4950446
-1.862884586615836,-2.453101
-2.483846115487781,-2.068138
-2.483846115487781,-2.5960054
0.0,-0.7242359
-1.2419230577438904,-0.6662706
0.0,-0.119683966
0.0,0.12987347
0.6209615288719452,0.58000064
0.0,0.33277908
0.0,-0.2947032
-0.6209615288719452,-0.23230512
-0.6209615288719452,-0.57822126
-0.6209615288719452,-0.46225867
-0.6209615288719452,-0.4639406
-0.6209615288719452,-0.5252505
0.6209615288719452,0.4739131
0.0,0.69942343
0.6209615288719452,0.59376043
1.2419230577438871,-0.0411304
0.6209615288719452,0.9653585
1.2419230577438871,1.1644713
0.6209615288719452,0.93154603
1.2419230577438871,1.142867
