Observed,Predicted
-0.1463775195143457,-1.6709861415463911
-0.1401779351174365,-1.6445144444893418
-0.1340140727892854,-1.5145413251051218
1.4939280906878911,-1.2979124450843562
0.9864641574042664,-1.2517986581081983
0.4594446522800628,-1.1916330140315654
0.4741317337759347,-1.197577990153516
-0.6095010465559232,-1.044099588872216
0.4756663850086598,-0.9706355520369847
0.4821274160291502,-1.0967194098310176
-0.0588701338230831,-1.121117377062066
0.4821274160291505,-1.153966325728419
-0.0646756289795188,-1.1451972749637978
0.4821274160291505,-1.3330226079816414
-0.0528794786360451,-1.3350545291502662
0.4935418006031155,-1.1682003929053741
1.5943755216345072,-0.8621241255564586
1.0725146021817014,-0.6904232097923984
1.0953542477517206,-0.6784693187895616
1.1146970518024697,-0.7341999927979399
1.1264836959500926,-0.7644092220920732
1.1466172112571873,-0.46063911596722834
1.7291836626950017,-0.3308259151380527
0.8800656460192479,-0.46855106269200675
0.0309476293434941,-0.5448054208753943
0.6179603397647642,-0.498940660925809
0.6306604309536508,-0.5211595354121288
-0.5197290202936474,-0.6458642374667414
-0.5197290202936442,-0.7715004204535445
0.0677186643739773,-0.8168659335605897
0.0737746491034396,-0.9309387057486087
0.0855426393990728,-1.0478293362580213
0.6572839127353838,-1.273377275968611
0.0983981102236177,-1.255572154080881
-0.4785577586401565,-1.1865825194646682
-0.4785577586401534,-1.5535525104469046
0.6626184350402209,-1.513298861485833
0.6703371258983817,-1.6875361761584118
0.6781223220892022,-1.5029373459634676
0.1112393122128453,-1.5235312192947057
0.1112393122128454,-1.1893387828704427
0.1112393122128452,-1.0246366149916264
0.1112393122128452,-0.965539765688501
0.6859757586458751,-0.9719814698820972
0.6938992222706247,-0.915946334202199
0.7018945535499556,-1.1377655011792713
0.709963649282557,-1.2699307902019572
0.1490458871493514,-1.5529773658763215
-0.4045181005663738,-1.576175761141918
-0.9745208786371744,-1.776544223802177
-1.5445236567079763,-1.7931160452306147
-0.4138976770236652,-1.608563595167881
0.1660722101322906,-1.0942369816721722
-0.3995132746968734,-0.7906513986392246
0.1594767799415409,-0.5241847287425998
0.7299129543478203,-0.5156275626536764
1.286169606031697,-0.19043254245280905
2.441221477566655,-0.1730034809259362
0.7461025812550692,-0.1305919256202206
1.7943609859213463,-0.04719765770243323
-0.4137673662284321,-0.05254189894005046
-1.5154098369372977,0.17324660168692876
-3.706383826919647,-0.4238489457733366
-3.402980616271799,-0.643312518282318
-2.4514721865720785,-0.7003139030995128
-0.6764327008729991,-0.6244179159023884
-0.0545419872693132,-0.28405295298404215
0.5726908663278018,0.019901310817975193
1.1859109061559316,0.24121953603748122
0.576846046002524,0.40787917599098017
-0.054602879814758,0.37485789803316694
0.5486322635040867,0.46583341477096885
0.5387195208368551,0.6212816882389516
0.5289625137928766,0.7128448394338399
0.5193556293430086,0.6296729090130879
0.5098935234368079,0.8351099495589782
1.6993071699940323,0.9373500597024317
0.5119633573342064,0.9525687934807003
0.5025812163690799,0.7891668000549996
0.1957547714481168,0.7960468146599653
-0.1110716734728463,0.5527540719345952
0.4739372627668421,0.38748610014113183
-1.312982368640863,-0.23858923460146939
1.6659578368322088,-0.6879264736824205
1.6659578368322088,-0.8507492187638198
-0.698706303453361,-0.14206264253572376
0.458045560430574,-0.2540241741831254
1.5947509137987068,-0.32895904418962163
1.0240679154071528,-0.6187653022314881
0.4533849170155987,-0.5778179523104565
-1.2985386246228257,-1.1770493750532194
-1.884772081370024,-1.193277780992869
-0.7458286794256336,-0.6225496397481385
-1.3593660747858545,-0.7549010574675294
-1.9913887018424128,-0.9909090320829985
-0.8183117498480534,-1.1049524718473411
-0.8278216236580843,-0.9728179790113625
-0.8278216236580809,-0.9464985432357784
-0.8278216236580809,-0.817672035538381
-0.8436095682335636,-0.5863441873288804
-0.8596532124508476,-0.5460738717781537
-1.502618111252436,-0.4919180924006352
-0.2660079183530457,-0.49758975429537766
-0.2727388647428725,-0.3569867576833191
-0.2794785397225818,-0.2730607644386005
-0.2810973889834469,-0.3976916588508479
0.342728409988618,-0.42739619192308054
0.342728409988618,-0.4542183568694562
-0.2878918643904368,-0.4511666953623029
-0.9252128984949024,-0.6313028350724246
-0.2946974417428201,-0.638795044434418
-0.3015150786570569,-0.4680082366565552
0.322049992067898,-0.1536354086569362
-0.9414688716912722,0.01078543913402813
-0.3383215816914997,0.022791945222625204
0.2607770570348662,-0.03221662245488366
-0.359704627654446,-0.06199307608347315
0.2390109824032576,0.23876343342588915
0.2232200900120923,0.37319646617183444
-0.3896952661082993,0.2280460522845351
-0.9970017942432136,0.14379433050379642
-1.018666183789046,0.1953198373562172
-1.0374191473810006,0.1733461179184428
-1.05660251450769,0.037992900758472475
-1.679984048304118,-0.0861904714591342
-1.1061498084352983,-0.124952096167007
-1.7162081876329538,-0.23785163886679123
-1.4260113795634823,-0.35345307816341753
-1.1358145714940109,-0.5706512241302862
0.1081728163327681,-0.5588138757272834
-1.097351331146048,-0.49669307299559406
-1.11807672311986,-0.8599212728969324
-0.5191084838138058,-0.8083148029225413
-0.5319079147433641,-0.980601096070998
-0.5394698430818288,-0.797897688869976
-0.5470816101644049,-0.8242390273649267
-0.5547446920029859,-0.4936246855935935
-0.5547446920029859,-0.3306259657375013
-0.5678023412231955,-0.2720560504766922
-0.5755864595697586,-0.2724293723725305
-0.5834273951303767,-0.21692477064036117
-0.5877011463267462,-0.4362916889761284
-1.8444116542236384,-0.5669604926725296
-2.5368341392343385,-0.8528168430191669
-1.349379003699947,-0.8815430050990215
-2.041418666492704,-1.085812691143862
-2.1024079273221674,-1.1081568133163477
-2.138828829207989,-0.9137501775935933
-1.503224806290008,-0.39875346631657593
-0.1183508545461207,-0.10432240237571139
-0.8175095158080865,0.16518910013269256
0.5827829338959448,0.17954528820736412
-0.1328984730303209,0.5071490088731438
1.2475731226149085,0.5364316456572711
2.6814221323177376,0.5607454973232033
0.6186495775481253,0.6542471233954182
2.0233359381238016,0.6261109497999455
1.306405881308282,1.0895650059659534
2.0233359381238016,0.476089113419456
-1.5370989231189724,0.26205736266876317
-0.8288501199659194,0.21546370122805142
-0.8250278815140085,0.30904014968187743
-0.8212056430620976,0.6523263653657901
0.6440828573036039,0.9595138355399551
0.6463370358789156,1.18491530461805
0.6485912144542273,1.3434979518914503
0.6581146872829214,1.3042728805359678
0.6581146872829174,1.4004265195236787
0.6581146872829216,1.5541902602499804
0.6581146872829174,1.6446593586067348
0.6632785753493423,1.5622535869133696
0.6632785753493424,1.7655017659150327
0.6497535241063009,1.8790124746695183
0.6497535241063009,1.8818444315697103
-0.0875235504895902,1.720016528665842
0.6272146273878483,1.7236151748758886
0.6272146273878483,1.4796421127207013
-0.8177608433031407,1.3221218858067791
-2.9852240493396405,0.6840725364125805
1.3497023627333462,0.2700666166945235
2.0021817286764696,0.10883944216254804
-0.030266631713208,0.7858619137595427
1.339034094118165,0.6870973181866286
0.6785977556166942,0.6245837786596542
-0.6490935053724849,0.3319051879200016
-0.6052289548458151,0.3665858574353548
-1.867412462689628,-0.24451791302441062
-0.6080410818073424,-0.2665829323422769
0.0426357884589524,0.30998413646228834
-0.5886390090662841,0.17271030862509373
-0.5886390090662805,-0.06738912852383261
-0.5886390090662842,-0.16822624684897847
-1.2269222719092383,-0.03750543086668545
-1.2421594963565603,-0.011518125351200337
0.0215519175975593,0.115856809306643
0.0215519175975593,0.3446666737285369
0.021671346668808,0.38448811639329106
-0.6212452711723445,0.43137495637921697
0.0145608115955293,0.4385068655720841
0.0217927830912301,0.5776241165772804
0.0180358924879609,0.6607254023265835
0.0142790018846918,0.5373077177211825
0.0071226304691177,0.5142936014595441
3.5108334685767013e-15,0.4877264280920552
-0.0070903264775203,0.48419993483947976
-1.2620171289779236,0.2993524969680756
-0.0071300402767084,0.29836855445868515
-0.0071300402767084,0.46734267568651233
0.6203135040738957,0.7848885014404009
1.2577035349469992,0.9346128829389182
1.2577035349469994,0.9527479799146612
0.6491398768709062,0.9044885704180954
0.6544218015119798,0.8685762985207391
1.2870295429735663,1.1724312702934168
1.287029542973563,1.3053840183366938
1.303678489619015,1.1554531514483335
0.6664873177265754,1.0657634815748964
0.0369265863417207,1.1165387695778959
0.0294641366309535,1.0947011755860876
0.0145901882495079,0.9605629785407814
-0.6186377144392181,0.8311056293465775
-1.251865617127944,0.7986436010466941
-0.6485743232564833,0.6806545781088882
-0.6574885117309701,0.5692371383498185
-1.3036784896190123,0.35722902755161373
-1.9626245637119688,0.3816887946834367
-0.0607568847147058,0.4308641129923558
-0.0530062934360278,0.07119511320142236
0.6069141197756478,0.1285379751143111
-0.00734569791682,-0.042184049216912545
0.0072776770688004,0.1385868935498905
0.014523092220489,0.11251368338027667
-0.5902424393532623,0.43973992871689227
0.6507915094222768,0.6010932071855013
