Observed,Predicted
1.6402765190886954,1.5867403
2.349662834644703,1.599832
1.6998952174118351,1.7940946
1.0231870421532048,1.2285199
1.036859023115056,0.65854585
-1.083115877607548,-0.47289914
0.2629248763032157,0.9264492
0.9124017812510926,0.42696744
-1.0511896048138707,-0.4521305
0.2384298881553934,0.02977008
-0.4122588571495491,-0.82036793
-2.375250239873967,-1.7857177
-0.4257524014868392,-0.62082785
-1.6517836511003845,-1.3686894
-1.691981883705466,-1.5043912
-0.4414141606859512,-0.5898296
-1.1017337526476716,-0.4243114
-0.7970747613106361,-0.6014069
-0.4924157699736007,-0.5617671
-0.4959044355544105,-0.4500946
-0.5096354073831134,0.0887302
-0.5133399673674979,-0.8849384
-0.5215542448918878,-0.92033124
0.1119346515333157,-0.4129397
-0.5355541372178996,-0.25823647
-1.1883919273240449,-0.89098567
-0.5607484587232616,-0.5882266
-0.892975123135379,-0.9411746
-1.2252017875474963,-0.5897954
-0.5993427385378817,-1.091134
-1.2612722717872848,-1.0071826
-1.2779207647615258,-1.1275219
-1.294955083932744,-1.1988559
-0.6446842005908685,-0.7102297
-0.6539586512496228,-0.57309026
0.6847331760143033,0.9009643
2.023425003278237,1.6650639
2.058416505160249,2.0221205
0.0398678061273509,0.15164383
-1.3362962999502284,-1.0183249
0.0549419722722379,-0.105092585
0.0626504234325565,-0.24271542
0.0703291730506553,-0.34063056
-0.6095194997723562,-0.28263524
-0.9606941534821802,-0.3776267
-1.3118688071920042,-1.0329168
-0.6414535608897127,-1.091808
-0.6414535608897127,-1.0402207
-0.6287655229736783,-1.0604622
-0.6379879219896194,-0.06372643
0.7153534538650075,0.50326836
1.0694725402388532,0.7564935
1.423591626612699,0.86093354
0.0702992877496293,0.5129981
0.7735974398856226,0.118267804
0.790218101248829,0.332198
0.1232840903978131,-0.36416432
-1.222317351050603,-1.0381099
-1.2482514152778277,-1.2148876
0.1088451961900346,-0.06722006
0.1088451961900345,0.086935975
0.1007140717277934,0.10267504
0.0926468302872859,0.11588732
0.0762913336013308,0.06351599
0.0603408513970379,0.09368606
0.0447638262005944,0.08878192
-0.6249370367355139,-0.4176058
-0.6421009965270725,-0.62004626
-1.970368732287556,-1.5876275
-0.0150592411579457,-0.22846405
-1.344261104541293,-0.4435717
-0.0227671010515097,-0.16068938
-0.030283897973504295,0.003934592
-0.6945995363352306,-0.3343332
1.3212491180289734,0.8671434
-0.6945995363352306,-0.52925575
0.6435328319369686,-0.06288742
1.9918375073056145,1.6254588
-0.6935766045950855,0.40700516
0.6680273656793234,-0.066316925
0.6680273656793234,0.4689886
-0.0221917011446426,1.1669703
-0.7124107679686086,-0.99274874
-2.039038443687497,-2.1922486
-2.0734267943978053,-1.4064469
-0.7642148368704554,-1.3812302
-0.7642148368704554,-0.70941985
-0.3163188484536907,-0.12690845
0.131577139963074,-0.05200792
0.5794731283798388,0.5642672
-0.0921862617245224,0.34657398
0.579456309994465,0.5366932
0.5794563099944648,0.7285656
-0.0927130095991142,0.38757446
0.5706629538618925,0.56457776
0.5627742770916764,0.36932898
0.5548856003214604,0.66153556
1.2079908381879088,1.1415443
0.5548856003214603,0.8085723
-0.1066003581778013,0.20101157
-0.1066003581778012,-0.48374176
3.2436966131246483,1.9012393
0.636252839177044,0.7622363
-0.5701947260588965,-1.3701771
1.193745463923082,0.9708907
0.9039218217129634,-1.2847087
0.6140981795028448,0.73611486
-2.388909401582496,-1.8776311
-2.463527048205759,-0.29473388
-0.6467340799561567,-0.8972678
-0.0070584580710548,-0.13922134
1.2522821215807312,0.57164145
0.6495090655508268,0.8238162
0.6581633692342034,0.69318014
0.6667834301563529,0.15173511
0.6754034910785024,0.24284123
0.3692114318310859,-0.32280335
0.0630193725836695,-0.43563694
0.0558692182219114,0.57953453
0.675667046904523,-0.006947484
0.6756670469045264,0.7494193
-0.5646602701614509,-0.31780913
0.0692851463118949,-0.07803817
0.6928514631189426,0.05532344
0.0764198274124376,0.25135514
0.0764198274124376,0.11100429
-0.5488333059620205,0.11918083
-0.5386490015896959,-0.53277206
-0.5464382694408618,-0.60178065
0.0692851463118949,-0.61806285
-0.5542811704951562,0.013624533
0.6839500560670413,0.51856023
1.2891230991238722,0.75392073
0.6722846269624493,0.9340527
-0.5480102044471741,-0.80680287
-1.7927604776624804,-1.5126337
-0.568819089914526,-1.2236431
-0.5730714392448494,-0.5321306
0.042530563189191,-0.06098666
0.6575715161229444,0.0272021
0.042530563189191,-0.22763626
-0.581251030252236,-0.37467924
-0.5951254988261472,-0.5427434
-1.228203235514135,-1.1183323
0.0071625252258756,-0.15188982
0.6374647451025811,0.016047565
0.0214920371519847,-0.33644557
-0.600515794538483,-1.0893779
-0.6005157945384797,-0.68527323
-1.239374142430831,-1.1549146
-0.6252026406202137,-1.2766216
-1.257675079387177,-0.68391263
-1.284217617531297,-1.2971066
-0.014783467314622697,-0.18639128
0.0072362174400485,-0.5801046
0.0283734744870163,0.02588018
0.6512982777086435,0.036849752
0.6687831110942883,0.74958515
1.291659273702891,1.2151365
1.307979071445713,1.3641777
1.3406610148357887,1.3933028
0.745211980267371,0.9970677
1.3916408735376995,0.8038658
0.7934267359322377,0.5365225
-0.4381488558562912,-0.25462463
-0.4286456901902394,-0.5837166
0.1989792724911949,-0.593443
0.8265651181838586,0.72178966
-0.3897783161114435,-0.08020208
-0.3897783161114435,-0.45618406
1.45369666801358,1.0780926
0.2368953826127421,0.61467314
0.5411405139848743,0.750418
0.8453856453570063,0.88362765
0.8345337417668615,1.0141987
0.8236818381767165,0.94674176
1.398099210954858,1.3675803
2.0021323652023453,1.9690454
2.032829564673249,2.20206
-1.0138386164097488,-0.6199815
-1.0367051173673445,-1.1154323
-0.4426764927619276,-0.55522496
0.1693962610077403,0.17515774
0.1693962610077403,0.3062078
0.1693962610077403,0.39059445
0.3719850303514836,0.8429541
0.5745737996952271,0.91495717
0.7771625690389705,0.993658
0.7864003544476553,1.0567584
0.8018233620783888,0.5757604
0.8113221226468356,1.0804006
1.426574732320686,1.0775721
1.456479724019764,1.2404616
0.8559341563209828,1.2351665
0.2296408712080737,0.0052332664
0.2296408712080737,-0.20200287
0.2296408712080703,-0.21482712
-2.893237883881525,-2.525769
-4.2296452557985225,0.88455594
1.56393699968144,0.58549714
0.1771948324762246,0.889626
0.8438872284458236,0.8511176
0.8609159572115288,0.63851786
-1.148783013233164,-0.6113145
-1.1286376635208897,-0.47326526
-1.1286376635208892,-1.1292094
-1.1286376635208897,-1.1419501
0.213011161699945,0.10012757
0.2201702648719197,0.38879955
-1.1008513243595697,-0.9241034
-0.775562850309419,-0.49514538
-0.4502743762592683,-0.4535196
0.2140648674019484,0.22089049
0.8784041110631617,0.8581932
0.8784041110631616,0.54704446
0.896134710763924,0.5438196
-0.4236526799243476,-0.74335456
-1.092577964015423,-0.9140438
0.2319153299311493,-0.42767975
0.2319153299311493,0.36395875
0.2234812817155364,-0.21305268
0.2234812817155364,-0.214077
-1.1174064085776525,-0.25477874
0.2173223535896143,-0.4897008
0.2246185983823054,0.38605484
0.2162200577182703,-0.15281224
0.8932238976878943,0.3980844
1.5702277376575182,1.520301
1.6011615790722329,1.6894511
-0.4290808766319657,-0.5122111
0.2530240384255365,0.23626046
-1.127107080259177,-0.8082179
-0.4452105535001567,-0.9663199
0.2366859732588636,0.26754746
0.9034083263465208,0.92014635
0.2183236788670796,0.5673075
0.209907005557685,0.3626419
0.8809612409257028,0.36350033
0.209907005557685,0.5345564
0.2015758771609678,-0.21657106
0.2015758771609678,0.3348208
-0.4778094866037709,-0.2554992
-0.4913033387311324,-0.33780515
-0.49933519375490004,-0.3717845
0.1851580949902678,-0.3759158
-0.1411801730234573,-0.80848026
-0.4675184410371825,-0.26187047
0.2106038208966818,0.12842242
-0.4498608466101154,-0.21487807
-1.7675910043414933,-1.4616774
-1.7937368248980998,-1.6797785
-0.4644038884193178,-0.6203401
-1.1285029284245456,-0.9755413
0.2198382328099754,0.12118541
0.9027055337181104,0.8483618
-0.4141221237638965,-0.1291974
-0.4141221237638961,-0.4047335
-0.4216462651457305,-0.3846808
-1.0904644788251614,-1.0250568
-1.733993931611402,-1.5766472
-1.1039152102657652,-1.209813
-1.1039152102657646,-1.0959461
-1.1039152102657648,-1.1000124
-0.4313311086468862,-0.48758987
-0.4341172754993413,-0.32635775
0.2354534375589723,0.7470432
0.2271401265479992,-0.13372418
1.5606724824104317,0.9568127
-0.4408220779996029,0.39138865
1.526100684265879,1.1807134
0.8679245597720638,0.84607923
2.2057535312224594,1.0734558
1.6177950389318476,1.4074504
1.663317227011323,1.2884549
3.1081671706303164,2.2679954
1.0692805470985547,1.0990448
-0.3772138658045933,-0.09490642
-1.1173746218885436,-0.8969818
-0.4141430693102054,-0.9865857
0.2890884832681328,0.24802478
0.2575056084870178,-0.13343306
0.238919169481263,-0.10875402
0.2304486096674113,0.41231516
0.2220676899107629,0.41908637
-0.4589398924822362,-0.12942013
0.1974314887874447,-0.2735433
0.8701610061372482,0.8357515
0.1974314887874447,0.6035318
0.5172560796760775,0.8301418
0.8370806705647104,0.9291683
0.1717088555004554,0.5303435
0.1639615124936833,0.30138895
-0.504357451047462,-0.24047634
-2.4965585197004385,-2.5072625
2.1409857838834694,1.4035041
1.5265624677537597,0.77135605
1.5356298623316889,1.194564
-1.832614882876972,-1.253545
-0.485316984793506,-0.64394885
-1.832614882876972,-1.0392169
-1.1940224185742148,-0.6533301
-1.1940224185742148,-1.1240978
-1.8970624936482272,-1.1200421
-0.5228124982495129,-0.69648814
0.1570609079610296,-0.43534327
-0.1869772713821712,-0.36743128
-0.5310154507253722,-0.39428562
-0.5201208883234232,0.17760092
0.1634665649016518,0.1589759
0.8533657097464513,0.8177813
-0.4985121716435002,-0.0820365
-0.5148600756805609,-0.375394
-0.5283580681168959,-0.9172756
0.1396294161135133,-0.37519476
0.1396294161135133,0.2681938
0.8239744267410197,0.36390534
0.1610050619640872,0.4806155
0.1610050619640835,0.27192158
-0.5043290851090757,-0.21668303
-0.5122888335220853,-0.37002915
0.8342989574502486,0.085507974
-0.5068539023166357,-0.65639675
0.1689513007722119,0.09381427
0.160247983176928,0.8311636
0.1515446655816441,-0.18966882
0.143821876229354,-0.16287512
0.1361618210447493,0.31295043
-0.5356762621294718,-0.1908615
0.7771547743270943,0.61232466
1.440231783615353,0.9372446
0.7771547743270941,0.595401
0.783926359644319,0.87530106
0.7998174456741551,0.90270865
0.144609296089461,0.47961137
0.809812058100965,0.73599875
0.1656583896175003,0.47722194
0.1787927006682648,-0.2839181
0.8430084026085278,0.27949035
0.2005956081550202,-0.11863818
-1.1094330065790463,-0.2277176
-1.131273324061644,-1.4092386
-0.4783751629996483,-0.43535224
-1.131273324061644,-1.3868622
-0.468361567286667,-0.5338233
-1.1396459897734863,-1.0230776
-1.1622930136755854,-1.0772063
-1.185582729008251,-1.1358832
-1.200498171928138,-1.0276792
-1.215722285856642,-1.0389591
-1.231267932708621,-1.0850297
-1.247148728489934,-0.59245676
-0.5759348602633979,-0.61102015
0.1138731777606185,-0.4436125
-0.584548979171168,-0.92172635
-1.992645389197168,-1.5350797
-0.6209878424736213,-0.77540255
-1.3173287651559036,-1.6083201
-1.2929378479523628,-1.1933767
-1.2404222438327848,-1.1859673
-0.89881035957674,-1.1486397
-0.5571984753206956,-0.57618344
0.8084613973648856,0.08066447
0.1459664673894443,0.5005358
2.182198687472148,1.6896567
0.1642666331467552,1.3249409
1.490867520766543,1.2637473
-0.5300657041317565,-0.25710186
