Observed,Predicted
-0.6287655229736783,-0.9436971
-0.6379879219896194,-0.0014769296
0.7153534538650075,0.1281674
1.0694725402388532,0.5894099
1.423591626612699,0.9360506
0.0702992877496293,0.43623865
0.7735974398856226,0.111156754
0.790218101248829,0.36248782
0.1232840903978131,-0.13597041
-1.222317351050603,-0.8445601
-1.2482514152778277,-1.0695775
0.1088451961900346,0.09262435
0.1088451961900345,0.010014534
0.1007140717277934,0.18955548
0.0926468302872859,0.12283291
0.0762913336013308,0.15482025
0.0603408513970379,0.15089436
0.0447638262005944,0.16749059
-0.6249370367355139,-0.45518225
-0.6421009965270725,-0.59313345
-1.970368732287556,-1.6275104
-0.0150592411579457,-0.15987039
-1.344261104541293,-0.47007644
-0.0227671010515097,-0.40807092
-0.0302838979735043,0.027271194
-0.6945995363352306,-0.4451475
1.3212491180289734,0.7844769
-0.6945995363352306,-0.6671822
0.6435328319369686,0.01441289
1.9918375073056145,1.5963995
-0.6935766045950855,0.15066403
0.6680273656793234,-0.09005443
0.6680273656793234,0.2950073
-0.0221917011446426,1.1426834
-0.7124107679686086,-1.2506163
-2.039038443687497,-2.4204378
-2.0734267943978053,-1.4415762
-0.7642148368704554,-1.4162394
-0.7642148368704554,-0.30721524
-0.3163188484536907,-0.046474364
0.131577139963074,-0.09439894
0.5794731283798388,0.46701652
-0.0921862617245224,0.21479592
0.579456309994465,0.54013085
0.5794563099944648,0.6086248
-0.0927130095991142,0.26851133
0.5706629538618925,0.5685702
0.5627742770916764,0.18549237
0.5548856003214604,0.8704154
1.2079908381879088,0.9649603
0.5548856003214603,0.8088641
-0.1066003581778013,0.21413732
-0.1066003581778012,-0.24196465
3.2436966131246483,2.0068605
0.636252839177044,0.4824573
-0.5701947260588965,-1.4781681
1.193745463923082,1.1955012
0.9039218217129634,-1.2766477
0.6140981795028448,0.92867494
-2.388909401582496,-1.9359432
-2.463527048205759,-0.07136055
-0.6467340799561567,-1.2703631
-0.0070584580710548,-0.08832278
1.2522821215807312,0.4285669
0.6495090655508268,0.8887937
0.6581633692342034,0.8307899
0.6667834301563529,0.18535835
0.6754034910785024,0.27771991
0.3692114318310859,-0.25567946
0.0630193725836695,-0.29766184
0.0558692182219114,0.69993806
0.675667046904523,-0.081299
0.6756670469045264,0.9300346
-0.5646602701614509,-0.32429624
0.0692851463118949,-0.024079593
0.6928514631189426,0.08473007
0.0764198274124376,0.34676695
0.0764198274124376,0.20765352
-0.5488333059620205,0.191645
-0.5386490015896959,-0.539403
-0.5464382694408618,-0.57065153
0.0692851463118949,-0.56560177
-0.5542811704951562,0.06439862
0.6839500560670413,0.4825491
1.2891230991238722,0.6996262
0.6722846269624493,0.9464921
-0.5480102044471741,-0.70346874
-1.7927604776624804,-1.5383182
-0.568819089914526,-1.1667421
-0.5730714392448494,-0.36743936
0.042530563189191,-0.06808007
0.6575715161229444,0.07602559
0.042530563189191,-0.2758872
-0.581251030252236,-0.49718806
-0.5951254988261472,-0.5773143
-1.228203235514135,-1.0386692
0.0071625252258756,-0.16745007
0.6374647451025811,0.14048058
0.0214920371519847,-0.3930067
-0.600515794538483,-1.0895112
-0.6005157945384797,-0.5730788
-1.239374142430831,-1.1708678
-0.6252026406202137,-1.211694
-1.257675079387177,-0.51646864
-1.284217617531297,-1.363109
-0.0147834673146227,-0.06636714
0.0072362174400485,-0.4857012
0.0283734744870163,0.14545903
0.6512982777086435,0.15747076
0.6687831110942883,0.85927695
1.291659273702891,1.2008535
1.307979071445713,1.3775432
1.3406610148357887,1.3876886
0.745211980267371,0.91197634
1.3916408735376995,0.78695756
0.7934267359322377,0.49377716
-0.4381488558562912,-0.024555163
-0.4286456901902394,-0.2791333
0.1989792724911949,-0.50329393
0.8265651181838586,0.93274397
-0.3897783161114435,-0.33409756
-0.3897783161114435,-0.37811625
1.45369666801358,1.0758052
0.2368953826127421,0.5111196
0.5411405139848742,0.86430854
0.8453856453570063,0.75205666
0.8345337417668615,0.8793567
0.8236818381767165,1.1050488
1.398099210954858,1.229207
2.0021323652023453,1.8534815
2.032829564673249,1.7454872
-1.0138386164097488,-0.44241455
-1.0367051173673445,-0.8666908
-0.4426764927619276,-0.4163491
0.1693962610077403,0.18106161
0.1693962610077403,0.2506522
0.1693962610077403,0.41790894
0.3719850303514836,0.9267296
0.5745737996952271,0.79960215
0.7771625690389705,0.90025616
0.7864003544476553,0.91256636
0.8018233620783888,0.5723887
0.8113221226468356,1.080872
1.426574732320686,1.0661899
1.456479724019764,1.3296841
0.8559341563209828,1.3227279
0.2296408712080737,-0.10150973
0.2296408712080737,-0.071859986
0.2296408712080703,-0.15919328
-2.893237883881525,-2.6627204
-4.2296452557985225,0.95129204
1.56393699968144,-2.0404289
0.1771948324762246,0.30154988
0.8438872284458236,0.8822186
0.8609159572115288,0.43268514
-1.148783013233164,-0.32771578
-1.1286376635208897,-0.51784736
-1.1286376635208892,-1.280827
-1.1286376635208897,-1.1217726
0.213011161699945,-0.0008073844
0.2201702648719197,0.17991032
-1.1008513243595697,-0.7326141
-0.775562850309419,-0.50141406
-0.4502743762592683,-0.63562465
0.2140648674019484,0.21625473
0.8784041110631617,0.72511804
0.8784041110631616,0.6192841
0.896134710763924,0.59679353
-0.4236526799243476,-0.66739464
-1.092577964015423,-0.90254873
0.2319153299311493,-0.44383833
0.2319153299311493,0.31053072
0.2234812817155364,-0.26330504
0.2234812817155364,-0.1546181
-1.1174064085776525,-0.22851202
0.2173223535896143,-0.5283282
0.2246185983823054,0.38165548
0.2162200577182703,-0.13630046
0.8932238976878943,0.5406243
1.5702277376575182,1.6948733
1.6011615790722329,1.6801485
-0.4290808766319657,-0.4374926
0.2530240384255365,0.41032586
-1.127107080259177,-0.7287583
-0.4452105535001567,-1.0488982
0.2366859732588636,0.34351754
0.9034083263465208,0.80997384
0.2183236788670796,0.5375405
0.209907005557685,0.3415697
0.8809612409257028,0.23897277
0.209907005557685,0.6517101
0.2015758771609678,-0.15769741
0.2015758771609678,0.4332403
-0.4778094866037709,-0.16603073
-0.4913033387311324,-0.38126573
-0.4993351937549001,-0.38627407
0.1851580949902678,-0.47584298
-0.1411801730234573,-0.71299374
-0.4675184410371825,-0.18041527
0.2106038208966818,0.18854761
-0.4498608466101154,-0.35289207
-1.7675910043414933,-1.481347
-1.7937368248980998,-1.7268277
-0.4644038884193178,-0.6660263
-1.1285029284245456,-0.9467899
0.2198382328099754,-0.01967532
0.9027055337181104,0.6693456
-0.4141221237638965,-0.08443732
-0.4141221237638961,-0.33920532
-0.4216462651457305,-0.31962046
-1.0904644788251614,-1.0406594
-1.733993931611402,-1.6421806
-1.1039152102657652,-1.2184498
-1.1039152102657646,-1.1318814
-1.1039152102657648,-1.0490159
-0.4313311086468862,-0.48424062
-0.4341172754993413,-0.3109698
0.2354534375589723,0.7267648
0.2271401265479992,-0.20906158
1.5606724824104317,1.0195985
-0.4408220779996029,0.096282385
1.526100684265879,1.1855094
0.8679245597720638,0.7069447
2.2057535312224594,1.1081237
1.6177950389318476,1.5393491
1.663317227011323,1.365993
3.1081671706303164,2.176189
1.0692805470985547,1.0163814
-0.3772138658045933,0.13003741
-1.1173746218885436,-0.59881866
-0.4141430693102054,-0.96540636
0.2890884832681328,0.25649235
0.2575056084870178,-0.18645248
0.238919169481263,-0.1239828
0.2304486096674113,0.39381716
0.2220676899107629,0.4932254
-0.4589398924822362,-0.09355668
0.1974314887874447,-0.20685503
0.8701610061372482,0.882754
0.1974314887874447,0.6596407
0.5172560796760775,0.8752032
0.8370806705647104,0.8435102
0.1717088555004554,0.3723688
0.1639615124936833,0.3292427
-0.504357451047462,-0.30536205
-2.4965585197004385,-2.7296512
2.1409857838834694,1.3574599
1.5265624677537597,0.58901286
1.5356298623316889,1.1853179
-1.832614882876972,-0.89029145
-0.485316984793506,-0.5976929
-1.832614882876972,-0.98708904
-1.1940224185742148,-0.67942226
-1.1940224185742148,-1.3337607
-1.8970624936482272,-1.0836439
-0.5228124982495129,-0.76876754
0.1570609079610296,-0.49662122
-0.1869772713821712,-0.297728
-0.5310154507253722,-0.283158
-0.5201208883234232,0.19270703
0.1634665649016518,-0.098546885
0.8533657097464513,0.7781354
-0.4985121716435002,-0.02816183
-0.5148600756805609,-0.33833256
-0.5283580681168959,-0.883442
0.1396294161135133,-0.34933922
0.1396294161135133,0.35403937
0.8239744267410197,0.26900905
0.1610050619640872,0.5015726
0.1610050619640835,0.3793212
-0.5043290851090757,-0.26446113
-0.5122888335220853,-0.4241873
0.8342989574502486,0.085710995
-0.5068539023166357,-0.6006453
0.1689513007722119,0.21997224
0.160247983176928,0.8390764
0.1515446655816441,-0.30746937
0.143821876229354,-0.17064235
0.1361618210447493,0.38751426
-0.5356762621294718,-0.23549268
0.7771547743270943,0.58824986
1.440231783615353,0.77205235
0.7771547743270941,0.5882358
0.783926359644319,1.0700418
0.7998174456741551,0.95931655
0.144609296089461,0.5666429
0.809812058100965,0.7943695
0.1656583896175003,0.51356465
0.1787927006682648,-0.23823471
0.8430084026085278,0.33561662
0.2005956081550202,-0.038752194
-1.1094330065790463,0.05119322
-1.131273324061644,-1.2136815
-0.4783751629996483,-0.32236546
-1.131273324061644,-1.5386366
-0.468361567286667,-0.40844533
-1.1396459897734863,-1.0378647
-1.1622930136755854,-1.0214552
-1.185582729008251,-1.2285066
-1.200498171928138,-0.9303405
-1.215722285856642,-1.0213087
-1.231267932708621,-0.9977273
-1.247148728489934,-0.5481692
-0.5759348602633979,-0.6520406
0.1138731777606185,-0.38249385
-0.584548979171168,-0.88502014
-1.992645389197168,-1.5070121
-0.6209878424736213,-0.825064
-1.3173287651559036,-1.6358027
-1.2929378479523628,-1.077462
-1.2404222438327848,-1.2017173
-0.89881035957674,-1.1968492
-0.5571984753206954,-0.5365532
0.8084613973648856,0.02682551
0.1459664673894443,0.51632726
2.182198687472148,1.7896316
0.1642666331467552,1.1236379
1.490867520766543,1.2419342
-0.5300657041317565,-0.5151217
-0.5462577009222168,0.16219577
-0.5355107336688313,-0.9872196
-0.4973292274005011,-0.33885092
1.3348385053272234,0.5455554
0.2210053556800543,0.30510703
0.7662152907437665,0.79665273
0.7829663784149768,0.43377537
1.3220793098003325,0.9245393
1.8760934030999128,1.4895043
1.3788272468355465,1.3000497
0.8601931963859629,1.1754214
0.8752353725958868,0.999614
0.3360309886420445,0.67480016
1.4325531621055496,0.8468389
0.3515716886757077,0.7100791
0.9057440115035148,0.914892
0.9151915672899892,1.110268
1.4550672265191442,1.1251017
0.9247590562245904,1.2868575
0.9344499232562716,1.1146206
0.943998708641824,1.0151293
0.3977843718118938,0.068508595
1.5238201320178733,0.6151081
-0.7005096831936584,-0.6444553
-1.83676258409961,-0.0009238303
1.493758733795386,-0.07541828
-1.3102262622883427,-0.33631483
-0.1932877440999832,-0.23273472
-0.2094041157709692,-0.16687949
-0.7742284305403453,-0.5038875
-1.0537516631401465,-1.1341387
-1.3332748957399478,-0.9149643
0.3572977403532179,0.112681404
0.3685360570387844,0.72206664
-0.1611829175344699,-0.5695679
-0.6909018921077243,-0.37141222
-0.1463775195143457,-0.5464873
-0.1401779351174365,-0.06204681
-0.1340140727892854,-0.02231353
1.4939280906878911,1.0728565
0.9864641574042664,0.6295931
0.4594446522800628,0.8163549
0.4741317337759347,0.5409501
-0.6095010465559232,0.19605345
0.4756663850086598,-0.16434965
0.4821274160291502,0.1724645
-0.0588701338230831,0.23946646
0.4821274160291505,0.32933974
-0.0646756289795188,0.113021225
0.4821274160291505,0.36641335
-0.0528794786360451,0.14260335
0.4935418006031155,0.4853029
1.5943755216345072,0.9429979
1.0725146021817014,1.2756222
1.0953542477517206,1.1193199
1.1146970518024697,1.1085987
1.1264836959500926,1.2983733
1.1466172112571873,1.213777
1.7291836626950017,1.5709279
0.8800656460192479,1.3578134
0.0309476293434941,-0.008441384
0.6179603397647642,0.1716839
0.6306604309536508,0.37960044
-0.5197290202936474,-0.041825928
-0.5197290202936442,-0.4704462
0.0677186643739773,-0.3725969
0.0737746491034396,-0.65555274
0.0855426393990728,0.21221837
0.6572839127353838,0.5811689
0.0983981102236177,0.3261776
-0.4785577586401565,-0.2730206
-0.4785577586401534,0.065999284
0.6626184350402209,0.3174874
0.6703371258983817,0.62776566
0.6781223220892022,0.73724633
0.1112393122128453,-0.2009461
0.1112393122128454,-0.15883572
0.1112393122128452,0.20422134
0.1112393122128452,0.23189485
0.6859757586458751,0.52784246
0.6938992222706247,0.7160779
0.7018945535499556,0.7152288
0.709963649282557,0.1739346
0.1490458871493514,0.40657437
-0.4045181005663738,-0.181398
-0.9745208786371744,-1.1312939
-1.5445236567079763,-0.5342245
-0.4138976770236652,-0.79166573
0.1660722101322906,-0.0102882795
-0.3995132746968734,0.20195517
0.1594767799415409,0.0971423
0.7299129543478203,0.2339725
1.286169606031697,0.86322004
2.441221477566655,2.011435
0.7461025812550692,1.2542105
1.7943609859213463,1.6644738
-0.4137673662284321,-0.35522115
-1.5154098369372977,-1.1233956
-3.706383826919647,-3.0573878
-3.402980616271799,-3.2166152
-2.4514721865720785,-2.4728982
-0.6764327008729991,-1.0264713
-0.0545419872693132,-0.21081796
0.5726908663278018,0.09235231
1.1859109061559316,1.0488433
0.576846046002524,0.41794956
-0.054602879814758,0.2867847
0.5486322635040867,0.06459292
0.5387195208368551,0.71849585
0.5289625137928766,0.18474445
0.5193556293430086,0.6706889
0.5098935234368079,0.60621196
1.6993071699940323,0.9483198
0.5119633573342064,0.946842
0.5025812163690799,0.5820015
0.1957547714481168,1.0233085
-0.1110716734728463,0.08542723
0.4739372627668421,-0.31363136
-1.312982368640863,-1.472536
1.6659578368322088,0.6850581
1.6659578368322088,0.811723
-0.698706303453361,-0.0530788
0.458045560430574,0.37638316
1.5947509137987068,0.7481071
1.0240679154071528,1.490939
0.4533849170155987,0.3145213
-1.2985386246228257,-0.8729942
-1.884772081370024,-1.9735223
-0.7458286794256336,-0.8606411
-1.3593660747858545,-0.8197743
-1.9913887018424128,-1.7063811
-0.8183117498480534,-1.0609363
-0.8278216236580843,-1.3171207
-0.8278216236580809,-0.809494
-0.8278216236580809,-0.7310274
-0.8436095682335636,-0.8601166
-0.8596532124508476,-0.84785736
-1.502618111252436,-0.9245716
-0.2660079183530457,-0.67009723
-0.2727388647428725,-0.12710907
-0.2794785397225818,-0.24262252
-0.2810973889834469,-0.77513295
0.342728409988618,0.36787778
0.342728409988618,0.33426502
-0.2878918643904368,-0.075905636
-0.9252128984949024,-0.73307955
-0.2946974417428201,-0.8286701
-0.3015150786570569,-0.17120299
0.322049992067898,0.32060945
-0.9414688716912722,-0.3837472
-0.3383215816914997,-0.87472564
0.2607770570348662,-0.6605621
-0.359704627654446,-0.12713794
0.2390109824032576,0.14942949
0.2232200900120923,0.22180535
-0.3896952661082993,-0.15955468
-0.9970017942432136,-0.8440007
-1.018666183789046,-1.3846259
-1.0374191473810006,-0.81546503
-1.05660251450769,-1.4272829
-1.679984048304118,-1.3972406
-1.1061498084352983,-1.629767
-1.7162081876329538,-1.0985277
-1.4260113795634823,-1.4318397
-1.1358145714940109,-1.099594
0.1081728163327681,-0.51459324
-1.097351331146048,-1.3265287
-1.11807672311986,-0.47234687
-0.5191084838138058,-0.59036666
-0.5319079147433641,-0.5340995
-0.5394698430818288,-0.6261877
-0.5470816101644049,-0.5366131
-0.5547446920029859,-0.53979045
-0.5547446920029859,-0.56044
-0.5678023412231955,-0.53519833
-0.5755864595697586,-0.07836799
-0.5834273951303767,-0.7520616
-0.5877011463267462,-0.29115131
-1.8444116542236384,-1.0280113
-2.5368341392343385,-2.1580145
-1.349379003699947,-1.4730765
-2.041418666492704,-1.943285
-2.1024079273221674,-1.3468255
-2.138828829207989,-1.9101878
-1.503224806290008,-1.4124829
-0.1183508545461207,-0.5585352
-0.8175095158080865,-0.7573302
0.5827829338959448,0.3973036
-0.1328984730303209,0.5065892
1.2475731226149085,0.7766985
2.6814221323177376,1.7619417
0.6186495775481253,1.2440943
2.0233359381238016,1.5990895
1.306405881308282,1.6767609
2.0233359381238016,1.8014019
-1.5370989231189724,-1.2729397
-0.8288501199659194,-0.81413317
-0.8250278815140085,-1.1416589
-0.8212056430620976,-0.40497416
0.6440828573036039,-0.095253
0.6463370358789156,0.3358716
0.6485912144542273,0.34381837
0.6581146872829214,0.78125083
0.6581146872829174,0.20937076
0.6581146872829216,0.38870648
0.6581146872829174,0.828036
0.6632785753493423,0.79011065
0.6632785753493424,0.7085484
0.6497535241063009,0.7236838
0.6497535241063009,0.7510513
-0.0875235504895902,0.19116771
0.6272146273878483,0.49872255
0.6272146273878483,0.23219389
-0.8177608433031407,-0.23648554
-2.9852240493396405,-2.1573305
1.3497023627333462,1.5321633
2.0021817286764696,0.59586644
-0.030266631713208,0.22430602
1.339034094118165,1.1236557
0.6785977556166942,0.19947974
-0.6490935053724849,0.38964975
-0.6052289548458151,-0.4881698
-1.867412462689628,-1.6188678
-0.6080410818073424,-0.68621606
0.0426357884589524,0.045146894
-0.5886390090662841,0.15592866
-0.5886390090662805,-0.69301456
-0.5886390090662842,-1.0937588
-1.2269222719092383,-1.0751408
-1.2421594963565603,-0.715985
0.0215519175975593,-0.26791278
0.0215519175975593,-0.35531515
0.021671346668808,-0.4568218
-0.6212452711723445,-0.22654776
0.0145608115955293,-0.104108945
0.0217927830912301,0.14986427
0.0180358924879609,0.11710518
0.0142790018846918,0.069737434
0.0071226304691177,0.08435367
3.5108334685767013e-15,0.057731982
-0.0070903264775203,0.4445916
-1.2620171289779236,-1.0667744
-0.0071300402767084,-0.6431453
-0.0071300402767084,0.17406246
0.6203135040738957,0.10337175
1.2577035349469992,1.1700519
1.2577035349469994,0.8797239
0.6491398768709062,1.1044402
0.6544218015119798,0.7072172
1.2870295429735663,1.6731688
1.287029542973563,1.1308122
1.303678489619015,1.4872383
0.6664873177265754,0.5410777
0.0369265863417207,0.45658666
0.0294641366309535,-0.36932006
0.0145901882495079,0.3002761
-0.6186377144392181,-0.46357086
-1.251865617127944,-1.133237
-0.6485743232564833,-1.2237766
-0.6574885117309701,-1.0970064
-1.3036784896190123,-1.0964824
-1.9626245637119688,-2.025482
-0.0607568847147058,-0.054563526
-0.0530062934360278,-0.16004272
0.6069141197756478,0.55892587
-0.00734569791682,-0.42411867
0.0072776770688004,0.20021506
0.014523092220489,-0.42433137
-0.5902424393532623,-0.41430604
0.6507915094222768,-0.10911694
0.0568909907792172,0.34568533
0.0638896828822484,0.15668754
0.3736847570914297,0.1233135
0.683479831300611,0.24457128
0.6924065171133452,0.96507543
0.0919613687993034,0.35097846
0.0919613687993068,0.21497308
-0.496426529603547,-0.5513816
-1.084814428006401,-0.40760753
-0.480613987091444,-0.64607334
0.1297520427121944,0.07612367
-0.4712047866916443,-0.35623735
0.7307088721160298,0.58161455
1.3316657015198683,1.2646805
1.3316657015198683,0.9940481
0.1375677727753232,0.5207848
0.7337611653072887,0.7604626
1.920140737347172,1.6869115
1.948870324119772,1.6709995
1.3999997968239364,1.7714564
-1.0663032237633363,-0.6817935
-0.4503053774245384,-0.6281152
-0.4503053774245384,-0.24031726
-0.4294037085769593,-0.43111306
-0.4294037085769593,-0.34730121
0.1831852828474194,0.20683137
0.8031970094078946,0.34326643
0.1747630533663894,0.5838167
0.7803009214132023,0.4283413
0.7803009214132057,1.0030267
0.7803009214132023,0.9677868
0.783907002764951,0.6006813
0.7875130841166996,1.0778724
1.3992419976716377,1.410305
0.7875130841166996,0.5276057
1.3992419976716377,1.0795135
0.8107929171627591,1.2672709
0.8208930422985576,0.51497835
0.8208930422985576,0.55378205
-0.4211538217009979,-0.61945254
-2.293254442517794,-2.102379
-2.9147906932936456,-0.55968004
1.4799320587500444,0.4675924
-0.4818730190821367,0.053012427
-2.4436780969143177,-2.2543147
0.8717184454445944,0.7387742
-2.52098146942289,-1.7429727
-1.1839911424172676,-1.0369705
-1.1999653387752791,-1.3408482
-1.1999653387752791,-1.2310339
-0.5121233953989327,-0.54584265
-0.5208172827521667,-0.43310633
-0.529569755626678,-0.5823253
-0.5178662628702222,-0.44847825
-0.5063836753265181,-0.48757106
0.8880588799191919,0.605492
0.2052251313523287,0.51765645
0.2052251313523287,0.40202767
0.2052251313523287,0.8189948
-0.1307841417645401,0.1870751
-0.4667934148814089,0.16885285
-0.4667934148814089,-0.37414056
1.6080124502511055,0.6125703
0.9564342825601106,0.66643506
0.976248652488423,1.2536588
0.9965025497079236,0.55490035
-0.0513776838460127,0.12833685
-1.0992579173999488,-0.8469967
0.3140736906857019,0.11921439
0.3218352551753027,0.3686641
0.3296130206744094,0.48369518
1.7371799443688107,0.4556864
0.3316434439249564,0.98154324
0.6771139232041565,0.59687674
1.0225844024833568,0.55354315
1.7251233049528396,1.0528862
1.0225844024833568,1.3800344
1.7498157472902374,1.1537628
1.4222400840862883,1.4799999
1.0946644208823395,1.4741234
1.843668126116096,1.3138688
1.1630971718029004,1.5850542
0.4480649459580852,0.6433515
1.1947593102063412,0.7162211
0.4904706965001784,0.17171255
0.5072833153420883,0.18072763
-0.187708375004695,0.14280926
-0.1647453715067827,0.43810093
-0.1417823680088704,-0.320985
-0.7855542603141736,-0.47849992
-1.4357167749549236,-1.2503216
-0.7550999584974611,-1.2218907
-0.0838057955706936,-0.5711953
-0.6731006673745235,-0.24808143
-0.6326706659525965,0.0629948
-0.6406135513090508,-0.49951053
-0.0324836115115985,-0.0968417
-0.0324836115115985,0.079997934
0.5652148403018494,0.49466726
0.5652148403018494,0.5701241
-0.0260330308379454,0.58702207
0.5727266784348494,0.48164323
-0.6116190971112421,-0.3665191
-1.2102250219435176,-0.95860714
-0.6218766666158675,-0.7042528
-0.6218766666158708,-0.6530536
0.5826002455664456,-0.023079665
-0.0196382105247125,0.30375445
1.184838701657604,1.0300809
1.80424563735316,1.1552113
1.2172801360267953,1.9067742
1.231530213460742,1.1957657
1.8472953201911144,1.7153115
1.892667701225046,1.5129999
0.0206507008340214,0.037137486
0.0,-0.39829096
0.0,0.15933552
0.0,-0.37194744
-1.2419230577438904,-0.71335745
0.0,-0.01877779
0.6209615288719452,0.37957287
0.6209615288719452,0.22623472
1.8628845866158323,1.1484748
1.2419230577438871,1.4940296
1.2419230577438871,0.9647586
1.2419230577438871,1.4343868
1.2419230577438871,1.3604842
1.2419230577438871,1.2730315
1.2419230577438871,0.89985
1.8628845866158323,1.418933
1.2419230577438871,1.6000348
0.6209615288719452,0.982649
0.6209615288719452,0.34200877
1.2419230577438871,0.8943746
1.2419230577438871,1.0305631
0.6209615288719452,0.99535304
-1.862884586615836,-1.2118948
-0.6209615288719452,-0.49088103
0.6209615288719452,-0.14073427
0.0,-0.028272418
0.0,0.37562165
-0.6209615288719452,-0.8719478
-1.2419230577438904,-0.33655787
0.0,-0.116106205
