Observed,Predicted
-0.5197290202936442,-0.42797607990335984
0.0677186643739773,-0.4194123184444228
0.0737746491034396,-0.6588509903550609
0.0855426393990728,0.14621169926708666
0.6572839127353838,0.5627324407759495
0.0983981102236177,0.32699661172595784
-0.4785577586401565,-0.22889586472960957
-0.4785577586401534,0.01929792675473609
0.6626184350402209,0.4236536043923509
0.6703371258983817,0.7511381758924046
0.6781223220892022,0.7528670779181932
0.1112393122128453,-0.04825259938995438
0.11123931221284541,-0.22175258826397776
0.1112393122128452,0.18348445439428027
0.1112393122128452,0.18042004439623913
0.6859757586458751,0.5951208267149871
0.6938992222706247,0.7524169702047361
0.7018945535499556,0.7660601194686111
0.709963649282557,0.36807648465040566
0.1490458871493514,0.3642942447813765
-0.4045181005663738,-0.18889173458412545
-0.9745208786371744,-1.1585398342018787
-1.5445236567079763,-0.5152887610027561
-0.4138976770236652,-0.6840327382115938
0.1660722101322906,0.04951683437780425
-0.3995132746968734,0.21490325360800094
0.1594767799415409,0.0563725567981522
0.7299129543478203,0.21890069507874207
1.286169606031697,0.7718726578822747
2.441221477566655,2.12363845326311
0.7461025812550692,1.2595481292535828
1.7943609859213463,1.5463562850914778
-0.4137673662284321,-0.1161428232278981
-1.5154098369372977,-1.1489680352434115
-3.706383826919647,-3.0013097123976005
-3.402980616271799,-3.3883028190334334
-2.4514721865720785,-2.597879686056617
-0.6764327008729991,-1.0976108695961544
-0.0545419872693132,-0.15282744344239946
0.5726908663278018,0.017862461192286825
1.1859109061559316,1.0628895652559778
0.576846046002524,0.36756308789795966
-0.054602879814758,0.18644589346914958
0.5486322635040867,0.0007142776278062216
0.5387195208368551,0.6010691863022091
0.5289625137928766,0.16260842191840186
0.5193556293430086,0.5836881612730005
0.5098935234368079,0.5731034738181184
1.6993071699940323,0.986155781294859
0.5119633573342064,0.8989368552392165
0.5025812163690799,0.5574478141179422
0.1957547714481168,0.9821395169582676
-0.1110716734728463,0.04739072494285495
0.4739372627668421,-0.4433561767743146
-1.312982368640863,-1.5464948189751142
1.6659578368322088,0.47361429919662495
1.6659578368322088,1.2483321599407435
-0.698706303453361,0.03403229367509855
0.458045560430574,0.15652392582544744
1.5947509137987068,0.8802689176464576
1.0240679154071528,1.6343753258139042
0.4533849170155987,0.25110483155531726
-1.2985386246228257,-0.7376245978638442
-1.884772081370024,-2.0425370546895927
-0.7458286794256336,-1.0144927339013654
-1.3593660747858545,-0.7023727992500267
-1.9913887018424128,-1.7280896198198679
-0.8183117498480534,-1.081595611049099
-0.8278216236580843,-1.183287489843104
-0.8278216236580809,-0.7653679711646026
-0.8278216236580809,-0.7673721913264092
-0.8436095682335636,-0.777956139827371
-0.8596532124508476,-0.7867124608912335
-1.502618111252436,-0.7932093009421071
-0.2660079183530457,-0.541607661578891
-0.2727388647428725,-0.19866363893953604
-0.2794785397225818,-0.20778834413347003
-0.2810973889834469,-0.6493383939035295
0.342728409988618,0.21933056377417384
0.342728409988618,0.3997718830365797
-0.2878918643904368,-0.04350944280878463
-0.9252128984949024,-0.6679196513945693
-0.2946974417428201,-0.8489067311769866
-0.3015150786570569,-0.23375087303287506
0.322049992067898,0.19815961161012857
-0.9414688716912722,-0.5125973843056187
-0.3383215816914997,-0.8809154670497901
0.2607770570348662,-0.7163281284673931
-0.359704627654446,-0.11816700842126997
0.2390109824032576,0.11979763891017738
0.2232200900120923,0.2729215109177043
-0.3896952661082993,-0.15853349479988696
-0.9970017942432136,-0.7575201990100275
-1.018666183789046,-1.3532526466913966
-1.0374191473810006,-0.9560812712046068
-1.05660251450769,-1.394999420364181
-1.679984048304118,-1.4383388201974778
-1.1061498084352983,-1.6332512673711566
-1.7162081876329538,-1.0505956611484473
-1.4260113795634823,-1.668379515943383
-1.1358145714940109,-1.1667830199477571
0.1081728163327681,-0.6466040834207412
-1.097351331146048,-1.1471186646489704
-1.11807672311986,-0.6351352761402095
-0.5191084838138058,-0.6455430652112745
-0.5319079147433641,-0.4815795744302871
-0.5394698430818288,-0.4849591078082642
-0.5470816101644049,-0.4924137708643402
-0.5547446920029859,-0.5006375015461584
-0.5547446920029859,-0.4937682489372993
-0.5678023412231955,-0.5036662331586479
-0.5755864595697586,-0.06227677576990644
-0.5834273951303767,-0.5095129283500595
-0.5877011463267462,-0.5153051510779131
-1.8444116542236384,-0.9705666712010521
-2.5368341392343385,-2.23481671026206
-1.349379003699947,-1.5852877586807972
-2.041418666492704,-1.7335953548585625
-2.1024079273221674,-1.498752875025433
-2.138828829207989,-2.0088893140515798
-1.503224806290008,-1.5755758303411425
-0.1183508545461207,-0.43236835768745885
-0.8175095158080865,-0.5137936504365437
0.5827829338959448,0.2545516017089626
-0.1328984730303209,0.6632794753192212
1.2475731226149085,0.9395456225513688
2.6814221323177376,1.8287367315046816
0.6186495775481253,1.3008119351973833
2.0233359381238016,1.656174816636312
1.306405881308282,1.5714023549453426
2.0233359381238016,1.8735115914750526
-1.5370989231189724,-0.8693934374173582
-0.8288501199659194,-0.8701012617871227
-0.8250278815140085,-1.1968146688304218
-0.8212056430620976,-0.7043702588217173
0.6440828573036039,-0.19125338880091503
0.6463370358789156,0.22040094131422558
0.6485912144542273,0.22239044602406524
0.6581146872829214,0.7303036847980755
0.6581146872829174,0.23405616799800963
0.6581146872829216,0.2236314874681362
0.6581146872829174,0.7242416137313655
0.6632785753493423,0.7386721292259484
0.6632785753493424,0.7421134191207278
0.6497535241063009,0.732227021439725
0.6497535241063009,0.7406818118051797
-0.0875235504895902,0.23369687788090207
0.6272146273878483,0.5231678903507558
0.6272146273878483,0.22335319910496101
-0.8177608433031407,-0.28684645781875495
-2.9852240493396405,-2.217174562939012
1.3497023627333462,1.21183520663956
2.0021817286764696,1.5291874194665223
-0.030266631713207995,0.1171881343909352
1.339034094118165,1.1308783882091575
0.6785977556166942,0.4824344945200185
-0.6490935053724849,0.3016148008139077
-0.6052289548458151,-0.5502228813734945
-1.867412462689628,-1.520304243719627
-0.6080410818073424,-0.9143405003970727
0.0426357884589524,-0.06297423142498207
-0.5886390090662841,0.12643808692140135
-0.5886390090662805,-0.5288202600802379
-0.5886390090662842,-1.0167034592680588
-1.2269222719092383,-1.0285538301570898
-1.2421594963565603,-0.7314972382718695
0.0215519175975593,-0.24553971524412618
0.0215519175975593,-0.3846769620614855
0.021671346668807996,-0.3912635435138911
-0.6212452711723445,-0.3989270775865797
0.0145608115955293,-0.0864671257988943
0.0217927830912301,0.0939667060780319
0.0180358924879609,0.09828636193654645
0.014279001884691802,0.09593298470086607
0.0071226304691177,0.08973433321656103
3.5106466345080634e-15,0.0897758647817415
-0.0070903264775202994,0.5795095940133207
-1.2620171289779236,-0.88351410959739
-0.007130040276708401,-0.7435185653988318
-0.007130040276708401,0.09293454433625076
0.6203135040738957,0.08930623521960084
1.2577035349469992,1.2476433607782347
1.2577035349469994,0.9534766912728899
0.6491398768709062,0.9650167884111027
0.6544218015119798,0.8123473889114421
1.2870295429735663,1.8173057922251472
1.287029542973563,1.5383991731172992
1.303678489619015,1.554384181967683
0.6664873177265754,0.5170661771859957
0.0369265863417207,0.328675451953857
0.0294641366309535,-0.375143231120892
0.014590188249507901,0.13591623728924176
-0.6186377144392181,-0.39015344815920694
-1.251865617127944,-1.100830840281219
-0.6485743232564833,-1.3061438434008685
-0.6574885117309701,-1.1394170567082442
-1.3036784896190123,-1.1534183564000033
-1.9626245637119688,-1.888357516666785
-0.06075688471470579,-0.4732985011245702
-0.0530062934360278,0.0635418093036672
0.6069141197756478,0.6220034761430189
-0.007345697916820001,-0.23836097510943363
0.0072776770688004,0.11338496179271478
0.014523092220489,-0.38764663831253415
-0.5902424393532623,-0.3771298575938153
0.6507915094222768,-0.038318619127145924
0.0568909907792172,0.31269991895954313
0.0638896828822484,0.1502957482973762
0.3736847570914297,0.15782918628571177
0.683479831300611,0.24571001542811052
0.6924065171133452,0.8449540572037626
0.0919613687993034,0.338071648964241
0.0919613687993068,0.17739548563103844
-0.496426529603547,-0.3166617399531864
-1.084814428006401,-0.47726125990188817
-0.480613987091444,-0.6398040937791236
0.1297520427121944,0.034903684302779896
-0.4712047866916443,-0.27622763061445643
0.7307088721160298,0.5365956115750143
1.3316657015198683,1.3718893723216037
1.3316657015198683,1.0659223829979083
0.1375677727753232,0.5615980763579096
0.7337611653072887,0.7126343400412397
1.920140737347172,1.8437915743758346
1.948870324119772,1.7302508756555208
1.3999997968239364,1.7755442036402302
-1.0663032237633363,-0.9029108560597047
-0.4503053774245384,-1.1120153740686056
-0.4503053774245384,-0.40881575482280985
-0.4294037085769593,-0.40284322076683154
-0.4294037085769593,-0.3977146531091439
0.1831852828474194,0.10671454949392563
0.8031970094078946,0.293128089526703
0.1747630533663894,0.4610789565171052
0.7803009214132023,0.27524667046747475
0.7803009214132057,0.9379509937880085
0.7803009214132023,0.9450188480961104
0.783907002764951,0.4434253532362351
0.7875130841166996,0.9324478541412936
1.3992419976716377,1.439389425686482
0.7875130841166996,0.6154513929120958
1.3992419976716377,0.9441078600831044
0.8107929171627591,1.12842596809225
0.8208930422985576,0.4698606598552584
0.8208930422985576,0.4688381487421719
-0.4211538217009979,-0.548478952452516
-2.293254442517794,-1.9318227279257625
-2.9147906932936456,-0.9280388885640594
1.4799320587500444,0.43792118412041864
-0.4818730190821367,0.16071203345994955
-2.4436780969143177,-1.9512311093558619
0.8717184454445944,0.09573934783276812
-2.52098146942289,-1.5995194877941021
-1.1839911424172676,-1.5445020383414407
-1.1999653387752791,-1.1663107361350047
-1.1999653387752791,-1.1788115555981116
-0.5121233953989327,-0.6438818190451607
-0.5208172827521667,-0.45453454763114653
-0.529569755626678,-0.4487050273062934
-0.5178662628702222,-0.4504252442342292
-0.5063836753265181,-0.43959826644721206
0.8880588799191919,0.6625099028044072
0.2052251313523287,0.5207537726764733
0.2052251313523287,0.3227093888271522
0.2052251313523287,0.86846875655091
-0.1307841417645401,0.3357491022260313
-0.4667934148814089,0.25677162674528414
-0.4667934148814089,-0.3847808849475584
1.6080124502511055,0.7062392237967045
0.9564342825601106,0.7637164708058378
0.976248652488423,1.1296403314411378
0.9965025497079236,0.6124537857093915
-0.0513776838460127,0.06528354944373671
-1.0992579173999488,-0.7643283624541435
0.3140736906857019,0.02902487527375175
0.3218352551753027,0.43854357977498803
0.3296130206744094,0.4493716732333567
1.7371799443688107,0.45693735300173105
0.3316434439249564,0.8395774968661485
0.6771139232041565,0.43966145002354917
1.0225844024833568,0.5431332149216969
1.7251233049528396,1.175114399648321
1.0225844024833568,1.3530881196572093
1.7498157472902374,1.1794308291776157
1.4222400840862883,1.4044370163981388
1.0946644208823395,1.3310478183433374
1.843668126116096,1.2532666708766085
1.1630971718029004,1.4839397596364268
0.4480649459580852,0.7645225716003609
1.1947593102063412,0.5730620902521881
0.4904706965001784,0.2588040035456152
0.5072833153420883,0.07409648969951788
-0.187708375004695,0.08884084275540001
-0.1647453715067827,0.4032846730170099
-0.1417823680088704,-0.0671626916145281
-0.7855542603141736,-0.5358791020279954
-1.4357167749549236,-1.1626246278747088
-0.7550999584974613,-1.3312300621745292
-0.0838057955706936,-0.6343409409788799
-0.6731006673745235,-0.4213244826717014
-0.6326706659525965,-0.14551484027267772
-0.6406135513090508,-0.5418529252787698
-0.0324836115115985,-0.13511499105756333
-0.0324836115115985,0.0377101434438227
0.5652148403018494,0.4523699101639563
0.5652148403018494,0.6254086904531592
-0.0260330308379454,0.6286423268264542
0.5727266784348494,0.4801104598639779
-0.6116190971112421,-0.16786759902044918
-1.2102250219435176,-0.920445141849691
-0.6218766666158675,-0.6799424905307258
-0.6218766666158708,-0.5150637244247082
0.5826002455664456,-0.10257093265541277
-0.0196382105247125,0.23183133652899113
1.184838701657604,0.8833682091368489
1.80424563735316,1.242802337670306
1.2172801360267953,1.8575311775434553
1.231530213460742,1.3094920547500972
1.8472953201911144,1.7304491739656298
1.892667701225046,1.5055031623594892
0.0206507008340214,0.20974980975043903
0.0,-0.32430012926328217
0.0,0.08999861740288792
0.0,-0.3421207981178573
-1.2419230577438904,-0.7628460064419543
0.0,-0.24484942818093552
0.6209615288719452,0.535918962460718
0.6209615288719452,0.2741535967586385
1.8628845866158323,1.1439123373217113
1.2419230577438871,1.4890854225089414
1.2419230577438871,0.8903374205921174
1.2419230577438871,1.3190218523815374
1.2419230577438871,1.3160510963276895
1.2419230577438871,1.3205521166542131
1.2419230577438871,0.8869234528077694
1.8628845866158323,1.3145240386057009
1.2419230577438871,1.4910550891824115
0.6209615288719452,0.887003463696906
0.6209615288719452,0.2780942651073133
1.2419230577438871,0.7132818970510371
1.2419230577438871,0.8837197178963001
0.6209615288719452,0.8816590990757095
-1.862884586615836,-1.017154379584743
-0.6209615288719452,-0.44918929889597764
0.6209615288719452,-0.07319327074015598
0.0,-0.1587169071635917
0.0,0.11092358749203103
-0.6209615288719452,-0.7580913214727901
-1.2419230577438904,-0.4919263203933611
0.0,-0.2438369542637637
-0.6209615288719452,-0.3293894821763405
0.0,-0.07276049556037163
0.6209615288719452,0.529293243071104
0.6209615288719452,0.2647176929911608
-0.6209615288719452,-0.1693701039380388
-0.6209615288719452,-0.5219490403191213
-0.6209615288719452,-0.08662167734108094
0.6209615288719452,-0.09447847315648136
0.6209615288719452,0.6844625414451238
0.0,1.1256010299441837
-0.6209615288719452,-0.34281294936368006
0.0,-0.5144798073544361
0.0,0.09510681791273917
-0.6209615288719452,-0.33624668632619664
0.0,-0.08581945398865078
0.0,0.0906792995601485
0.0,0.08895031319089074
0.6209615288719452,0.09394241513582123
-0.6209615288719452,-0.15314144234495644
-0.6209615288719452,-0.5165535191186724
0.0,-0.5071726313550253
0.0,0.09740296985546208
0.9314422933079162,0.5282739650993488
1.8628845866158323,1.2199903730804313
0.6209615288719452,1.0556015023400678
1.2419230577438871,0.7049989405517355
1.2419230577438871,1.315416408723511
1.8628845866158323,1.7439026893825944
0.0,0.6172047590104467
0.0,0.09696927005044394
0.0,-0.336550767030075
0.0,-0.3456443480147623
0.0,0.09487424602038126
-0.6209615288719452,-0.3424135328244566
-1.2419230577438904,-0.5114623036531565
-0.6209615288719452,-1.1223708894334925
-1.2419230577438904,-0.9513264607970177
-1.2419230577438904,-1.5546075596418496
-1.862884586615836,-1.5508459610726852
-1.2419230577438904,-1.7260861709700475
-1.862884586615836,-1.5536434181913983
-1.2419230577438904,-1.71788638974771
-1.862884586615836,-1.5507759987899086
-1.862884586615836,-2.589972846246821
-2.483846115487781,-2.1542955480797183
-2.483846115487781,-2.7675012981087646
0.0,-1.034889033683414
-1.2419230577438904,-0.7704647804810267
0.0,-0.26007790100272227
0.0,0.08909464829814062
0.6209615288719452,0.5181336188303032
0.0,0.26283001828718777
0.0,-0.3394709509936987
-0.6209615288719452,-0.3352904094223233
-0.6209615288719452,-0.5167150679048551
-0.6209615288719452,-0.5176546970395147
-0.6209615288719452,-0.517508359659105
-0.6209615288719452,-0.5171195975589686
0.6209615288719452,0.3477434398593874
0.0,0.7002973842487945
0.6209615288719452,0.527496094998967
1.2419230577438871,-0.1617414749018022
0.6209615288719452,0.8721661527980884
1.2419230577438871,1.1425355811968234
0.6209615288719452,0.8784138084545454
1.2419230577438871,1.1422241195104819
