Observed,Predicted
-0.4717204452000244,-0.3751174029510405
0.1319617085509124,-0.384774526344106
-0.4792293626322521,-0.21784857475839495
-0.4850852442655006,-0.39538614860963484
-0.4909411258987491,-0.8599470007162134
-1.7309273282656512,-1.33834259146492
-1.4426263818923744,-1.257747572763903
-1.1543254355190975,-1.186954153588923
-1.168309897904956,-0.6360422485007685
-1.776063835316169,-1.5532917762014018
-1.191613620240647,-1.2992855879394942
-0.5532491808260142,-0.6714304742298026
0.0781556358358965,-0.028702910045499262
0.0781556358358965,0.1550743717880139
0.7234796980032485,0.6453966095724702
0.7111063506922588,0.8123917421514779
0.7260616921004378,0.8329199884368726
1.994907367615766,0.8473931899344378
0.7260616921004377,0.7259463144069371
1.3765208955050952,0.8350936162579445
1.3941936262794,1.0159557863554063
1.412297384967315,1.035561027381803
2.085463518944505,1.4905629507336955
1.501618307048795,1.709469171039124
0.2097547116320428,-0.27904012916880316
-1.0821088837847093,-0.18865298621787568
-0.4285900348727873,-0.5427212070348493
0.2249288140391345,0.5576738911634339
0.2262253059990947,0.2810489031846064
0.8808173863216966,0.7375410237151334
0.8808173863216966,0.9259418549595787
0.8918586094398606,0.933417124953137
1.5478537849782714,1.3930622953028473
0.907545048250482,1.1333187815147565
1.5839752520602357,1.425189677008018
1.606760076678049,1.628180143635848
1.6402765190886954,1.6635376884780066
2.349662834644703,1.6917514348957357
1.6998952174118351,1.8808126433818455
1.0231870421532048,1.233131352646612
1.036859023115056,0.5634202414964338
-1.083115877607548,-0.4087342713508917
0.2629248763032157,0.8913028860945149
0.9124017812510926,0.3243672522522093
-1.0511896048138707,-0.4131571240825053
0.2384298881553934,-0.03351014770860681
-0.4122588571495491,-0.5889096720541145
-2.375250239873967,-1.6929601747192868
-0.4257524014868392,-0.8766817423709137
-1.6517836511003845,-1.242040212787661
-1.691981883705466,-1.616342721772564
-0.4414141606859512,-0.7352900562142479
-1.1017337526476716,-0.3879711839605623
-0.7970747613106361,-0.5855962839411502
-0.4924157699736007,-0.5040774301129448
-0.4959044355544105,-0.4272482089891226
-0.5096354073831134,0.033370369027314974
-0.5133399673674979,-0.893997094194318
-0.5215542448918878,-0.9065868175792909
0.1119346515333157,-0.4549131856918206
-0.5355541372178996,-0.27858357698944
-1.1883919273240449,-0.9354938984693202
-0.5607484587232616,-0.6616299487317837
-0.892975123135379,-0.9580042966286371
-1.2252017875474963,-0.5975497447538953
-0.5993427385378817,-1.1730795130957195
-1.2612722717872848,-1.0109753673021808
-1.2779207647615258,-1.2162020241378377
-1.294955083932744,-1.2182279805903031
-0.6446842005908685,-0.7496245710800159
-0.6539586512496228,-0.5640433692846075
0.6847331760143033,0.8787064635436269
2.023425003278237,1.763372140494865
2.058416505160249,2.204389350355307
0.0398678061273509,0.20891018382099466
-1.3362962999502284,-0.8674258221155935
0.0549419722722379,-0.23502108164737054
0.0626504234325565,-0.3377005355692047
0.0703291730506553,-0.32101504331254765
-0.6095194997723562,-0.34170700541585947
-0.9606941534821802,-0.534959545742983
-1.3118688071920042,-1.1407374422538694
-0.6414535608897127,-1.2508701160367441
-0.6414535608897127,-1.076031920882503
-0.6287655229736783,-1.0758133243483916
-0.6379879219896194,-0.055896927858860995
0.7153534538650075,0.448785271866401
1.0694725402388532,0.8464768475509055
1.423591626612699,0.9573182543678299
0.0702992877496293,0.5636251469771693
0.7735974398856226,0.1932559750592153
0.790218101248829,0.41112103552348866
0.1232840903978131,-0.08432672302594171
-1.222317351050603,-0.774918433250031
-1.2482514152778277,-1.170776863626815
0.1088451961900346,-0.18901916972973945
0.1088451961900345,0.2078874094597589
0.1007140717277934,0.20504787723766985
0.0926468302872859,0.1984377645559052
0.0762913336013308,0.18458922147420093
0.0603408513970379,0.16339781202057588
0.0447638262005944,0.1440131227268579
-0.6249370367355139,-0.35217493732026706
-0.6421009965270725,-0.546996152820426
-1.970368732287556,-1.5201789016262188
-0.0150592411579457,-0.46428187486874084
-1.344261104541293,-0.39618554508847686
-0.0227671010515097,-0.2859968233276498
-0.030283897973504295,0.08899943556146514
-0.6945995363352306,-0.3979569136312013
1.3212491180289734,0.8886528762437796
-0.6945995363352306,-0.5059255240903131
0.6435328319369686,-0.1007189342452235
1.9918375073056145,1.7453206302829911
-0.6935766045950855,0.17397716643667133
0.6680273656793234,-0.10149497241777773
0.6680273656793234,0.26222021488230735
-0.0221917011446426,1.2447034835080226
-0.7124107679686086,-0.9190890237628434
-2.039038443687497,-2.0703610625773035
-2.0734267943978053,-1.5180994847282796
-0.7642148368704554,-1.522613928474764
-0.7642148368704554,-0.6679086138617825
-0.3163188484536907,-0.17892413079869915
0.131577139963074,-0.05872933866613308
0.5794731283798388,0.5634192238393806
-0.0921862617245224,0.19381129166755298
0.579456309994465,0.5000648923419172
0.5794563099944648,0.6897392592198376
-0.0927130095991142,0.18836859701423345
0.5706629538618925,0.49990543325230047
0.5627742770916764,0.18863127004709676
0.5548856003214604,0.684564113538157
1.2079908381879088,1.1805240683398424
0.5548856003214603,0.8774844326995044
-0.1066003581778013,0.2076442668581237
-0.1066003581778012,-0.4702522245305663
3.2436966131246483,2.011312274228865
0.636252839177044,1.0057714395115205
-0.5701947260588965,-1.186275653403847
1.193745463923082,0.877733766789997
0.9039218217129634,-1.0835784349992823
0.6140981795028448,0.8196506464632345
-2.388909401582496,-1.7959191053535468
-2.463527048205759,-0.6293863054869678
-0.6467340799561567,-1.1561996716438188
-0.0070584580710548,-0.12250215905044858
1.2522821215807312,0.5631615972445817
0.6495090655508268,0.931503862240024
0.6581633692342034,0.7613662465575763
0.6667834301563529,0.25781129839356215
0.6754034910785024,0.25669154221513085
0.3692114318310859,-0.2486663594695603
0.0630193725836695,-0.3413477669927284
0.0558692182219114,0.592576089175813
0.675667046904523,0.09186813297333231
0.6756670469045264,0.7817649036715754
-0.5646602701614509,-0.22834825826441396
0.0692851463118949,-0.056158213635410396
0.6928514631189426,0.13302061630591946
0.0764198274124376,0.30221994976055094
0.0764198274124376,0.13373677304128465
-0.5488333059620205,0.13888687563508173
-0.5386490015896959,-0.5352592453346982
-0.5464382694408618,-0.5301838062412844
0.0692851463118949,-0.5404364414058535
-0.5542811704951562,0.1403004377850904
0.6839500560670413,0.46278694514817986
1.2891230991238722,0.8030560869634384
0.6722846269624493,0.9595960437705966
-0.5480102044471741,-0.6770350601520175
-1.7927604776624804,-1.5316691282044128
-0.568819089914526,-1.4075198405338853
-0.5730714392448494,-0.5575077373881573
0.042530563189191,-0.06539303442585977
0.6575715161229444,0.1103727509257742
0.042530563189191,-0.21863974380138584
-0.581251030252236,-0.39971601100122595
-0.5951254988261472,-0.5879332884291152
-1.228203235514135,-1.09576251257278
0.0071625252258756,-0.26659427741923214
0.6374647451025811,0.07944189994862065
0.0214920371519847,-0.24408141410872305
-0.600515794538483,-0.9280346043966753
-0.6005157945384797,-0.6043633777010045
-1.239374142430831,-1.1162242577819157
-0.6252026406202137,-1.2922173667407333
-1.257675079387177,-0.6167483401309791
-1.284217617531297,-1.3171344267731764
-0.014783467314622697,-0.2958530100911745
0.0072362174400485,-0.432531986517753
0.0283734744870163,0.09024871224089999
0.6512982777086435,0.09067967755419719
0.6687831110942883,0.7712130562625475
1.291659273702891,1.2797511172732112
1.307979071445713,1.463564365601698
1.3406610148357887,1.4996409362652612
0.745211980267371,1.0299742685939766
1.3916408735376995,0.8766049693968231
0.7934267359322377,0.5562783584890058
-0.4381488558562912,-0.10045625034912364
-0.4286456901902394,-0.43838443869019383
0.1989792724911949,-0.43952269536774824
0.8265651181838586,0.7288331030488787
-0.3897783161114435,-0.07531707881919564
-0.3897783161114435,-0.40573156420474465
1.45369666801358,1.0654894966173758
0.2368953826127421,0.6175672084915358
0.5411405139848743,0.7660325790917367
0.8453856453570063,0.8685647770474648
0.8345337417668615,0.9310858284633965
0.8236818381767165,0.9588222665199018
1.398099210954858,1.4340071382486883
2.0021323652023453,2.114864073572553
2.032829564673249,2.3693138749925815
-1.0138386164097488,-0.21890147812271324
-1.0367051173673445,-1.0982703949916544
-0.4426764927619276,-0.5942927998901604
0.1693962610077403,0.1009024426804322
0.1693962610077403,0.29031648771939816
0.1693962610077403,0.2940273936789679
0.3719850303514836,0.8148672384830117
0.5745737996952271,0.8738465966030136
0.7771625690389705,0.9405276659748427
0.7864003544476553,1.0079165213480448
0.8018233620783888,0.5046457708146281
0.8113221226468356,1.0426617879597524
1.426574732320686,1.042607829409894
1.456479724019764,1.2312036933563535
0.8559341563209828,1.2352498793472988
0.2296408712080737,-0.0031912578533845456
0.2296408712080737,-0.17924173987064693
0.2296408712080703,-0.19184056608019773
-2.893237883881525,-2.319512455998321
-4.2296452557985225,0.5552001992155162
1.56393699968144,0.13293354248212005
0.1771948324762246,0.7475468621374524
0.8438872284458236,0.8734965554996257
0.8609159572115288,0.5472675099359539
-1.148783013233164,-0.5036009471701999
-1.1286376635208897,-0.5398606331829412
-1.1286376635208892,-1.071583326564206
-1.1286376635208897,-1.061855199264355
0.213011161699945,-0.009680819639242548
0.2201702648719197,0.38532115503161535
-1.1008513243595697,-0.6592172657674586
-0.775562850309419,-0.5190219826856199
-0.4502743762592683,-0.42437418184684567
0.2140648674019484,0.1930431495449407
0.8784041110631617,0.9022568679229912
0.8784041110631616,0.5566016884082972
0.896134710763924,0.5650775437660425
-0.4236526799243476,-0.4796959711488022
-1.092577964015423,-0.8595691473434531
0.2319153299311493,-0.5264089320934835
0.2319153299311493,0.3744932007107871
0.2234812817155364,-0.1482550070076797
0.2234812817155364,-0.16164387376056422
-1.1174064085776525,-0.17560867412464565
0.2173223535896143,-0.5499281124237108
0.2246185983823054,0.3639608454746551
0.2162200577182703,-0.16866052075951343
0.8932238976878943,0.3745397534517533
1.5702277376575182,1.6195110016069412
1.6011615790722329,1.8336412661050197
-0.4290808766319657,-0.2962736161150303
0.2530240384255365,0.22418939142995506
-1.127107080259177,-0.6874801312651504
-0.4452105535001567,-1.084843620032419
0.2366859732588636,0.19988403197813295
0.9034083263465208,0.9252762011435889
0.2183236788670796,0.5730195762960051
0.209907005557685,0.37436265197545116
0.8809612409257028,0.36007616123328506
0.209907005557685,0.5488867847571611
0.2015758771609678,-0.19305405091427208
0.2015758771609678,0.34153529738480415
-0.4778094866037709,-0.19054313489608088
-0.4913033387311324,-0.3921014890903695
-0.49933519375490004,-0.4007444299192699
0.1851580949902678,-0.40154963710876934
-0.1411801730234573,-0.7212227247516824
-0.4675184410371825,-0.2926683665075849
0.2106038208966818,0.15671760117222117
-0.4498608466101154,-0.1704907566933875
-1.7675910043414933,-1.3900462783946603
-1.7937368248980998,-1.7847710534978192
-0.4644038884193178,-0.7472777403854511
-1.1285029284245456,-0.9013553834832704
0.2198382328099754,-0.016803461016922077
0.9027055337181104,0.897425912027364
-0.4141221237638965,0.04523863656882165
-0.4141221237638961,-0.3205636547326494
-0.4216462651457305,-0.3287302524216095
-1.0904644788251614,-0.8577261697522767
-1.733993931611402,-1.5458615636402453
-1.1039152102657652,-1.2280193918009503
-1.1039152102657646,-1.0439438939649528
-1.1039152102657648,-1.046568040452298
-0.4313311086468862,-0.5239504567378133
-0.4341172754993413,-0.3331133851337169
0.2354534375589723,0.7262113073894494
0.2271401265479992,-0.13672509993455564
1.5606724824104317,0.9145644382749637
-0.4408220779996029,0.24017234917497585
1.526100684265879,1.1842870505759704
0.8679245597720638,0.731493699346142
2.2057535312224594,1.0637859964265146
1.6177950389318476,1.4393134558485619
1.663317227011323,1.3062068203583985
3.1081671706303164,2.365328801011951
1.0692805470985547,1.2498790448988737
-0.3772138658045933,0.14456485951890388
-1.1173746218885436,-0.8091258918314014
-0.4141430693102054,-1.0221777425481986
0.2890884832681328,0.2123033065293097
0.2575056084870178,-0.11659114026418657
0.238919169481263,-0.13679712246784423
0.2304486096674113,0.35859900387331756
0.2220676899107629,0.3506980303956933
-0.4589398924822362,-0.1614336675259637
0.1974314887874447,-0.358863562021615
0.8701610061372482,0.8284995571316521
0.1974314887874447,0.5130608751804515
0.5172560796760775,0.8142095999637183
0.8370806705647104,0.9017173653085031
0.1717088555004554,0.4905402921874836
0.1639615124936833,0.2926530199239086
-0.504357451047462,-0.19302458206354067
-2.4965585197004385,-2.3695912646081445
2.1409857838834694,1.0960399141471848
1.5265624677537597,0.8892132842205046
1.5356298623316889,1.2386106242327335
-1.832614882876972,-0.8871432790414804
-0.485316984793506,-0.7673023853146814
-1.832614882876972,-0.9252250273614283
-1.1940224185742148,-0.7916544408274783
-1.1940224185742148,-1.1368585491941814
-1.8970624936482272,-1.1284996770185298
-0.5228124982495129,-0.7951557241464317
0.1570609079610296,-0.40632411914072025
-0.1869772713821712,-0.22117498218152692
-0.5310154507253722,-0.30794989036967757
-0.5201208883234232,0.1150854565823358
0.1634665649016518,0.13257480948034775
0.8533657097464513,0.8463216131310997
-0.4985121716435002,0.01217123404699921
-0.5148600756805609,-0.3782460319406859
-0.5283580681168959,-0.9028512067660805
0.1396294161135133,-0.4018032726075755
0.1396294161135133,0.2897736516164311
0.8239744267410197,0.29314890148960987
0.1610050619640872,0.4977571809574444
0.1610050619640835,0.3129259727497243
-0.5043290851090757,-0.19691185838446995
-0.5122888335220853,-0.3871183762680221
0.8342989574502486,0.12366981889453856
-0.5068539023166357,-0.5200167053250769
0.1689513007722119,0.11669479176731291
0.160247983176928,0.8295935173614196
0.1515446655816441,-0.20009872297767164
0.143821876229354,-0.21203678931468894
0.1361618210447493,0.28685002953010275
-0.5356762621294718,-0.22808296965334895
0.7771547743270943,0.5837110688743663
1.440231783615353,0.9472736371828208
0.7771547743270941,0.6259033360464072
0.783926359644319,0.9279069062820465
0.7998174456741551,0.9426446133744701
0.144609296089461,0.4626862215272233
0.809812058100965,0.7782837959060198
0.1656583896175003,0.4844615141486557
0.1787927006682648,-0.1759703356564478
0.8430084026085278,0.3242153818222755
0.2005956081550202,0.04402503556124784
-1.1094330065790463,-0.1342758973809536
-1.131273324061644,-1.4925595776039056
-0.4783751629996483,-0.545436727582569
-1.131273324061644,-1.3368601360337966
-0.468361567286667,-0.5591994891924006
-1.1396459897734863,-0.8631074283088058
-1.1622930136755854,-1.0708671356223665
-1.185582729008251,-1.0850974566966085
-1.200498171928138,-1.1063246405506202
-1.215722285856642,-1.11156490171509
-1.231267932708621,-1.1189830001717858
-1.247148728489934,-0.6262287469172877
-0.5759348602633979,-0.6371440340209555
0.1138731777606185,-0.45491486277060517
-0.584548979171168,-0.7727487559537715
-1.992645389197168,-1.5001454930655715
-0.6209878424736213,-0.8852634835826573
-1.3173287651559036,-1.5194808686875974
-1.2929378479523628,-1.1928511096279057
-1.2404222438327848,-1.1815785416148488
-0.89881035957674,-1.170552033382425
-0.5571984753206956,-0.5647076409733232
0.8084613973648856,0.04101219013916126
0.1459664673894443,0.43584215743021043
2.182198687472148,1.7982661977068035
0.1642666331467552,1.3985458175873098
1.490867520766543,1.3032411165293487
-0.5300657041317565,-0.38786056070870534
