Observed,Predicted
0.8821538510946971,1.0563493353664903
0.7919212467043864,0.824038453921081
1.0036208185431923,0.7717823671038995
1.0470018783462265,0.8710457465805233
1.2777891164983677,0.9052462614813415
1.21705563277412,1.106513610559504
0.8908300630553039,1.1023981256374273
1.184086027323814,0.880228639050886
1.1129410892468383,1.0502647811355588
1.0522076055225906,1.0004198624089768
1.3576102665359502,0.9774847484899174
0.9706512130928866,1.1844233853205257
1.2639071773613968,0.9506287806629556
1.3194349339092803,1.1249811292451308
1.2968767828117027,1.1432399692354984
1.3333168730462512,1.1622607155743165
1.5172525666111154,1.208153651122699
1.475606749200203,1.3771734273491811
1.7063939873523437,1.3696915062228514
0.7121000966668036,1.560508874391066
0.8405080336837845,0.9770327647527919
-0.5060400626023922,0.8610283922182411
-0.5390096680526979,-0.2000403347335685
-1.0439652041600145,-0.23075985332110027
-0.9537325997697035,-0.8428706585204071
-1.1046986878842615,-0.830631581040931
-2.229135757978904,-1.016758482342893
-2.4269533906807395,-1.5952614570154007
-2.3696903917407344,-1.8575043607256778
-2.5918014179322686,-2.11442955265604
-1.278222927096398,-2.37360502928334
-1.259135260783063,-1.5239876063617692
-0.9450563878090965,-1.3035861946125338
-0.8496180562424218,-0.9475139622400972
-1.071729082433956,-0.8163222859053654
-0.8739114497321208,-0.8882485515598799
-0.8687057225557566,-0.7916663235795556
-0.6101546061296739,-0.7569105410086441
-0.7229453616175623,-0.6044978271166559
-0.6951814833436205,-0.5771254666262047
-0.47307045715208623,-0.5609653438248763
0.0214736246025018,-0.4649011424719876
0.156822531187968,-0.09489121301076098
0.3928154965164732,0.03228482027359833
0.214085530127973,0.2648403421059233
0.18458640946190977,0.19458619824006804
0.2609370747152497,0.17141315712503738
0.5281644031019395,0.20572420618172327
0.5854274020419443,0.3989505626757523
0.876948123918333,0.48103566211242815
0.43446131392738596,0.7220281249599634
0.7554811564698378,0.4263547708617917
0.6565723401189201,0.637538438492117
0.3355524975764682,0.5309778342062526
1.2309375719110909,0.3680305152804204
0.9099177293686389,0.9658042089712298
0.5941036140025511,0.7162533623204526
