Observed,Predicted
0.9588485261650819,0.8021514
1.149943301547441,0.88677543
1.33597108408255,1.1207417
1.2696688571822283,1.2676504
0.9158358105374778,1.269946
1.1725055361072252,1.0143565
1.4230031067532558,1.145075
1.1818032489455068,1.365448
1.0262457459516825,1.1999226
1.301230527632112,1.0925679
1.4048074136593809,1.23668
1.3505298019027137,1.33639
1.2965964289861465,1.3451154
2.154527257989737,1.3032994
2.11905813010868,1.9341325
2.0835890022276224,1.9803954
2.048119874346565,2.0060985
2.012650746465508,1.9445997
1.9771816185844504,1.9020427
2.118066865932904,1.9263226
1.7680661355640495,2.0406337
1.5806034706548397,1.8107896
1.7911476452600634,1.6446112
2.331500452893248,1.7489413
1.8646259950995911,2.1092887
2.080687512821925,1.8750255
2.048602852168373,1.9788944
2.1729169895917173,1.9900467
2.361148255811332,2.0427966
2.3916915886043024,2.1825314
0.5146621568231365,2.2855017
1.1711225536171908,1.0333813
0.0182271210850341,1.2836521
-0.7714322890558385,0.2812575
0.6043623897925532,-0.30752397
0.7195609179416209,0.40381154
0.009986854948177998,0.6071249
-0.7711008046031167,0.19548576
0.2496677413927747,-0.42616066
-0.1454345507019993,0.101523906
0.0340493073515046,-0.12192521
0.1627225174858896,0.040159225
0.6406424161216189,0.11583331
1.1785750021705017,0.51297796
0.807524203719745,1.0384537
0.9568045628753616,0.8364664
1.1951571803347183,0.95867145
0.5387704808373326,1.1294098
1.111885733134615,0.66912603
1.5731697127526356,1.0507611
1.375578127263407,1.4165064
1.532137109789068,1.3671972
1.1670657555263164,1.5506936
1.080834157896359,1.1973102
1.0028389290829358,1.160238
0.9803034475238532,1.0496259
1.1960261534667254,1.0136261
0.3899101734540422,1.1558809
-0.9933517850783116,0.62142146
-1.916176139870149,-0.40318453
-1.504329382020082,-1.3826734
-1.3519433070785607,-1.5482523
-1.4301308721739383,-1.4940541
-1.7624056149499912,-1.4717419
-1.596591673195487,-1.7333825
-1.265775711900551,-1.6633015
-1.4087731286733145,-1.4065003
-1.3465191394907343,-1.4443135
-1.349344467585183,-1.382677
-1.2395917026713543,-1.3912941
-0.7282540074114152,-1.2848319
-1.332895350667767,-0.8732766
-1.4483283356160703,-1.2194644
-1.5059412836977653,-1.32736
-1.1003893955942927,-1.4704075
-1.8368527209468064,-1.1613079
-1.5512121079948251,-1.6153061
-0.8956392890120262,-1.4755075
-0.8586421449028099,-0.9362534
-0.6871101556400858,-0.7822983
-0.3075224944619731,-0.7009102
-0.5090229473839019,-0.4600518
-0.7938089438585454,-0.5303547
0.7821398204213803,-0.7210132
0.7217768264603368,0.52832127
0.9143923272289933,0.6191335
0.8234826034097851,0.77503365
0.5354946608958464,0.7977819
0.6632581145361163,0.5774299
0.9497619843296687,0.6379291
1.2175255101805689,0.8674066
0.8196836515932884,1.1101693
0.4625844324522716,0.9001791
0.9938208135534199,0.62252325
0.5595976922265888,0.898056
0.7428437036860578,0.63026595
0.8181694315233345,0.7324382
1.1317804298731915,0.77980214
0.5232156121035095,1.00389
0.9829422605366116,0.6173472
0.394395194518547,0.96071
0.6668691756172043,0.51597244
0.5188166507490849,0.67303705
0.4765811453281012,0.53396624
0.741076388623668,0.52273244
0.8627731033147708,0.711576
0.45002603087668025,0.82934815
0.4772208729608853,0.55171114
0.303307807503815,0.53547466
0.6499014708372315,0.36909577
0.5860983493533949,0.60607845
0.4113198366199895,0.5896318
0.1341588982589547,0.4776774
0.1848754774900698,0.24573062
0.32100092733755115,0.20193379
0.5386869153381233,0.28410727
0.3669357984238337,0.49186638
-0.006532134614707301,0.3998257
0.2639536589155317,0.11828475
0.2473091657477268,0.24525496
0.1811176338672933,0.22953448
-0.1432848074737113,0.20738862
-0.06180660724894921,-0.040530812
0.117707440131425,-0.039868806
0.0523858680240457,0.065215364
0.2444133273983502,0.05475412
0.22560704675171464,0.21480966
0.0936863150902144,0.21893717
-0.005039306722576499,0.1376554
0.017880547252772702,0.073895365
0.0583267671197864,0.09473304
-0.0710308152625581,0.062266327
0.0535692422828171,-0.048631635
-0.0974596057517261,0.0031250387
0.0420244321403258,-0.13813867
0.3931025379441927,-0.060777593
0.2925178251796476,0.302103
0.4065196971020567,0.26102775
0.2195886813166238,0.38387617
-0.2552146377277583,0.26613903
0.2259215675486102,-0.10283821
-0.014497952468459599,0.17904527
-0.1712104333037873,0.002141482
-0.2705976930515074,-0.08381475
-0.4266932855383106,-0.20412658
-0.7657818213688614,-0.35667482
-0.4765380301600263,-0.61287344
-0.561044258403461,-0.4923306
-0.4474108522477352,-0.5764296
-0.6107102766443944,-0.48238713
-0.7677296055904232,-0.59665745
-0.401396154375238,-0.73515016
-1.1184936461369448,-0.4962319
-1.306385289420109,-0.9961225
-1.0873241568507015,-1.1837866
-1.2994142015155732,-1.1549656
-1.2268899275798242,-1.3002898
-1.6306184783666031,-1.2924818
-1.75662762977182,-1.6035783
-1.62441839604403,-1.7209008
-1.7371509223687207,-1.6869634
-1.6667819130218486,-1.7787082
-1.7421110434795652,-1.7214558
-1.7174809905578758,-1.7893721
-2.0809209566077493,-1.81717
-1.856492438946471,-2.0600688
-1.8347165076685603,-1.9410496
-2.066635981830359,-1.9267877
-1.7558496688451528,-2.0484667
-2.155613452953127,-1.8987873
-2.085933822121389,-2.1457858
-2.428263737860158,-2.1074243
-2.334832308394287,-2.3829863
-2.569302266778745,-2.336218
-2.623985956750699,-2.5670867
-2.800512844569296,-2.5855904
-3.2493871712334315,-2.7225974
-1.1487085528221088,-2.8971245
-0.5820464487771326,-1.4192874
-0.6825744427999285,-0.80762255
-0.1345071807109632,-0.7237821
-0.1040563425520967,-0.24935368
-0.5604588301935409,-0.15794002
-0.8919170899364677,-0.4267093
-0.4534571857858175,-0.73266757
-0.4346068034932044,-0.52384704
0.2178330468574744,-0.4806618
-0.55597283639286,0.07419326
-1.8263741479776623,-0.40056792
-1.2517208663484023,-1.183293
-1.1988298768880918,-1.1364346
0.5373735242348363,-1.291062
1.1342032533936686,0.21890135
0.7387981504612966,0.96083677
-0.2006178489431916,0.78253907
2.241369545073841,0.14920308
1.2574548604729086,1.8789394
1.5405855303410712,1.3786249
1.7034195401846963,1.6285143
1.8501771239394431,1.6657289
1.785530957226147,1.797652
1.7026199629326424,1.8149685
1.953822311446478,1.7479296
1.559173744359287,1.9327521
2.0183359517507564,1.638513
2.146318310009584,1.9398685
2.127193222997965,2.0910904
1.4299705835310919,2.1106362
1.9279004515217826,1.6291397
2.257179381225423,1.9006293
1.6476543025558248,2.0986762
1.7171670556885346,1.7477719
-0.166202220988989,1.7447772
0.0980274623672225,0.46885684
0.4034607828635055,0.40141997
1.3948503860890795,0.3015079
0.6069137433529346,1.1912091
-0.5111266050680643,0.72838545
-0.0015853151027150972,-0.023142332
-0.6316827402350729,0.01941004
-0.11527229442987097,-0.51820654
-1.8109219725324217,-0.17531201
-0.1387684401204558,-1.3226024
-0.3466005453181537,-0.29977405
-0.4908502935829437,-0.36838144
-0.2920554558475962,-0.39608237
-0.1722521889011096,-0.30520052
-0.0285174664836762,-0.19825189
0.1674500139815384,-0.081695504
-0.1704907550853222,0.10597734
-0.7107143162413667,-0.11454394
0.8049428929502067,-0.53361243
0.2892836158695184,0.5657615
-0.3668786713874732,0.30636403
0.2772684892820579,-0.1187705
0.0401271473634003,0.21238916
0.876801570505928,0.045967676
-0.09521329356828778,0.71577996
0.108989336326776,0.081702635
0.112505640131454,0.18553017
0.5544168179829063,0.08638969
0.2454207403326644,0.46188587
0.20752239209382636,0.27937928
0.3761889714089136,0.24800141
0.8555020741627515,0.3311663
0.0205559712449892,0.73681056
0.2953949896165209,0.18664709
-1.1389976516737534,0.33837542
-0.3808899036212344,-0.7390225
-2.646565388498797,-0.38793263
-2.052061623584841,-1.921449
-1.9241781982037696,-1.7936219
-1.7747479138979905,-2.018428
-1.7760822857058756,-1.8665394
-1.5301755918997602,-1.8217869
-2.5738541457799133,-1.5967078
-1.658465250687249,-2.3536117
-2.4925910699643925,-1.7532172
-1.8398306180755506,-2.3964028
-2.6911388097419087,-1.9027375
-0.6094155431501977,-2.75784
-0.8414893750232992,-0.8674458
-1.1515344564589094,-0.8384114
-0.6004355858315877,-1.011173
-0.80699396558065,-0.6418381
-1.2344376426026948,-0.7739052
-0.9756170709072916,-1.0655675
-0.8293849646685507,-0.9588738
-0.9406022192049217,-0.8382843
-1.748637277846135,-0.8803438
-0.8722077935902366,-1.4544314
-1.7684666100811806,-0.9035398
-1.466188853946692,-1.5803143
-1.6454430123534705,-1.4401115
-1.6546712182155234,-1.7242641
-1.5265394758647806,-1.6714413
-1.4031466465509144,-1.5405945
-1.0696234176119934,-1.5011473
-1.421498580572801,-1.1910168
-1.8344869501931336,-1.3703848
-1.521666148949324,-1.7407676
-1.2224878843432971,-1.5662014
1.2674637198871863,-1.3427799
0.5681177748835238,0.9277786
0.8125391486346298,0.5960777
0.340398928588144,0.8351172
0.5778458572265477,0.44650435
0.7179820765542833,0.5849814
-0.073009433047982,0.6556837
1.4094972519639195,0.14668275
0.6570941818357701,1.2359012
0.45987023432307894,0.7460539
0.9179152320235979,0.6131412
0.911852696087275,0.8348926
0.9069236996328818,0.88208693
0.8368302735006605,0.92244875
0.818263479849872,0.8661236
-0.3356199648664926,0.8424723
1.000373446857553,0.02559382
0.8449730672589759,0.87072355
0.4893996603849609,0.8047078
1.0147985598797589,0.60133594
-0.2206136324507494,0.94471097
0.2385279062855946,0.07163033
0.7151885123839286,0.29693568
1.200957144668343,0.58385885
0.9527080257174572,1.0373816
0.798514363964316,0.9697497
1.1206772979153932,0.8702254
1.5241056487203704,1.0707915
1.2620327181065605,1.3886251
1.2225887064348289,1.2683613
1.2044333860853385,1.2898351
0.2008973287177515,1.231186
0.7659852298521095,0.51403326
0.610008992142393,0.77316844
0.9454084390524737,0.6134185
1.032368659288742,0.8763586
0.3529266153162462,0.97345835
0.5958879281191121,0.52724594
0.6031861558203859,0.6247956
-0.2100973707923893,0.58061284
0.4113846029045355,0.04662274
0.1990368117305206,0.33849117
0.5445108099358753,0.21436411
0.8127678664318565,0.48601744
0.9102985677151987,0.7288523
0.5144227308297387,0.86281157
0.27500794008117546,0.6076577
0.6302300736348405,0.39297688
0.2471869370303629,0.5745973
0.1181529850529105,0.3160779
1.0748740638005418,0.19993442
0.2485214168204388,0.9014925
0.397917452256904,0.3874652
0.8556083287100604,0.4779612
0.694085817551586,0.75214756
0.18831048591454033,0.6887028
1.7002392533496544,0.34471926
-0.0627800376940502,1.5223463
-0.1325514786284618,0.37052003
0.2856261404271078,0.2247245
0.3780943349233339,0.19224402
0.2107752626495966,0.3148369
0.4855215035153962,0.2520621
