Observed,Predicted
1.4048074136593809,1.0614771
1.3505298019027137,1.1414955
1.2965964289861465,1.1900237
2.154527257989737,1.1656848
2.11905813010868,1.5136932
2.0835890022276224,1.7137172
2.048119874346565,1.8111111
2.012650746465508,1.771077
1.9771816185844504,1.731648
2.118066865932904,1.712374
1.7680661355640495,1.7699122
1.5806034706548397,1.6602101
1.7911476452600634,1.5103623
2.331500452893248,1.508746
1.8646259950995911,1.7682459
2.080687512821925,1.7304729
2.048602852168373,1.7684691
2.1729169895917173,1.7564721
2.361148255811332,1.8269727
2.3916915886043024,1.9347781
0.5146621568231365,2.0239809
1.1711225536171908,1.1811043
0.0182271210850341,1.0575582
-0.7714322890558385,0.43164405
0.6043623897925532,-0.09547744
0.7195609179416209,0.20812784
0.009986854948177998,0.4807311
-0.7711008046031167,0.27769205
0.2496677413927747,-0.2004049
-0.1454345507019993,0.021357346
0.0340493073515046,-0.034058157
0.1627225174858896,0.06304241
0.6406424161216189,0.099687845
1.1785750021705017,0.3481367
0.807524203719745,0.7923469
0.9568045628753616,0.7762932
1.1951571803347183,0.8464647
0.5387704808373326,0.95278233
1.111885733134615,0.70427084
1.5731697127526356,0.85196817
1.375578127263407,1.1226195
1.532137109789068,1.2237368
1.1670657555263164,1.3245783
1.080834157896359,1.1490337
1.0028389290829358,1.0669059
0.9803034475238532,0.9744428
1.1960261534667254,0.9447509
0.3899101734540422,0.97954035
-0.9933517850783116,0.66859615
-1.916176139870149,-0.07483625
-1.504329382020082,-1.0658783
-1.3519433070785607,-1.4867524
-1.4301308721739383,-1.4722316
-1.7624056149499912,-1.3825467
-1.596591673195487,-1.5340554
-1.265775711900551,-1.5752168
-1.4087731286733145,-1.4325701
-1.3465191394907343,-1.3746012
-1.349344467585183,-1.3419905
-1.2395917026713543,-1.3498751
-0.7282540074114152,-1.2895585
-1.332895350667767,-1.0193833
-1.4483283356160703,-1.1358542
-1.5059412836977653,-1.2626498
-1.1003893955942927,-1.4291744
-1.8368527209468064,-1.28042
-1.5512121079948251,-1.5185542
-0.8956392890120262,-1.5402913
-0.8586421449028099,-1.2157456
-0.6871101556400858,-0.95210415
-0.3075224944619731,-0.7702225
-0.5090229473839019,-0.4853114
-0.7938089438585454,-0.45671228
0.7821398204213803,-0.62983865
0.7217768264603368,0.21448915
0.9143923272289933,0.43401232
0.8234826034097851,0.5996872
0.5354946608958464,0.61211354
0.6632581145361163,0.490445
0.9497619843296687,0.48306507
1.2175255101805689,0.61814696
0.8196836515932884,0.82382876
0.4625844324522716,0.77386034
0.9938208135534199,0.58249766
0.5595976922265888,0.62570393
0.7428437036860578,0.5881991
0.8181694315233345,0.6620595
1.1317804298731915,0.67378587
0.5232156121035095,0.7882731
0.9829422605366116,0.5781879
0.394395194518547,0.7467521
0.6668691756172043,0.4963794
0.5188166507490849,0.55938464
0.4765811453281012,0.508354
0.741076388623668,0.4134557
0.8627731033147708,0.54551166
0.45002603087668025,0.6823221
0.4772208729608853,0.5825452
0.303307807503815,0.503189
0.6499014708372315,0.3298995
0.5860983493533949,0.49362418
0.4113198366199895,0.53160447
0.1341588982589547,0.45546946
0.1848754774900698,0.2293643
0.32100092733755115,0.15128356
0.5386869153381233,0.17454632
0.3669357984238337,0.33594358
-0.006532134614707301,0.3534766
0.2639536589155317,0.12076867
0.2473091657477268,0.112861335
0.1811176338672933,0.12856375
-0.1432848074737113,0.12807602
-0.06180660724894921,0.0013717625
0.117707440131425,-0.04548518
0.0523858680240457,-0.005258837
0.2444133273983502,0.0067272177
0.22560704675171464,0.094962835
0.0936863150902144,0.106495254
-0.005039306722576499,0.088405356
0.017880547252772702,0.06406042
0.0583267671197864,0.055011913
-0.0710308152625581,0.054446224
0.0535692422828171,0.008713835
-0.0974596057517261,-0.005915162
0.0420244321403258,-0.09744916
0.3931025379441927,-0.04664729
0.2925178251796476,0.15780677
0.4065196971020567,0.1959336
0.2195886813166238,0.28103054
-0.2552146377277583,0.18903574
0.2259215675486102,-0.006361869
-0.014497952468459599,0.051120725
-0.1712104333037873,-0.0011620421
-0.2705976930515074,-0.037246805
-0.4266932855383106,-0.10339395
-0.7657818213688614,-0.27571985
-0.4765380301600263,-0.5079141
-0.561044258403461,-0.49534732
-0.4474108522477352,-0.58141506
-0.6107102766443944,-0.5277281
-0.7677296055904232,-0.6433377
-0.401396154375238,-0.73639774
-1.1184936461369448,-0.63409245
-1.306385289420109,-0.8475305
-1.0873241568507015,-1.0337505
-1.2994142015155732,-1.1179808
-1.2268899275798242,-1.1747483
-1.6306184783666031,-1.1658353
-1.75662762977182,-1.33047
-1.62441839604403,-1.4546854
-1.7371509223687207,-1.4958671
-1.6667819130218486,-1.5301546
-1.7421110434795652,-1.5142012
-1.7174809905578758,-1.5424993
-2.0809209566077493,-1.5555174
-1.856492438946471,-1.6941377
-1.8347165076685603,-1.6685208
-2.066635981830359,-1.6677076
-1.7558496688451528,-1.7229383
-2.155613452953127,-1.6518654
-2.085933822121389,-1.7987227
-2.428263737860158,-1.8107576
-2.334832308394287,-2.0097065
-2.569302266778745,-2.0189524
-2.623985956750699,-2.1739776
-2.800512844569296,-2.2213469
-3.2493871712334315,-2.3575697
-1.1487085528221088,-2.5866513
-0.5820464487771326,-1.5100844
-0.6825744427999285,-0.9338059
-0.1345071807109632,-0.7959797
-0.1040563425520967,-0.4212054
-0.5604588301935409,-0.22537047
-0.8919170899364677,-0.38583702
-0.4534571857858175,-0.6749188
-0.4346068034932044,-0.6529932
0.2178330468574744,-0.5945863
-0.55597283639286,-0.026947895
-1.8263741479776623,-0.2899952
-1.2517208663484023,-0.9372113
-1.1988298768880918,-1.1491494
0.5373735242348363,-1.1996809
1.1342032533936686,0.010138885
0.7387981504612966,0.65327966
-0.2006178489431916,0.76368785
2.241369545073841,0.3032336
1.2574548604729086,1.1100068
1.5405855303410712,1.1730353
1.7034195401846963,1.4024262
1.8501771239394431,1.4018906
1.785530957226147,1.5284351
1.7026199629326424,1.5681373
1.953822311446478,1.533178
1.559173744359287,1.6256758
2.0183359517507564,1.4940306
2.146318310009584,1.6182418
2.127193222997965,1.742786
1.4299705835310919,1.8244737
1.9279004515217826,1.5426135
2.257179381225423,1.5648816
1.6476543025558248,1.7387472
1.7171670556885346,1.6193811
-0.166202220988989,1.5295823
0.0980274623672225,0.6617844
0.4034607828635055,0.3257046
1.3948503860890795,0.19311059
0.6069137433529346,0.8280489
-0.5111266050680643,0.7665312
-0.0015853151027150972,0.1769929
-0.6316827402350729,0.0016302175
-0.11527229442987097,-0.4561545
-1.8109219725324217,-0.25441653
-0.1387684401204558,-0.9497267
-0.3466005453181537,-0.57283264
-0.4908502935829437,-0.45152664
-0.2920554558475962,-0.33652183
-0.1722521889011096,-0.3111808
-0.0285174664836762,-0.18568987
0.1674500139815384,-0.060558286
-0.1704907550853222,0.08419026
-0.7107143162413667,-0.0101476135
0.8049428929502067,-0.38238472
0.2892836158695184,0.2855063
-0.3668786713874732,0.32777974
0.2772684892820579,0.026693366
0.0401271473634003,0.11013279
0.876801570505928,0.07685338
-0.09521329356828778,0.45967928
0.108989336326776,0.17447972
0.112505640131454,0.15787195
0.5544168179829063,0.123218216
0.2454207403326644,0.31374726
0.20752239209382636,0.25577804
0.3761889714089136,0.20839697
0.8555020741627515,0.24492286
0.0205559712449892,0.5238412
0.2953949896165209,0.25561056
-1.1389976516737534,0.19593184
-0.3808899036212344,-0.3843436
-2.646565388498797,-0.3798404
-2.052061623584841,-1.337451
-1.9241781982037696,-1.6817728
-1.7747479138979905,-1.8376212
-1.7760822857058756,-1.667278
-1.5301755918997602,-1.5906762
-2.5738541457799133,-1.4416846
-1.658465250687249,-1.8573506
-2.4925910699643925,-1.7200625
-1.8398306180755506,-2.1034923
-2.6911388097419087,-1.8493701
-0.6094155431501977,-2.3216238
-0.8414893750232992,-1.1952575
-1.1515344564589094,-0.9083128
-0.6004355858315877,-0.9319604
-0.80699396558065,-0.77051127
-1.2344376426026948,-0.779942
-0.9756170709072916,-0.9688615
-0.8293849646685507,-0.9867649
-0.9406022192049217,-0.89294666
-1.748637277846135,-0.8614153
-0.8722077935902366,-1.2559576
-1.7684666100811806,-1.0469648
-1.466188853946692,-1.3489312
-1.6454430123534705,-1.2936487
-1.6546712182155234,-1.5085261
-1.5265394758647806,-1.5345906
-1.4031466465509144,-1.4261249
-1.0696234176119934,-1.3464127
-1.421498580572801,-1.1623698
-1.8344869501931336,-1.1970983
-1.521666148949324,-1.3959718
-1.2224878843432971,-1.4150181
1.2674637198871863,-1.2974678
0.5681177748835238,0.4721621
0.8125391486346298,0.58987
0.340398928588144,0.7585227
0.5778458572265477,0.50294423
0.7179820765542833,0.52281314
-0.073009433047982,0.58677024
1.4094972519639195,0.2394357
0.6570941818357701,0.8055203
0.45987023432307894,0.7436573
0.9179152320235979,0.6352543
0.911852696087275,0.66851306
0.9069236996328818,0.7877639
0.8368302735006605,0.8635789
0.818263479849872,0.8120166
-0.3356199648664926,0.78891397
1.000373446857553,0.22985955
0.8449730672589759,0.5658674
0.4893996603849609,0.67882764
1.0147985598797589,0.6250903
-0.2206136324507494,0.75197446
0.2385279062855946,0.27531275
0.7151885123839286,0.21087666
1.200957144668343,0.41965032
0.9527080257174572,0.75787485
0.798514363964316,0.82883686
1.1206772979153932,0.8417054
1.5241056487203704,0.8889501
1.2620327181065605,1.1022449
1.2225887064348289,1.1284541
1.2044333860853385,1.1398426
0.2008973287177515,1.0954154
0.7659852298521095,0.6631751
0.610008992142393,0.65570045
0.9454084390524737,0.59454143
1.032368659288742,0.6811188
0.3529266153162462,0.7811165
0.5958879281191121,0.5906078
0.6031861558203859,0.58816797
-0.2100973707923893,0.5548398
0.4113846029045355,0.16620548
0.1990368117305206,0.20029798
0.5445108099358753,0.17163244
0.8127678664318565,0.41452217
0.9102985677151987,0.61125326
0.5144227308297387,0.7618098
0.27500794008117546,0.63895375
0.6302300736348405,0.43021744
0.2471869370303629,0.49410912
0.1181529850529105,0.31390882
1.0748740638005418,0.16432743
0.2485214168204388,0.60408753
0.397917452256904,0.4484067
0.8556083287100604,0.43455926
0.694085817551586,0.5738471
0.18831048591454033,0.627406
1.7002392533496544,0.41717583
-0.0627800376940502,0.9867209
-0.1325514786284618,0.52718383
0.2856261404271078,0.20458469
0.3780943349233339,0.10995339
0.2107752626495966,0.2030662
0.4855215035153962,0.24507383
