Observed,Predicted
0.0717214099611311,0.14624424
0.0446402708631635,0.102207184
0.4231687539862273,0.05956047
0.4554883281803979,0.3142353
0.2711878602039406,0.335316
0.6796634561931005,0.20018782
0.6290471108937147,0.2489724
0.7266469629669906,0.39153484
0.752823017432141,0.5317597
0.7874072381249164,0.50494665
0.4724248905397637,0.5866189
0.8666650075768362,0.38041908
0.694335184238339,0.62410575
1.697476630669863,0.54077363
1.0542176710570996,1.3360622
1.257322037133286,0.87359124
1.2126012423812054,1.1465313
1.2224764422355252,1.0267471
1.466906253589113,1.071021
1.0773503170698504,1.2034712
1.1262185584100737,0.9629472
1.4438430519274554,0.9599587
1.2155194109192238,1.168289
1.240545423506862,1.0430213
1.2967241948220611,1.0321234
1.005532704818873,1.0462692
0.9329162953122688,0.8452213
0.909948265231326,0.7731919
1.3365329897086482,0.7354771
1.0609819883961422,1.0063126
0.6545010318946282,0.9467927
0.6609721300171709,0.7037462
0.9235423008945168,0.6308917
0.8123923765416794,0.7016693
1.1338233706478198,0.5934591
0.7371199293816975,0.81655216
0.9565397761487866,0.55867976
0.6886463160239976,0.6393426
1.076650716786752,0.4926659
0.8382242936816167,0.76894075
0.5478333320158348,0.66667926
1.1111005436226138,0.3900188
-0.3435849151117429,0.60027665
-0.3169202196143241,0.48024473
1.060317921859201,0.013396242
0.958848526165082,0.68875146
1.149943301547441,0.85646695
1.33597108408255,1.0224004
1.2696688571822283,1.1712928
0.9158358105374778,1.2069552
1.172505536107225,0.9543652
1.4230031067532558,1.1489353
1.1818032489455068,1.3821787
1.0262457459516825,1.1725514
1.301230527632112,1.0628259
1.4048074136593809,1.2208574
1.3505298019027137,1.300508
1.2965964289861465,1.2842002
2.154527257989737,1.3000252
2.11905813010868,1.9439707
2.0835890022276224,1.9563787
2.048119874346565,1.956059
2.012650746465508,1.9285101
1.9771816185844504,1.9178624
2.118066865932904,1.9844426
1.7680661355640497,1.859935
1.5806034706548395,1.6075592
1.7911476452600634,1.3901732
2.331500452893248,1.681688
1.8646259950995911,1.9516884
2.080687512821925,1.7331337
2.048602852168373,1.831504
2.1729169895917173,1.8882443
2.361148255811332,1.7397436
2.3916915886043024,2.019578
0.5146621568231365,2.0324664
1.1711225536171908,0.7490717
0.0182271210850341,1.1939745
-0.7714322890558385,0.24828017
0.6043623897925532,-0.24575104
0.719560917941621,0.3153958
0.009986854948178,0.5476017
-0.7711008046031167,0.21629044
0.2496677413927747,-0.368885
-0.1454345507019993,0.0540082
0.0340493073515046,-0.16263926
0.1627225174858896,0.12527621
0.6406424161216189,0.1508447
1.1785750021705017,0.5354315
0.807524203719745,0.95682687
0.9568045628753618,0.8957937
1.1951571803347183,0.86524326
0.5387704808373326,1.0754023
1.111885733134615,0.62944674
1.5731697127526356,0.9506739
1.375578127263407,1.2906656
1.5321371097890677,1.1679237
1.1670657555263164,1.4801446
1.080834157896359,1.3329017
1.0028389290829358,0.83151925
0.9803034475238532,1.0716386
1.1960261534667254,1.0178622
0.3899101734540423,1.2014172
-0.9933517850783116,0.78544086
-1.916176139870149,-0.31031
-1.504329382020082,-1.299181
-1.3519433070785607,-1.491858
-1.4301308721739383,-1.4982337
-1.7624056149499912,-1.4867241
-1.596591673195487,-1.6605092
-1.265775711900551,-1.6128199
-1.4087731286733145,-1.4498823
-1.3465191394907343,-1.4530219
-1.349344467585183,-1.3928225
-1.2395917026713543,-1.389724
-0.7282540074114152,-1.3234023
-1.3328953506677668,-0.9300256
-1.4483283356160703,-1.2459241
-1.5059412836977653,-1.3477356
-1.1003893955942927,-1.5356746
-1.8368527209468064,-1.2154741
-1.5512121079948251,-1.6770673
-0.8956392890120262,-1.5120234
-0.8586421449028098,-1.1130375
-0.6871101556400858,-1.0198977
-0.3075224944619731,-0.60034984
-0.5090229473839017,-0.7274759
-0.7938089438585454,-0.8414372
0.7821398204213803,-0.83977556
0.7217768264603369,0.20664388
0.9143923272289934,0.50918245
0.8234826034097852,0.636639
0.5354946608958464,0.5384612
0.6632581145361164,0.4031733
0.9497619843296689,0.48820454
1.2175255101805689,0.6700526
0.8196836515932885,1.0899271
0.4625844324522716,0.7501502
0.99382081355342,0.5221134
0.5595976922265888,0.7719862
0.7428437036860578,0.3741987
0.8181694315233345,0.7813308
1.1317804298731915,0.60649425
0.5232156121035095,0.9034072
0.9829422605366116,0.38488245
0.394395194518547,0.79344654
0.6668691756172043,0.35779053
0.5188166507490849,0.5026563
0.4765811453281012,0.45087782
0.7410763886236681,0.30096728
0.8627731033147709,0.53034353
0.4500260308766802,0.84421694
0.4772208729608853,0.38465658
0.303307807503815,0.32589605
0.6499014708372315,0.38017672
0.586098349353395,0.62609273
0.4113198366199895,0.5574203
0.1341588982589547,0.43224257
0.1848754774900698,0.17812566
0.3210009273375511,0.2608725
0.5386869153381233,0.15720318
0.3669357984238337,0.21578774
-0.0065321346147073,0.21602277
0.2639536589155317,-0.061527442
0.2473091657477268,0.14602369
0.1811176338672933,0.09076838
-0.1432848074737113,0.148337
-0.0618066072489492,-0.13857539
0.117707440131425,-0.21590103
0.0523858680240457,-0.0535768
0.2444133273983502,-0.11029803
0.2256070467517146,0.05488095
0.0936863150902144,0.2037351
-0.0050393067225765,-0.006565753
0.0178805472527727,0.24106146
0.0583267671197864,0.06060131
-0.0710308152625581,0.06088396
0.0535692422828171,0.047249313
-0.0974596057517261,-0.14606845
0.0420244321403258,-0.30012596
0.3931025379441927,-0.20652927
0.2925178251796476,0.16277319
0.4065196971020567,0.2717351
0.2195886813166238,0.23129864
-0.2552146377277583,0.20220616
0.2259215675486102,-0.2877384
-0.0144979524684596,0.013898232
-0.1712104333037873,-0.0803354
-0.2705976930515074,-0.27974328
-0.4266932855383106,-0.22520657
-0.7657818213688613,-0.33149904
-0.4765380301600264,-0.5506534
-0.561044258403461,-0.5373689
-0.4474108522477352,-0.36075807
-0.6107102766443944,-0.39247248
-0.7677296055904232,-0.6528142
-0.401396154375238,-0.67328703
-1.1184936461369448,-0.565543
-1.306385289420109,-0.99916947
-1.0873241568507015,-1.0107887
-1.2994142015155732,-1.134904
-1.2268899275798242,-1.2450548
-1.6306184783666031,-1.1891156
-1.75662762977182,-1.392386
-1.62441839604403,-1.3085349
-1.7371509223687207,-1.4361176
-1.6667819130218486,-1.6562592
-1.7421110434795652,-1.507601
-1.7174809905578758,-1.5301235
-2.0809209566077493,-1.6037302
-1.856492438946471,-1.6822218
-1.8347165076685603,-1.6152955
-2.066635981830359,-1.597605
-1.7558496688451528,-1.6202251
-2.155613452953127,-1.5768703
-2.085933822121389,-1.7678199
-2.428263737860158,-1.694453
-2.334832308394287,-1.9647729
-2.569302266778745,-1.8760324
-2.623985956750699,-2.0788534
-2.800512844569296,-2.1163754
-3.2493871712334315,-2.081037
-1.1487085528221088,-2.5654342
-0.5820464487771326,-1.3961986
-0.6825744427999284,-0.735505
-0.1345071807109632,-0.7637397
-0.1040563425520967,-0.37295237
-0.5604588301935409,-0.18903495
-0.8919170899364676,-0.46753693
-0.4534571857858175,-0.7454691
-0.4346068034932044,-0.49381876
0.2178330468574744,-0.6128516
-0.5559728363928601,-0.021869142
-1.826374147977662,-0.36127716
-1.2517208663484023,-1.0045973
-1.1988298768880918,-1.1124053
0.5373735242348364,-1.2855508
1.1342032533936686,0.09735682
0.7387981504612966,0.966722
-0.2006178489431916,0.69586146
2.241369545073841,-0.0032164413
1.2574548604729086,1.3358047
1.5405855303410712,1.3682169
1.7034195401846963,1.559569
1.8501771239394431,1.6799272
1.785530957226147,1.777262
1.7026199629326424,1.6211302
1.953822311446478,1.6214362
1.559173744359287,1.8414501
2.0183359517507564,1.4223491
2.146318310009584,1.7348984
2.127193222997965,1.9131899
1.4299705835310916,1.769937
1.9279004515217824,1.3629338
2.2571793812254226,1.7611713
1.6476543025558248,1.8642762
1.7171670556885348,1.509893
-0.166202220988989,1.4935297
0.0980274623672225,0.3248579
0.4034607828635055,0.42722967
1.3948503860890795,0.30564448
0.6069137433529346,1.0937973
-0.5111266050680642,0.61306643
-0.0015853151027151,-0.035479132
-0.6316827402350729,0.11679607
-0.115272294429871,-0.45796138
-1.8109219725324217,-0.16351768
-0.1387684401204558,-1.2546084
-0.3466005453181537,-0.22375952
-0.4908502935829437,-0.4021349
-0.2920554558475962,-0.3634923
-0.1722521889011096,-0.32947078
-0.0285174664836762,-0.36107758
0.1674500139815384,0.04457371
-0.1704907550853222,0.223703
-0.7107143162413668,-0.15480924
0.8049428929502067,-0.3459357
0.2892836158695184,0.40164244
-0.3668786713874732,0.23970962
0.2772684892820579,-0.02762333
0.0401271473634003,0.1987367
0.8768015705059281,0.03613559
-0.0952132935682878,0.6437916
0.108989336326776,0.09577221
0.112505640131454,0.303503
0.5544168179829064,0.18664114
0.2454207403326644,0.4783693
0.2075223920938264,0.35664353
0.3761889714089136,0.4044625
0.8555020741627516,0.43405798
0.0205559712449892,0.64943963
0.2953949896165209,0.19221367
-1.1389976516737534,0.2928004
-0.3808899036212344,-0.5451205
-2.646565388498797,-0.23860188
-2.052061623584841,-1.6189904
-1.9241781982037696,-1.518741
-1.7747479138979905,-2.1326435
-1.7760822857058756,-1.8720373
-1.5301755918997602,-1.8479648
-2.573854145779914,-1.5975856
-1.658465250687249,-2.1855164
-2.4925910699643925,-1.9815025
-1.8398306180755504,-2.5511594
-2.6911388097419087,-2.2030826
-0.6094155431501977,-2.8936627
-0.8414893750232992,-1.3496261
-1.1515344564589094,-1.0009427
-0.6004355858315878,-1.1872994
-0.80699396558065,-0.8202688
-1.2344376426026948,-1.0362942
-0.9756170709072916,-1.1766332
-0.8293849646685506,-1.0324147
-0.9406022192049216,-0.95309293
-1.748637277846135,-1.047114
-0.8722077935902365,-1.640585
-1.7684666100811806,-1.1660088
-1.4661888539466923,-1.7567436
-1.6454430123534705,-1.5392528
-1.6546712182155234,-1.6373793
-1.5265394758647806,-1.5441455
-1.4031466465509144,-1.1932943
-1.0696234176119934,-1.2713404
-1.421498580572801,-1.1187679
-1.8344869501931336,-1.1425216
-1.521666148949324,-1.4644284
-1.2224878843432971,-1.4124974
1.2674637198871863,-1.2069798
0.5681177748835238,0.76417154
0.81253914863463,0.70914304
0.340398928588144,0.808034
0.5778458572265477,0.37652573
0.7179820765542831,0.61334443
-0.073009433047982,0.721686
1.4094972519639195,0.04351019
0.6570941818357701,1.0593592
0.4598702343230789,0.7726766
0.917915232023598,0.61274344
0.911852696087275,0.8332437
0.9069236996328818,0.87288046
0.8368302735006606,0.9015564
0.818263479849872,0.8851643
-0.3356199648664926,0.8433545
1.000373446857553,-0.020499531
0.8449730672589759,0.7931236
0.4893996603849609,0.75254023
1.0147985598797589,0.54839426
-0.2206136324507494,0.8922472
0.2385279062855946,-0.10082687
0.7151885123839286,0.37209612
1.200957144668343,0.4719737
0.9527080257174572,0.8367856
0.7985143639643161,0.8533509
1.1206772979153932,0.8169919
1.5241056487203704,1.0333706
1.2620327181065605,1.3336043
1.2225887064348286,1.2226504
1.2044333860853385,1.1675863
0.2008973287177515,1.2320356
0.7659852298521095,0.34017137
0.6100089921423931,0.84072244
0.9454084390524738,0.59291965
1.032368659288742,0.86228895
0.3529266153162462,0.878069
0.5958879281191121,0.57894903
0.6031861558203859,0.5395534
-0.2100973707923893,0.6442275
0.4113846029045355,-0.056852233
0.1990368117305206,0.29341364
0.5445108099358753,0.24285541
0.8127678664318566,0.5302504
0.9102985677151988,0.74473006
0.5144227308297387,0.88314515
0.2750079400811754,0.60980594
0.6302300736348405,0.4119597
0.2471869370303629,0.5785633
0.1181529850529105,0.3296903
1.0748740638005418,0.21797745
0.2485214168204388,0.80299616
0.397917452256904,0.4054867
0.8556083287100604,0.48224962
0.694085817551586,0.7082434
0.1883104859145403,0.72977066
1.7002392533496544,0.30015865
-0.0627800376940502,1.2581007
-0.1325514786284618,0.21072029
0.2856261404271078,0.18752728
0.3780943349233339,0.110501274
0.2107752626495966,0.22134145
0.4855215035153962,0.28938958
0.0223431346103387,0.3993898
-0.4976642201744485,0.17125967
-1.3162705522920326,-0.32574856
-0.4796255723462702,-0.91323054
-1.375463502141141,-0.8084624
-1.3774696972058158,-1.1491631
-0.5793472709797063,-1.3448392
-1.300032773218939,-0.9841192
-1.6035062825385584,-1.2023122
-0.907493039846388,-1.4723657
-0.6388011399980795,-1.2936761
-1.1748368702504273,-0.87766975
-1.3399871671064931,-1.0566455
-1.2514027859755954,-1.1844006
-1.673393823203249,-1.434242
-2.118787210383042,-1.6924115
-1.5908336519262207,-2.0957606
-1.288035751594454,-1.9191813
-1.5222860543319805,-1.7604645
-1.139233695777977,-1.7053897
-1.528139837433433,-1.5254445
-0.7837720027940976,-1.6859672
-0.9954929787815856,-1.2453157
-1.963391735175989,-1.217023
-2.008350458853493,-1.7833538
-2.125326465058591,-2.1527736
-1.4420052051232626,-2.414507
-0.5827988934614918,-1.8247281
-1.2155369101142075,-0.898078
-0.4797536668544813,-1.0261747
-1.2487469586061155,-0.52616984
-0.6442345801894273,-1.0265412
-0.7573047254219034,-0.7457499
0.184968660138068,-0.80669653
-0.2335076391633667,-0.12357872
-0.5154551578969029,-0.117648594
1.196351232582431,-0.38204122
-2.863140405565592,0.60851246
-0.4836215938483609,-1.4243222
-0.9153871036444796,-0.3580805
1.7107483254074962,-0.61476326
1.7400002725721728,0.9195957
0.5025218307325456,1.5220654
1.1463557199053291,0.75347745
1.6991975150424194,0.9916122
1.161978611606389,1.2535295
0.3902766711261163,1.240002
0.9587764634437566,0.60377693
1.3954548478409592,0.87017083
1.509111946431189,1.2305237
0.6419773287603946,1.3417791
1.4335143051716872,0.71383893
1.369930208700331,1.2595313
1.9787285580765337,1.1233402
1.7028581399035518,1.6166043
0.9393180511187852,1.5059875
1.1503373597201774,0.9529259
0.9345889402630968,1.1059337
0.8383484166202182,0.7938866
0.1799639937144414,0.8479175
-0.2573124372606011,0.25649288
-0.1711805767725368,-0.1429887
-0.5942472212816949,-0.1725884
0.8604514073754483,-0.44486928
-0.2329138699410051,0.71620333
-0.0754389647479465,-0.074700825
-0.5844550478609628,-0.01608752
0.0099209559753203,-0.4230322
-0.0321631685487802,-0.06677965
0.0036672771857424,-0.10233208
-0.3444844637294046,-0.1047756
-0.7530170263583909,-0.32880694
-0.2301690782966462,-0.5057827
0.3951441316050707,-0.35102877
0.2776515325251432,0.04744648
-0.2890157543755407,0.1661553
-0.4964300689873588,-0.15304443
-0.2921238494229854,-0.33799297
-0.4010144811113443,-0.32540658
-0.2000312681551103,-0.3646051
-0.2645895890323954,-0.2541146
-0.4058646829186227,-0.27597263
-0.6842899727022576,-0.33398986
-0.1245190856199057,-0.65321624
-0.3941731238170876,-0.35893905
-0.2364563466170793,-0.5040612
-0.1938988404332641,-0.28377223
0.251399682591764,-0.381143
0.078482069321634,0.09940449
0.1072240326223291,-0.0142771555
-0.3418533140463929,-0.029143486
-0.8422951318316002,-0.37900165
-0.3838818051560306,-0.6521245
-0.5200565856376371,-0.4034644
-0.7439666038429649,-0.6216449
-0.1358483511424019,-0.8202461
-0.6605787966182752,-0.35743573
-0.6808786053542913,-0.6444413
-1.2376969223812817,-0.6801269
-1.2141878770879089,-1.0824898
-1.8332962214728232,-1.1870052
-1.5373105297954772,-1.5460129
-1.1338230721700264,-1.3952742
-1.4195337391183105,-1.035635
-0.6151687839843257,-1.0958627
-1.6690378653832645,-0.5940303
-1.5197528113996177,-1.1118886
-1.8714923388739264,-1.147849
-1.3614316773082806,-1.4939456
-1.7791186914019312,-1.149337
-1.765716030920237,-1.283691
-1.7818173991351134,-1.3442389
-1.9302024547745853,-1.324145
-1.8226569622401825,-1.3293395
-2.511276409611705,-1.2820632
-3.067253650552195,-1.626402
-1.7236460047155198,-1.9911964
-0.4126100245147736,-1.4434825
-1.395905697124438,-0.6370247
-1.45438353513699,-0.8386398
-2.299951424260813,-0.75229204
-0.8591066446454835,-1.3155795
-2.140440485248888,-0.73617923
-1.9182158783975627,-1.2287159
-1.3590526750358694,-1.0130466
-1.893203188780024,-0.97680414
-0.5177373408598848,-1.4620854
-1.5912732219103254,-0.86021674
-1.230036594810276,-1.257254
-0.90555538155279,-1.3417096
-3.9594457133889054,-1.0883288
-3.932855285810015,-2.204148
1.1885199018982595,-2.647359
-0.7338163662315028,0.37789816
0.4477654404497374,-0.21109535
-0.9311261704775308,0.3322538
0.5175197772775567,-0.7236493
1.3182224532075295,0.1401333
1.5876016853433033,0.95951086
-1.6401647032341753,1.3672819
-1.0935980317495009,-0.7324637
-0.48992887908437,-0.7430949
0.517252209016206,-0.7330101
0.5505018982738747,0.12147111
0.9069483354821238,0.43928963
0.5676606420142217,0.83026993
-1.718567070239977,0.67000496
1.1479709007760197,-1.0866739
1.0106045169461784,0.6178481
1.811317728617161,0.89978623
1.2722763944798932,1.484453
0.7940651492465073,1.1927366
1.829662525901077,0.8223815
0.867450840442192,1.5402269
0.5363260801087386,0.8673828
1.0320356476013155,0.6907102
0.9199923166733768,0.83352953
0.6371809898870318,0.8408267
0.0911646046446225,0.6558698
-0.0731549293598346,0.26132637
0.6398030906977178,0.08486176
0.5176463812183304,0.32454774
0.6488135969705827,0.44033155
0.271846865268038,0.55873346
-0.6792053786553169,0.27524322
0.8832485204263881,-0.31053403
0.1888415869825684,0.4583149
0.5834111001909097,0.27050093
0.520207795586718,0.43486592
-0.1088806543815753,0.48117992
-0.451229742698196,0.07997252
0.0784413178187568,-0.16740026
-0.2214106272565725,0.14460348
-0.4764614898630147,-0.117862396
-1.1003247865399914,-0.13850607
-0.7315544223280015,-0.6293104
-0.1487493681514834,-0.7097605
-0.085457793736359,-0.18690683
-0.3126642049201549,-0.13171075
-0.4007942083954747,-0.22468819
0.5855316795123996,-0.21194358
-0.4886001430853359,0.35848826
-0.7480166602776966,-0.2895535
-0.4736234479659573,-0.33726975
0.1526731572884695,-0.40949535
0.0877802297109303,-0.011362153
-0.4814330485415688,-0.08187746
-1.3402820451772417,-0.34370735
0.703025048095523,-0.9177283
0.5846478975169243,0.3560933
0.7543660253164142,0.26174167
0.942804240312843,0.6872198
0.034464289829963,0.81533796
0.7751514113628274,0.2972816
0.6405148362066108,0.7878836
0.2145994187912072,0.61504316
0.5364862868418646,0.3788982
0.4162496144312336,0.49311993
0.3565557974833371,0.415864
0.2865721744748649,0.47754437
0.2010585248793654,0.4315044
0.4875597490062262,0.27247393
0.3361316680937771,0.37568757
0.3095143851958223,0.2764582
0.1701552896445869,0.28229126
0.319832557829913,0.17067173
0.0466938771564532,0.24342984
0.1205991727170517,0.07851644
0.1622806583022022,0.11263374
0.1146423605583974,0.087321654
0.187280821961494,0.057994857
0.0273182218174269,0.08878537
0.203319102472673,-0.05269232
0.2412388759707325,0.08486254
0.115328459178893,0.16344076
0.2314205502624421,0.108058564
-0.0024513944237353,0.14331089
0.3069220100941481,-0.07388347
0.2877163923928563,0.14025156
0.2144832839699681,0.1817066
0.1046162780456379,0.079750076
0.2359680562707704,0.0031543267
0.3469238622119488,0.13043365
0.4481575440703536,0.3425243
0.4156985073440335,0.35963094
0.4463315486540606,0.35116035
0.4384710058652549,0.46815407
0.667993160883516,0.43175247
0.3426949387733984,0.56449014
0.7582935333776104,0.4106829
0.5427957708797116,0.684198
-0.2547283002999534,0.5778754
-0.200126013060626,0.05459175
0.922476651151765,-0.09275628
-0.0547812208143484,0.42150643
0.7241822184912061,-0.005938049
0.7680733450264672,0.598793
0.729483127434036,0.59864235
0.6381180965923956,0.7551232
0.7923454495097927,0.72748846
0.444432898671753,0.72404987
0.7988717763206646,0.50815415
1.046914220353338,0.7103896
1.2601819533352745,0.8588017
1.1318464266298245,0.9768399
0.9073996147468696,0.8540051
0.6381691190824811,0.7734611
0.8287778852060426,0.650777
1.129091402106036,0.73448366
1.1867135929392731,0.95252854
1.312614187249033,1.1151417
0.9733712947008836,1.165761
1.0874092101178212,0.9303006
1.2199925858716043,1.0779821
1.4456417821955032,1.1438141
1.058406747353192,1.311185
1.1856475403255693,1.0989292
1.3337312774994516,1.2331593
1.273713673217393,1.3625933
1.372682628858024,1.319824
0.9596340543476756,1.4012951
1.1830938850934831,1.1114551
1.5435089334635923,1.1824601
1.5583209023803812,1.407757
1.1707993988252612,1.4749233
1.207767649785627,1.2961862
0.9882934015561956,1.2660664
1.291079507774873,1.1048076
0.9741079371523382,1.2805122
1.3093645404735448,1.012037
1.3201935679327732,1.2480526
1.2447675334581638,1.3047434
1.3534743566639462,1.2383499
1.5781934165708462,1.2993591
1.5987705134805743,1.4258527
0.7812475639345948,1.4826485
1.0157787022918898,0.92955583
0.6246612929755982,1.0063146
0.6726924509934514,0.68219286
1.1075525572275475,0.62822986
0.8571993967797759,0.99254024
0.9109967558010904,0.8237152
0.6180758561491146,0.901854
0.8130660741007699,0.6767241
0.6687119507579861,0.78427374
0.7737084127045287,0.7054097
-0.3134102374586368,0.6597776
-0.4106179279293644,-0.119428895
0.2488981320839187,-0.43519157
-0.2346750114012614,-0.06468078
-2.7005545681841627,-0.2293701
-1.6832452131756968,-1.6226476
-1.4071144467709304,-1.5977267
-1.555923032223743,-1.7760546
-1.5190558023571157,-1.612257
-1.3226693419156292,-1.7214638
-1.557363919473236,-1.5443182
-1.5921335168945945,-1.6467333
-1.3418154182407056,-1.8266207
-1.433462536198132,-1.659643
-1.5556784385842608,-1.4958677
-1.902595318480636,-1.7351891
-1.9743106863677544,-1.8601787
-1.527030094027371,-1.9681723
-2.164051138548925,-1.6332431
-1.6745608190693348,-1.9611828
-2.0778556616596324,-1.6979449
-1.819734969959877,-2.001117
-2.2410030625222164,-2.006918
-1.9145058769429184,-2.216927
-1.7704046437809993,-2.0008013
-1.7403257346154577,-1.7743862
-1.6232104708334991,-1.4970763
-1.7411408335505991,-1.4036087
-1.7738032327389244,-1.3846586
-0.3371383553993028,-1.4622288
-0.2237900878609172,-0.76074135
-0.6802418267628909,-0.5356056
-0.001363923185853,-0.72914547
-0.2213530593179054,-0.24633484
-0.4939922463985583,-0.20552115
-0.5676396956145209,-0.34511644
-0.1019364931979992,-0.52602804
-0.347993959789006,-0.28498346
0.442776407138535,-0.27469552
-1.0571941799513416,0.05882672
0.509753878559724,-0.7338295
0.2021403591542475,0.5576572
0.1317921852863664,0.04430307
0.422413364554627,0.22743744
-0.0702255200157414,0.42107332
-0.1931479746763791,-0.014226447
0.1671362929051928,-0.098162405
0.1147924721788084,0.102304414
0.2996257332369543,-0.0073500606
-0.0312705275509186,0.16120215
0.3350511489695955,0.12956153
-0.8507061862733883,0.35189205
-0.9981735523411832,-0.4324783
-0.0027099090886279,-0.40724146
0.6102147150107496,-0.21875145
0.4699158311026468,0.26768392
0.4697780262784063,0.38324013
0.2439972148974551,0.4299727
0.6629328781309528,0.23154251
0.6146099361393106,0.5704267
-0.3332222318223631,0.47389305
0.8004993272558757,-0.20246656
0.8494185811938582,0.76559347
0.7935525896604652,0.68726814
0.6847456359326244,0.647005
0.7162905449217288,0.54815286
0.967614826117874,0.65095186
0.720900762872207,0.91185945
0.9163948630871074,0.64768165
0.7918921457032857,0.82876027
0.6278393658990493,0.757093
0.8524900973098866,0.7060269
0.8497771240172702,0.79408413
0.9062103416916698,0.8192972
0.7616980940320273,0.86554855
1.0620668732699603,0.5634458
0.9593650587653194,1.0381583
1.0191678012718457,0.91337734
0.6951992638173485,0.68126667
0.8770455210182591,0.81110805
1.189440243607968,0.8182026
1.3877073637753503,1.0512542
1.093685072232779,1.2343926
1.2967518970781335,1.1622456
1.3934507701615193,1.3023853
1.1055317528161206,1.3351473
1.3028921744499682,1.149293
1.4080695967284045,1.2833041
0.8542784363079072,1.3228573
1.4362732379643044,0.88321054
1.1228666377967131,1.3614508
1.2018365552116157,1.1093583
1.59107848263444,1.2746981
1.1768356084183698,1.4508147
0.5899814556131908,1.133803
-0.4142825786884191,0.73695934
-0.3135673933384509,0.026246414
-0.5353464257734775,-0.19948466
-0.6708880898539215,-0.6241111
-0.7836788453418099,-0.61638135
-0.4921581234654212,-0.71761674
-0.5025695778181494,-0.63745487
-0.4071312462514744,-0.58053666
-0.5858612126399747,-0.4623698
-0.6812995442066496,-0.54666376
-0.8825876616927275,-0.6061891
-0.6344479996193728,-0.7978446
-0.8634999953793926,-0.6916277
-0.6674176050696787,-0.81001115
-0.9016753280060624,-0.7208003
-0.7003872105199845,-0.9210197
-0.6674176050696787,-0.8140155
-1.0057898715333442,-0.89142555
-0.7177396344411981,-1.0131721
-0.8825876616927275,-0.98492026
-0.9728202660830384,-1.0365927
-0.9155572671430334,-1.1103101
-0.6674176050696787,-1.104181
-0.6760938170302855,-0.9721743
-0.9155572671430334,-0.82421523
-0.9155572671430334,-1.0202235
-0.6153603333060379,-0.98855674
-0.9814964780436451,-0.8555728
0.5246939183176967,-1.0776163
-0.011495980847804,0.14914164
0.0214736246025018,0.07002709
-0.1346981906884207,0.007833746
0.8023327010571145,-0.08910494
0.890830063055304,0.63744074
1.0660895446595615,0.7787171
0.967180728308644,0.98677
