Observed,Predicted
0.0182271210850341,1.16181979120391
-0.7714322890558385,0.1611925660500012
0.6043623897925532,-0.24204387453351667
0.7195609179416209,0.2934811933691666
0.009986854948177998,0.5039415790167806
-0.7711008046031167,0.17570443588120754
0.2496677413927747,-0.27367717906294425
-0.1454345507019993,0.06485554142419847
0.0340493073515046,-0.18808436238941542
0.1627225174858896,0.016623505084931108
0.6406424161216189,0.08131424700699882
1.1785750021705017,0.44873003665096717
0.807524203719745,0.917470087279606
0.9568045628753616,0.7532043169719762
1.1951571803347183,0.8464415516221679
0.5387704808373326,1.032751332731181
1.111885733134615,0.6431215968427104
1.5731697127526356,0.8892505559056585
1.375578127263407,1.3076034659761593
1.532137109789068,1.2581930064845437
1.1670657555263164,1.3990604536121167
1.080834157896359,1.062516360600263
1.0028389290829358,1.0358240530622356
0.9803034475238532,0.8967111818111271
1.1960261534667254,0.8964344795556214
0.3899101734540422,0.9674058864557917
-0.9933517850783116,0.3091327741052835
-1.916176139870149,-0.2344877667512143
-1.504329382020082,-1.1179710502613163
-1.3519433070785607,-1.44220319212295
-1.4301308721739383,-1.4845858862807884
-1.7624056149499912,-1.4427112032471312
-1.596591673195487,-1.6555338257820422
-1.265775711900551,-1.5947304790546175
-1.4087731286733145,-1.4517311056315485
-1.3465191394907343,-1.4396954412221024
-1.349344467585183,-1.3932769836031906
-1.2395917026713543,-1.3808968732912734
-0.7282540074114152,-1.3076854350971696
-1.332895350667767,-1.0022111104371008
-1.4483283356160703,-1.2942735073380869
-1.5059412836977653,-1.3408034266969315
-1.1003893955942927,-1.5205385285944
-1.8368527209468064,-1.2840787756972865
-1.5512121079948251,-1.7805917942279552
-0.8956392890120262,-1.5508405234561866
-0.8586421449028099,-1.230360585910114
-0.6871101556400858,-1.3346552675882284
-0.3075224944619731,-0.5652685285748502
-0.5090229473839019,-0.6556672240774273
-0.7938089438585454,-0.34565067732920046
0.7821398204213803,-0.6540924531154062
0.7217768264603368,0.3298670283500104
0.9143923272289933,0.686974157661705
0.8234826034097851,0.8178975002086029
0.5354946608958464,0.7707520349718138
0.6632581145361163,0.5078342440032447
0.9497619843296687,0.5646285239237379
1.2175255101805689,0.7635603590130586
0.8196836515932884,0.9179534641714884
0.4625844324522716,0.7878946052125306
0.9938208135534199,0.5315915383909033
0.5595976922265888,0.805725196784298
0.7428437036860578,0.5418020129611572
0.8181694315233345,0.710144298122807
1.1317804298731915,0.6505321718767088
0.5232156121035095,1.1373225647425211
0.9829422605366116,0.48591280241044055
0.394395194518547,0.8199253397967345
0.6668691756172043,0.4492536508362203
0.5188166507490849,0.6406391745297793
0.4765811453281012,0.44411049120573964
0.741076388623668,0.5249711853989958
0.8627731033147708,0.6244927137622445
0.45002603087668025,0.6408227393939057
0.4772208729608853,0.40922659626425023
0.303307807503815,0.4466947922706041
0.6499014708372315,0.26558633593158276
0.5860983493533949,0.5117858124124212
0.4113198366199895,0.5363686541151751
0.1341588982589547,0.3741722239872574
0.1848754774900698,0.12876206967555542
0.32100092733755115,0.23653816923677615
0.5386869153381233,0.25004279706973
0.3669357984238337,0.4151547048647153
-0.006532134614707301,0.3137230197783993
0.2639536589155317,0.08080493572567214
0.2473091657477268,0.20950137491339058
0.1811176338672933,0.1723521568052826
-0.1432848074737113,0.14813112964356956
-0.06180660724894921,-0.0913498428313978
0.117707440131425,-0.07514062207292342
0.0523858680240457,0.024365117167938145
0.2444133273983502,-0.01054450226161422
0.22560704675171464,0.14619590219878736
0.0936863150902144,0.15692087049861042
-0.005039306722576499,-0.0032806697108481997
0.017880547252772702,0.10968221052829903
0.0583267671197864,0.06181186184701895
-0.0710308152625581,0.020898214433995227
0.0535692422828171,-0.08409029912567553
-0.0974596057517261,-0.023959351805221546
0.0420244321403258,-0.12456136368286677
0.3931025379441927,-0.01535544945574157
0.2925178251796476,0.20778778449234778
0.4065196971020567,0.14864661709124993
0.2195886813166238,0.34613984054921537
-0.2552146377277583,0.1697327435134743
0.2259215675486102,-0.0718815915395267
-0.014497952468459599,0.10735598662937489
-0.1712104333037873,0.01800158946425482
-0.2705976930515074,-0.10027587694651333
-0.4266932855383106,-0.2376589463392224
-0.7657818213688614,-0.37358299321071864
-0.4765380301600263,-0.6728853713658287
-0.561044258403461,-0.4108822765867223
-0.4474108522477352,-0.5319414320640217
-0.6107102766443944,-0.3898299790534845
-0.7677296055904232,-0.617668509208787
-0.401396154375238,-0.6629925951960178
-1.1184936461369448,-0.5111266092247426
-1.306385289420109,-0.9746702937781255
-1.0873241568507015,-1.054508037684993
-1.2994142015155732,-1.0902432814757388
-1.2268899275798242,-1.2322886527977222
-1.6306184783666031,-1.1977502712844208
-1.75662762977182,-1.4749305852256807
-1.62441839604403,-1.5412897312977925
-1.7371509223687207,-1.5890240309869137
-1.6667819130218486,-1.5562587807397743
-1.7421110434795652,-1.5354546601519856
-1.7174809905578758,-1.6408670481182708
-2.0809209566077493,-1.5783017058812336
-1.856492438946471,-1.8795264858726253
-1.8347165076685603,-1.7293389904062133
-2.066635981830359,-1.7534597318254856
-1.7558496688451528,-1.8907249856136117
-2.155613452953127,-1.6525383054439744
-2.085933822121389,-1.935736076391859
-2.428263737860158,-1.895833121691617
-2.334832308394287,-2.1003145166693944
-2.569302266778745,-2.037839158627415
-2.623985956750699,-2.2851122607476784
-2.800512844569296,-2.232824199532705
-3.2493871712334315,-2.4878089590188446
-1.1487085528221088,-2.8038700664496523
-0.5820464487771326,-1.5962799524226035
-0.6825744427999285,-0.7201586195203933
-0.1345071807109632,-0.6766630097403978
-0.1040563425520967,-0.26069844747208687
-0.5604588301935409,-0.18210610721195672
-0.8919170899364677,-0.43342984430438297
-0.4534571857858175,-0.6427768930708153
-0.4346068034932044,-0.4687658560965792
0.2178330468574744,-0.4664658004599003
-0.55597283639286,0.03053865207754867
-1.8263741479776623,-0.39271557173147065
-1.2517208663484023,-0.9717267703378398
-1.1988298768880918,-1.0024517826561967
0.5373735242348363,-1.1227987409399727
1.1342032533936686,0.20396500468105253
0.7387981504612966,0.914281575974724
-0.2006178489431916,0.6639171164378981
2.241369545073841,0.13717329347401874
1.2574548604729086,1.6215221666297612
1.5405855303410712,1.4735329863264943
1.7034195401846963,1.4516476432400032
1.8501771239394431,1.4713948183810202
1.785530957226147,1.6520580001204492
1.7026199629326424,1.6262310467426633
1.953822311446478,1.6195521185493764
1.559173744359287,1.7310822950010611
2.0183359517507564,1.5148281598348299
2.146318310009584,1.7709591642822262
2.127193222997965,1.8625738239089977
1.4299705835310919,1.9820545345281555
1.9279004515217826,1.5079485207329784
2.257179381225423,1.751361583263165
1.6476543025558248,2.1495731287173276
1.7171670556885346,1.6596916372369412
-0.166202220988989,1.61384932764446
0.0980274623672225,0.4236120907486749
0.4034607828635055,0.41390739785337527
1.3948503860890795,0.23516195110970023
0.6069137433529346,1.0687775499152359
-0.5111266050680643,0.5806167553712249
-0.0015853151027150972,0.04544982278498683
-0.6316827402350729,0.04144521452820285
-0.11527229442987097,-0.48436323049656366
-1.8109219725324217,-0.15544145916007446
-0.1387684401204558,-1.1946524852602716
-0.3466005453181537,-0.294113999276219
-0.4908502935829437,-0.49117430054932715
-0.2920554558475962,-0.3780802170718789
-0.1722521889011096,-0.2936612738302848
-0.0285174664836762,-0.23707062507878074
0.1674500139815384,-0.04563071787233933
-0.1704907550853222,0.028246972709188762
-0.7107143162413667,-0.115154977229773
0.8049428929502067,-0.43012298643892166
0.2892836158695184,0.43475064205056496
-0.3668786713874732,0.2600273575811015
0.2772684892820579,-0.07115079388938923
0.0401271473634003,0.17757463545101637
0.876801570505928,0.013065037146812983
-0.09521329356828778,0.5994799138495475
0.108989336326776,0.063549678519955
0.112505640131454,0.12266847512959332
0.5544168179829063,0.09062423144001336
0.2454207403326644,0.41372498996692875
0.20752239209382636,0.23061096284028215
0.3761889714089136,0.25121729100995815
0.8555020741627515,0.409388053786697
0.0205559712449892,0.6385327571087582
0.2953949896165209,0.18429526787549141
-1.1389976516737534,0.30833465558355977
-0.3808899036212344,-0.5592737285755174
-2.646565388498797,-0.1050422573526083
-2.052061623584841,-1.6482739825899546
-1.9241781982037696,-1.463617502804244
-1.7747479138979905,-2.1157819141993635
-1.7760822857058756,-1.7854572131257962
-1.5301755918997602,-1.7782674958600826
-2.5738541457799133,-1.5679831785399871
-1.658465250687249,-2.274060831224197
-2.4925910699643925,-1.80076791012108
-1.8398306180755506,-2.292039983994772
-2.6911388097419087,-1.8169564642196896
-0.6094155431501977,-2.572174876473284
-0.8414893750232992,-1.1053606094404782
-1.1515344564589094,-0.9735558931612305
-0.6004355858315877,-1.028965261312744
-0.80699396558065,-0.7092973514351655
-1.2344376426026948,-0.8939724925465482
-0.9756170709072916,-1.0201299003437234
-0.8293849646685507,-0.9605392154363803
-0.9406022192049217,-0.9372791776120617
-1.748637277846135,-0.9293411080186373
-0.8722077935902366,-1.441619786587393
-1.7684666100811806,-1.0899860682408178
-1.466188853946692,-1.6760829154102928
-1.6454430123534705,-1.3829310634094618
-1.6546712182155234,-1.4416904595490154
-1.5265394758647806,-1.3642817756708203
-1.4031466465509144,-1.307708014695796
-1.0696234176119934,-1.3580717277784518
-1.421498580572801,-1.07835032792469
-1.8344869501931336,-1.2159262186566084
-1.521666148949324,-1.5014571281908695
-1.2224878843432971,-1.3467690665752747
1.2674637198871863,-1.2337833314938118
0.5681177748835238,0.860128493518759
0.8125391486346298,0.4956464441059761
0.340398928588144,0.7331045382201995
0.5778458572265477,0.377757220385539
0.7179820765542833,0.5292074120199375
-0.073009433047982,0.5678283720513959
1.4094972519639195,0.10794002602834862
0.6570941818357701,1.0543130177747533
0.45987023432307894,0.6167666800386431
0.9179152320235979,0.5555112910548619
0.911852696087275,0.7506298119712733
0.9069236996328818,0.7724039925375792
0.8368302735006605,0.830620765996789
0.818263479849872,0.751700104795676
-0.3356199648664926,0.745630487510075
1.000373446857553,-0.02522750541268371
0.8449730672589759,0.7516569211106023
0.4893996603849609,0.7341819287378599
1.0147985598797589,0.500473961463327
-0.2206136324507494,0.8589131034525279
0.2385279062855946,0.030816004646764355
0.7151885123839286,0.24745601756957697
1.200957144668343,0.5082739314332796
0.9527080257174572,1.1535429238608064
0.798514363964316,0.8172378228863251
1.1206772979153932,0.8858607973056425
1.5241056487203704,0.8817997463573761
1.2620327181065605,1.2776129622360615
1.2225887064348289,1.1666004991082521
1.2044333860853385,1.1456242545465813
0.2008973287177515,1.0711779180396683
0.7659852298521095,0.4177101769118065
0.610008992142393,0.7031103398492309
0.9454084390524737,0.5080577843248899
1.032368659288742,0.9451417426004391
0.3529266153162462,0.9665380242754043
0.5958879281191121,0.5798110692367264
0.6031861558203859,0.42557824266730115
-0.2100973707923893,0.49947200656403923
0.4113846029045355,-0.10374134535388521
0.1990368117305206,0.3613704503012432
0.5445108099358753,0.1665359737955058
0.8127678664318565,0.31765134863965006
0.9102985677151987,0.6479204413978314
0.5144227308297387,0.7585147795870597
0.27500794008117546,0.5351786141612802
0.6302300736348405,0.32841290640058995
0.2471869370303629,0.5085036255103716
0.1181529850529105,0.2590342250128783
1.0748740638005418,0.17528559257340356
0.2485214168204388,0.7817124133078548
0.397917452256904,0.4154938502548967
0.8556083287100604,0.42344923905877146
0.694085817551586,0.6595703357316423
0.18831048591454033,0.6128587271595443
1.7002392533496544,0.28353242215332497
-0.0627800376940502,1.3683259987020866
-0.1325514786284618,0.2506390275126419
0.2856261404271078,0.2819461431968867
0.3780943349233339,0.14596368067866328
0.2107752626495966,0.27480902846112876
0.4855215035153962,0.2250660534981952
