Observed,Predicted
1.1338233706478198,-0.16411387489705054
0.7371199293816975,0.050981173230972676
0.9565397761487866,0.06253290030874908
0.6886463160239976,0.11031660262437909
1.076650716786752,0.12578436027109013
0.8382242936816167,0.18176053379370966
0.5478333320158348,0.2074386962386064
1.1111005436226138,0.30451251470268015
-0.3435849151117429,0.17748088333930018
-0.3169202196143241,0.2208126793090584
1.060317921859201,0.504547694234251
0.958848526165082,0.6055634651401802
1.149943301547441,0.5589886244131339
1.33597108408255,0.7060269310862262
1.2696688571822283,0.5219989251876911
0.9158358105374778,0.5830193638417507
1.172505536107225,0.5542798665769249
1.4230031067532558,0.6139191329444612
1.1818032489455068,0.8610896016245699
1.0262457459516825,0.8528784627839874
1.301230527632112,0.9462264181092206
1.4048074136593809,0.9767655637021901
1.3505298019027137,0.9568144995739417
1.2965964289861465,0.9689032833635484
2.154527257989737,1.0058997169842687
2.11905813010868,1.0590113656881737
2.0835890022276224,0.9593173943778235
2.048119874346565,1.0159347003119876
2.012650746465508,0.9527374601736986
1.9771816185844504,0.7690453652604599
2.118066865932904,0.7036227907932987
1.7680661355640497,0.661140884743024
1.5806034706548395,0.5398051519292589
1.7911476452600634,0.6480123012980965
2.331500452893248,0.7503516047771099
1.8646259950995911,0.6701189984528295
2.080687512821925,0.7433336789093197
2.048602852168373,0.7347698132188001
2.1729169895917173,0.7532264694398235
2.361148255811332,0.7001024405164629
2.3916915886043024,0.6449217094104819
0.5146621568231365,0.7268039123659119
1.1711225536171908,0.6401813619049306
0.0182271210850341,0.5963737352655051
-0.7714322890558385,0.5721343450274616
0.6043623897925532,0.6266263052397159
0.719560917941621,0.5832390918195759
0.009986854948178,0.679893336099826
-0.7711008046031167,0.6157678152835296
0.2496677413927747,0.6855110175778171
-0.1454345507019993,0.697067319583617
0.0340493073515046,0.7176515039081128
0.1627225174858896,0.6945682348073712
0.6406424161216189,0.6646635947858935
1.1785750021705017,0.7296510634611584
0.807524203719745,0.7022393502667797
0.9568045628753618,0.6881200380793406
1.1951571803347183,0.653846255665052
0.5387704808373326,0.6325275098419928
1.111885733134615,0.6258688293790026
1.5731697127526356,0.664903411232099
1.375578127263407,0.6573607466052523
1.5321371097890677,0.5772729202538799
1.1670657555263164,0.6146001535952108
1.080834157896359,0.5866092868157298
1.0028389290829358,0.600167873977264
0.9803034475238532,0.5446830031436531
1.1960261534667254,0.5298964570000473
0.3899101734540423,1.016660953430042
-0.9933517850783116,1.0496711268514878
-1.916176139870149,1.0075780600013777
-1.504329382020082,1.041197233884773
-1.3519433070785607,1.0390446901189083
-1.4301308721739383,1.0518808954302177
-1.7624056149499912,1.0499641792666872
-1.596591673195487,0.9141755726594829
-1.265775711900551,0.9457378277170823
-1.4087731286733145,0.9368196570132522
-1.3465191394907343,0.9715471971749784
-1.349344467585183,0.9240576071179175
-1.2395917026713543,0.8354526233270747
-0.7282540074114152,0.7933966950566862
-1.3328953506677668,0.733312178835468
-1.4483283356160703,0.7392590423843856
-1.5059412836977653,0.6907879351221538
-1.1003893955942927,0.6969656952241594
-1.8368527209468064,0.6383883245439235
-1.5512121079948251,0.6395463143952191
-0.8956392890120262,0.6152127850231544
-0.8586421449028098,0.5776804376859354
-0.6871101556400858,0.5502610178148936
-0.3075224944619731,0.5915391763756999
-0.5090229473839017,0.5457129817813937
-0.7938089438585454,0.537715851368698
0.7821398204213803,0.5127230214065591
0.7217768264603369,0.4792145972276748
0.9143923272289934,0.4432953361642836
0.8234826034097852,0.6515464860734208
0.5354946608958464,0.6674896067522225
0.6632581145361164,0.7103320410983985
0.9497619843296689,0.72822984888232
1.2175255101805689,0.7834282356727558
0.8196836515932885,0.804137463922245
0.4625844324522716,0.9067651516349834
0.99382081355342,0.763719417486551
0.5595976922265888,0.806767479848729
0.7428437036860578,1.1035033032057613
0.8181694315233345,1.2011057845229924
1.1317804298731915,1.157662288796434
0.5232156121035095,1.3055642374451808
0.9829422605366116,1.1212872013117392
0.394395194518547,1.1784752683650095
0.6668691756172043,1.1529663371435475
0.5188166507490849,1.2128752846007131
0.4765811453281012,1.4560877286186855
0.7410763886236681,1.4449560587903725
0.8627731033147709,1.5395143876369946
0.4500260308766802,1.5722765381536883
0.4772208729608853,1.5494071895659733
0.303307807503815,1.56404707124885
0.6499014708372315,1.6075739775137907
0.586098349353395,1.6580991390756856
0.4113198366199895,1.562416262291916
0.1341588982589547,1.6159629670689108
0.1848754774900698,1.5520184508941277
0.3210009273375511,1.3722837591302481
0.5386869153381233,1.3072070105399356
0.3669357984238337,1.2629606056621558
-0.0065321346147073,1.138999542559511
0.2639536589155317,1.2484965150517713
0.2473091657477268,1.3555402118720659
0.1811176338672933,1.2721043431172239
-0.1432848074737113,1.3456501792062745
-0.0618066072489492,1.3357214488451064
0.117707440131425,1.357745998419092
0.0523858680240457,1.3064069404158847
0.2444133273983502,1.2503023689572361
0.2256070467517146,1.3133160982726286
0.0936863150902144,1.2343252850919955
-0.0050393067225765,1.177319622627335
0.0178805472527727,1.1447792052751056
0.0583267671197864,1.2133385800989036
-0.0710308152625581,1.1727831788172738
0.0535692422828171,1.2593445476991252
-0.0974596057517261,1.1878145431589668
0.0420244321403258,1.2653576513612823
0.3931025379441927,1.2765481083357049
0.2925178251796476,1.2964356679360873
0.4065196971020567,1.275016584042981
0.2195886813166238,1.250631720812438
-0.2552146377277583,1.3213198261558399
0.2259215675486102,1.2895463503133446
-0.0144979524684596,1.2790519967025822
-0.1712104333037873,1.2445348604500128
-0.2705976930515074,1.2183314938871759
-0.4266932855383106,1.2172281274690608
-0.7657818213688613,1.2611902152269396
-0.4765380301600264,1.2499644831357155
-0.561044258403461,1.172839097763314
-0.4474108522477352,1.207818132888363
-0.6107102766443944,1.1761186682555995
-0.7677296055904232,1.191189549000827
-0.401396154375238,1.13500744662938
-1.1184936461369448,1.1228283556297207
-1.306385289420109,-0.9733305964267357
-1.0873241568507015,-0.9588216572175093
-1.2994142015155732,-1.0081200449952197
-1.2268899275798242,-0.9692733055203271
-1.6306184783666031,-0.9727908427533093
-1.75662762977182,-0.9595752929448129
-1.62441839604403,-0.9633119281966727
-1.7371509223687207,-1.0977706281056008
-1.6667819130218486,-1.0615887414995717
-1.7421110434795652,-1.0735610811317375
-1.7174809905578758,-1.037613536650273
-2.0809209566077493,-1.0845662042546178
-1.856492438946471,-1.1718407665345254
-1.8347165076685603,-1.2088815625419
-2.066635981830359,-1.2721632850817328
-1.7558496688451528,-1.2699737476628927
-2.155613452953127,-1.3172299004847674
-2.085933822121389,-1.3066307845020422
-2.428263737860158,-1.3725324903718639
-2.334832308394287,-1.3672162312168306
-2.569302266778745,-1.3869538333570026
-2.623985956750699,-1.4213747193603656
-2.800512844569296,-1.446115633275457
-3.2493871712334315,-1.4035539414441671
-1.1487085528221088,-1.4490701306582938
-0.5820464487771326,-1.461348109832028
-0.6825744427999284,-1.467453868857521
-0.1345071807109632,-1.5032113250083097
-0.1040563425520967,-1.534556901625688
-0.5604588301935409,-1.3301956179816994
-0.8919170899364676,-1.3187718689404058
-0.4534571857858175,-1.274323536530837
-0.4346068034932044,-1.2517377608452047
0.2178330468574744,-1.1956418077496904
-0.5559728363928601,-1.1792205476747943
-1.826374147977662,-1.0810704545112224
-1.2517208663484023,-1.2158015053496345
-1.1988298768880918,-1.1777714011793323
0.5373735242348364,-0.8833568898280403
1.1342032533936686,-0.7840395173400249
0.7387981504612966,-0.825266526590707
-0.2006178489431916,-0.6852097895050221
2.241369545073841,-0.86065328741042
1.2574548604729086,-0.8115310203928012
1.5405855303410712,-0.8345167882840525
1.7034195401846963,-0.7743344148420358
1.8501771239394431,-0.5359309300249033
1.785530957226147,-0.5434421283808136
1.7026199629326424,-0.4463343081562872
1.953822311446478,-0.4204104825770155
1.559173744359287,-0.4410140289765309
2.0183359517507564,-0.42957450802730196
2.146318310009584,-0.38146600981169865
2.127193222997965,-0.33137761477972916
1.4299705835310916,-0.42987431104867113
1.9279004515217824,-0.3780887824651351
2.2571793812254226,-0.44029594198190924
1.6476543025558248,-0.6186361396387169
1.7171670556885348,-0.6782477841594293
-0.166202220988989,-0.7257307231385061
0.0980274623672225,-0.8506482031308913
0.4034607828635055,-0.7390993146084399
1.3948503860890795,-0.6339359975918845
0.6069137433529346,-0.7183468802683439
-0.5111266050680642,-0.647180615962658
-0.0015853151027151,-0.6545114393475431
-0.6316827402350729,-0.6344633458614388
-0.115272294429871,-0.6847602306997608
-1.8109219725324217,-0.7357501964778294
-0.1387684401204558,-0.6755319603757654
-0.3466005453181537,-0.7560744980562288
-0.4908502935829437,-0.8118513991483038
-0.2920554558475962,-0.842551750268194
-0.1722521889011096,-0.7755600319426255
-0.0285174664836762,-0.8172532457785375
0.1674500139815384,-0.7286916804079107
-0.1704907550853222,-0.8024182392462189
-0.7107143162413668,-0.7216055471477355
0.8049428929502067,-0.7102345644832275
0.2892836158695184,-0.6894361042698764
-0.3668786713874732,-0.7096142244802705
0.2772684892820579,-0.7357327518359952
0.0401271473634003,-0.6714528704019229
0.8768015705059281,-0.6967370256299151
-0.0952132935682878,-0.7116041409853224
0.108989336326776,-0.7448248415106754
0.112505640131454,-0.7738476090941475
0.5544168179829064,-0.7755500978890634
0.2454207403326644,-0.7358637597694638
0.2075223920938264,-0.7426742204657731
0.3761889714089136,-0.8202306138097378
0.8555020741627516,-0.7866264737039398
0.0205559712449892,-0.8159378144048132
0.2953949896165209,-0.806157039984431
-1.1389976516737534,-0.8558099315682834
-0.3808899036212344,-0.8764376274909965
-2.646565388498797,-0.5583653235538129
-2.052061623584841,-0.5417088787970181
-1.9241781982037696,-0.5924117404334648
-1.7747479138979905,-0.5530588384383193
-1.7760822857058756,-0.5610984527466624
-1.5301755918997602,-0.5497926661769671
-2.573854145779914,-0.5518737380523958
-1.658465250687249,-0.68569800058682
-2.4925910699643925,-0.6498153957852965
-1.8398306180755504,-0.6623908772870846
-2.6911388097419087,-0.6266012128008139
-0.6094155431501977,-0.6765799378643893
-0.8414893750232992,-0.7608702277273001
-1.1515344564589094,-0.7970748043833347
-0.6004355858315878,-0.8623899702046003
-0.80699396558065,-0.8566163161976725
-1.2344376426026948,-0.9081316935885451
-0.9756170709072916,-0.8968381964769279
-0.8293849646685506,-0.9655678836330754
-0.9406022192049216,-0.9595455712138125
-1.748637277846135,-0.9815844164358869
-0.8722077935902365,-1.016258194204232
-1.7684666100811806,-1.0423484099382379
-1.4661888539466923,-1.0050269796594349
-1.6454430123534705,-1.0275947749978434
-1.6546712182155234,-1.0342371457043664
-1.5265394758647806,-1.0413461463220595
-1.4031466465509144,-1.0706942890017497
-1.0696234176119934,-1.1016013615746476
-1.421498580572801,-0.9044495243863961
-1.8344869501931336,-0.896798252133836
-1.521666148949324,-0.8478002130118631
-1.2224878843432971,-0.8251327094186107
1.2674637198871863,-0.762608876347335
0.5681177748835238,-0.7549762751152217
0.81253914863463,-0.6711888129498494
0.340398928588144,-0.7982733702792707
0.5778458572265477,-0.7603883323771187
0.7179820765542831,-0.450701001651114
-0.073009433047982,-0.34613547955288926
1.4094972519639195,-0.39096862771541085
0.6570941818357701,-0.2625304903786519
0.4598702343230789,-0.41007120981512724
0.917915232023598,-0.37207170904060327
0.911852696087275,-0.39186344716748067
0.9069236996328818,-0.3307093339815831
0.8368302735006606,-0.09332748628991783
0.818263479849872,-0.10103793593035776
-0.3356199648664926,-0.00586101641317005
1.000373446857553,0.0222193207685365
0.8449730672589759,-0.0021807956936820694
0.4893996603849609,0.014318398171818625
1.0147985598797589,0.0631691337964807
-0.2206136324507494,0.11228335554962177
0.2385279062855946,0.007407481351923206
0.7151885123839286,0.064079831972702
1.200957144668343,0.005913795121022192
0.9527080257174572,-0.1768539101413527
0.7985143639643161,-0.23536502314717733
1.1206772979153932,-0.3020850055842616
1.5241056487203704,-0.423205067948909
1.2620327181065605,-0.3095036195455585
1.2225887064348286,-0.19531268908877708
1.2044333860853385,-0.2865010508129693
0.2008973287177515,-0.22838319492034256
0.7659852298521095,-0.2301552242210602
0.6100089921423931,-0.21714027540367417
0.9454084390524738,-0.26134540328199196
1.032368659288742,-0.32964685493661555
0.3529266153162462,-0.2524677413560834
0.5958879281191121,-0.33409985621724725
0.6031861558203859,-0.3908467987515391
-0.2100973707923893,-0.4193126119359
0.4113846029045355,-0.35161649194624606
0.1990368117305206,-0.39131993569995777
0.5445108099358753,-0.30153882569262525
0.8127678664318566,-0.3781520656614815
0.9102985677151988,-0.3043460990226301
0.5144227308297387,-0.27663395029072413
0.2750079400811754,-0.2613748589542097
0.6302300736348405,-0.2886561829267251
0.2471869370303629,-0.3075558603500554
0.1181529850529105,-0.2468210224717629
1.0748740638005418,-0.2623712983695501
0.2485214168204388,-0.28772565528036664
0.397917452256904,-0.31838218988394307
0.8556083287100604,-0.347379486493561
0.694085817551586,-0.3439499621399813
0.1883104859145403,-0.30791918956142517
1.7002392533496544,-0.3155042941153354
-0.0627800376940502,-0.39010046255640246
-0.1325514786284618,-0.3517532087516894
0.2856261404271078,-0.3894356887493983
0.3780943349233339,-0.37739193410765065
0.2107752626495966,-0.441254807464148
0.4855215035153962,-0.45420346012067336
0.0223431346103387,0.2503021925261475
-0.4976642201744485,0.2730668404678095
-1.3162705522920326,0.2238942088953945
-0.4796255723462702,0.2642363980289917
-1.375463502141141,0.2565016525037441
-1.3774696972058158,0.2706736549707235
-0.5793472709797063,0.2574055907342153
-1.300032773218939,0.13420228447284596
-1.6035062825385584,0.16158139202486405
-0.907493039846388,0.1559303754186406
-0.6388011399980795,0.18244598344321702
-1.1748368702504273,0.15458355252442746
-1.3399871671064931,0.06905256044447505
-1.2514027859755954,0.029767341912457834
-1.673393823203249,-0.028887781993816752
-2.118787210383042,-0.02566303614005777
-1.5908336519262207,-0.08065245087504036
-1.288035751594454,-0.06679818861782016
-1.5222860543319805,-0.13335308705219606
-1.139233695777977,-0.12831431187801362
-1.528139837433433,-0.158616686057367
-0.7837720027940976,-0.18365999253037174
-0.9954929787815856,-0.21920360965184688
-1.963391735175989,-0.17907336530784268
-2.008350458853493,-0.20338632793038464
-2.125326465058591,-0.20954486895280533
-1.4420052051232626,-0.2152054838443362
-0.5827988934614918,-0.24316331552746218
-1.2155369101142075,-0.2700436592848753
-0.4797536668544813,-0.07846710747630475
-1.2487469586061155,-0.0751465569270206
-0.6442345801894273,-0.023698801066386166
-0.7573047254219034,0.001755678061785837
0.184968660138068,0.08974858816816456
-0.2335076391633667,0.09032495591979012
-0.5154551578969029,0.17558837860254078
1.196351232582431,0.04474839904298894
-2.863140405565592,0.08505514125376362
-0.4836215938483609,0.3930188454937963
-0.9153871036444796,0.4882284981568943
1.7107483254074962,0.4593271110195603
1.7400002725721728,0.5786390818162135
0.5025218307325456,0.43051538877819334
1.1463557199053291,0.47311476020833454
1.6991975150424194,0.4535411603048771
1.161978611606389,0.5141451601007201
0.3902766711261163,0.7483378762230222
0.9587764634437566,0.7401092920350302
1.3954548478409592,0.8221676320975086
1.509111946431189,0.8642669247924066
0.6419773287603946,0.8383180002555094
1.4335143051716872,0.8506032545077188
1.369930208700331,0.9045882410852892
1.9787285580765337,0.9404404360704486
1.7028581399035518,0.8415468802638915
0.9393180511187852,0.9025672222903562
1.1503373597201774,0.8502383284998463
0.9345889402630968,0.6666246828043063
0.8383484166202182,0.6073493186039405
0.1799639937144414,0.5444251544044477
-0.2573124372606011,0.4292039121710162
-0.1711805767725368,0.5389024790066901
-0.5942472212816949,0.6518819793326958
0.8604514073754483,0.5608016860909326
-0.2329138699410051,0.6081206695029144
-0.0754389647479465,0.6122682728249118
-0.5844550478609628,0.6236206357503042
0.0099209559753203,0.5833754280479944
-0.0321631685487802,0.5165568535931703
0.0036672771857424,0.5859812967976887
-0.3444844637294046,0.5074997542321645
-0.7530170263583909,0.4514202111468688
-0.2301690782966462,0.41487903568318135
0.3951441316050707,0.4882215621367194
0.2776515325251432,0.44669956309387987
-0.2890157543755407,0.5391074527517581
-0.4964300689873588,0.4662516842417901
-0.2921238494229854,0.5407198101384877
-0.4010144811113443,0.5636817877674838
-0.2000312681551103,0.5760948029304854
-0.2645895890323954,0.5531684452331482
-0.4058646829186227,0.5303368280814198
-0.6842899727022576,0.5894280459109742
-0.1245190856199057,0.5835606951544315
-0.3941731238170876,0.5501171268381657
-0.2364563466170793,0.5213274098195002
-0.1938988404332641,0.497763187225747
0.251399682591764,0.4990334891757558
0.078482069321634,0.5292869278515129
0.1072240326223291,0.5381229464076378
-0.3418533140463929,0.445430430990852
-0.8422951318316002,0.4826398154478833
-0.3838818051560306,0.44954099984760926
-0.5200565856376371,0.4629700135857927
-0.7439666038429649,0.39748579147199103
-0.1358483511424019,0.3880299667294286
-0.6605787966182752,-0.4896234780025257
-0.6808786053542913,-0.4724271513442784
-1.2376969223812817,-0.5300319188542911
-1.2141878770879089,-0.48117737002951455
-1.8332962214728232,-0.49846090037090063
-1.5373105297954772,-0.4845354428528842
-1.1338230721700264,-0.48968895560097425
-1.4195337391183105,-0.6191121294033923
-0.6151687839843257,-0.5950598084195167
-1.6690378653832645,-0.5934076882955057
-1.5197528113996177,-0.5648706948589871
-1.8714923388739264,-0.5980951368323871
-1.3614316773082806,-0.6845687168074799
-1.7791186914019312,-0.7223795438142635
-1.765716030920237,-0.7850211002369231
-1.7818173991351134,-0.7865772491190172
-1.9302024547745853,-0.8358092716277539
-1.8226569622401825,-0.8188932584065669
-2.511276409611705,-0.8873814659287134
-3.067253650552195,-0.8783274422235363
-1.7236460047155198,-0.9125909327966688
-0.4126100245147736,-0.929760720148664
-1.395905697124438,-0.9674704379600756
-1.45438353513699,-0.9380158914005905
-2.299951424260813,-0.9624665906487306
-0.8591066446454835,-0.9699051707919653
-2.140440485248888,-0.9685654606495248
-1.9182158783975627,-0.9873702349875771
-1.3590526750358694,-1.020762297563668
-1.893203188780024,-0.8233383546488817
-0.5177373408598848,-0.8282310167740026
-1.5912732219103254,-0.7712704744687728
-1.230036594810276,-0.7473964086051517
-0.90555538155279,-0.6504383317425978
-3.9594457133889054,-0.6544050198266167
-3.932855285810015,-0.5730248284618413
1.1885199018982595,-0.6849374075457169
-0.7338163662315028,-0.6872400984115525
0.4477654404497374,-0.35790814222241096
-0.9311261704775308,-0.2681213608111144
0.5175197772775567,-0.26979510838024295
1.3182224532075295,-0.1516274577315922
1.5876016853433033,-0.31121921280822523
-1.6401647032341753,-0.2624981346430463
-1.0935980317495009,-0.2760729308554297
-0.48992887908437,-0.2219308465597914
0.517252209016206,0.002049256956911105
0.5505018982738747,-0.0005921334137844458
0.9069483354821238,0.08531361278686206
0.5676606420142217,0.12795847902192203
-1.718567070239977,0.09333565785143982
1.1479709007760197,0.11361905887128476
1.0106045169461784,0.16604579347451404
1.811317728617161,0.20793439908664096
1.2722763944798932,0.10687610416076204
0.7940651492465073,0.15944766977097918
1.829662525901077,0.10930517968092401
0.867450840442192,-0.0745484974840202
0.5363260801087386,-0.13442591083628047
1.0320356476013155,-0.20351773930787692
0.9199923166733768,-0.3224304717734376
0.6371809898870318,-0.213029551831253
0.0911646046446225,-0.10569986921991503
-0.0731549293598346,-0.18062769914538757
0.6398030906977178,-0.14534501501365416
0.5176463812183304,-0.13989229001715145
0.6488135969705827,-0.13397325040703287
0.271846865268038,-0.16782306268815153
-0.6792053786553169,-0.23437693436005622
0.8832485204263881,-0.16561783742988498
0.1888415869825684,-0.2469185898465963
0.5834111001909097,-0.30685077952640494
0.520207795586718,-0.33735425516423506
-0.1088806543815753,-0.258744724192427
-0.451229742698196,-0.3008910526496846
0.0784413178187568,-0.2154575495821893
-0.2214106272565725,-0.28980258102966566
-0.4764614898630147,-0.2140011528628921
-1.1003247865399914,-0.19287287464189481
-0.7315544223280015,-0.17845613437469157
-0.1487493681514834,-0.20206895388683838
-0.085457793736359,-0.22623395070457422
-0.3126642049201549,-0.1708086924395155
-0.4007942083954747,-0.17086333646393886
0.5855316795123996,-0.2066954535420427
-0.4886001430853359,-0.23386555450105206
-0.7480166602776966,-0.25687575696775833
-0.4736234479659573,-0.25096587094768297
0.1526731572884695,-0.22293633685707046
0.0877802297109303,-0.21409167566562218
-0.4814330485415688,-0.31042091972439495
-1.3402820451772417,-0.27902487845535895
0.703025048095523,-0.30701570991110616
0.5846478975169243,-0.29552136655173666
0.7543660253164142,-0.36269126218820386
0.942804240312843,-0.36569427499039897
0.034464289829963,0.6387644257830508
0.7751514113628274,0.6534180599816412
0.6405148362066108,0.5930499882578786
0.2145994187912072,0.6397019322445876
0.5364862868418646,0.6188676160583433
0.4162496144312336,0.6328033415075989
0.3565557974833371,0.6336841657873176
0.2865721744748649,0.5014643848333189
0.2010585248793654,0.5345985317242203
0.4875597490062262,0.5230053075415049
0.3361316680937771,0.5534626398298851
0.3095143851958223,0.5165190166709266
0.1701552896445869,0.4372157279954258
0.319832557829913,0.3940865359676393
0.0466938771564532,0.3336062550758765
0.1205991727170517,0.32929698985121775
0.1622806583022022,0.28138861263462667
0.1146423605583974,0.29776591652816287
0.187280821961494,0.22286143138028502
0.0273182218174269,0.2256768096694881
0.203319102472673,0.20540825910814764
0.2412388759707325,0.20234592096143744
0.115328459178893,0.15548650482382143
0.2314205502624421,0.18346394449095582
-0.0024513944237353,0.15074216439894883
0.3069220100941481,0.15793181587443084
0.2877163923928563,0.14545722122954186
0.2144832839699681,0.12960424945326576
0.1046162780456379,0.10215870995409881
0.2359680562707704,0.2916879878508951
0.3469238622119488,0.29985747181361044
0.4481575440703536,0.3447274130133568
0.4156985073440335,0.3729793596086095
0.4463315486540606,0.4727783334426886
0.4384710058652549,0.4366893723613067
0.667993160883516,0.5170550877274506
0.3426949387733984,0.4578655641380286
0.7582935333776104,0.43744573404694254
0.5427957708797116,0.7761554738552371
-0.2547283002999534,0.8497591312901318
-0.200126013060626,0.8623241471436784
0.922476651151765,0.9869650440092687
-0.0547812208143484,0.8345861778097949
0.7241822184912061,0.8480637988175638
0.7680733450264672,0.8397600712714364
0.729483127434036,0.8992836053473349
0.6381180965923956,1.1321383628883006
0.7923454495097927,1.1296178368303182
0.444432898671753,1.2162214692408237
0.7988717763206646,1.256752317802641
1.046914220353338,1.1998060889048277
1.2601819533352745,1.2482268074940417
1.1318464266298245,1.2975642975109405
0.9073996147468696,1.3473143283448252
0.6381691190824811,1.2434903917526825
0.8287778852060426,1.2899595612934958
1.129091402106036,1.250600747929886
1.1867135929392731,1.0578249538748146
1.312614187249033,0.9964785103000608
0.9733712947008836,0.9343168950187059
1.0874092101178212,0.8146118933830636
1.2199925858716043,0.9193503258038616
1.4456417821955032,1.0200676172418635
1.058406747353192,0.9444496092288008
1.1856475403255693,0.9872945895618442
1.3337312774994516,0.9897627987837412
1.273713673217393,0.9986714390845978
1.372682628858024,0.9606829384551439
0.9596340543476756,0.8857119081000657
1.1830938850934831,0.967937429679895
1.5435089334635923,0.8811344285729742
1.5583209023803812,0.8264084342976397
1.1707993988252612,0.7942940622600162
1.207767649785627,0.8673739608273828
0.9882934015561956,0.8208584295555288
1.291079507774873,0.9119384459410932
0.9741079371523382,0.8340609308797109
