Observed,Predicted
0.41071285781298433,0.32058054
0.41071285781298433,0.3284971
0.4154549988902741,0.31805757
0.4154549988902753,0.34763816
0.42021414261130946,0.3531439
1.260642427833928,0.36021283
1.2709517156048602,0.7904386
1.2814118707711957,1.1272962
1.2920271572159654,1.0635027
0.45694892949482185,1.0420706
0.8962327962690435,0.65527934
0.9090773227069942,0.5837122
0.9164803004068482,0.76433706
0.489154769024795,0.7533673
0.4830708972587818,0.55473834
0.4830708972587818,0.38502845
0.4830708972587818,0.38945606
0.9164803004068482,0.40434465
0.4943042988065602,0.61395127
0.4943042988065602,0.56344754
0.9221257543515713,0.4216421
1.3712940977666535,0.63916475
0.958613259797946,0.964804
0.5300420187518304,0.9446761
0.5354274913201247,0.5953392
0.5408414499565108,0.47593054
0.0970741064024509,0.48453453
0.0970741064024509,0.300569
0.0970741064024496,0.13920824
0.0970741064024496,0.13369606
0.5354274913201247,0.13623436
0.5354274913201247,0.2867983
0.5354274913201247,0.42420772
0.5354274913201247,0.43133017
0.535427491320124,0.42714623
0.5289530533239237,0.42719457
0.0873922435926485,0.43571094
0.5236095744364735,0.24383213
0.528953053323924,0.291102
0.98055193193952,0.4263923
0.5386130330372014,0.6160545
0.5386130330372014,0.5664749
0.9725283331290677,0.4420478
0.9725283331290668,0.65446573
0.09667413413488254,0.7564916
0.08703571339420119,0.36438647
0.5214794478347953,0.13304822
0.9527974318817352,0.3225849
0.5151488507303164,0.6266256
0.9450583534892336,0.596141
-0.351296335886991,0.5899999
0.08668351145263409,0.1656494
-2.5411955725851123,-0.19963035
-3.1158650267405488,-1.9768528
-2.209431564416026,-2.956387
-2.588376023382907,-1.7171093
-2.146233499815719,-2.3124642
-1.704090976248531,-1.6623675
-1.7040909762485317,-1.7095504
-1.2462393680130213,-1.6978767
-2.103997693517327,-1.3980393
-1.2487664385870774,-1.9360046
-1.2358455391782246,-1.3575915
-1.6564786615024787,-1.4205846
-1.2083949280602635,-1.4787909
-1.6231727368565565,-1.386612
-1.1962560718203123,-1.4481905
-1.184341526363199,-1.3160993
-1.1590147279215428,-1.2590504
-1.9374955361269444,-1.3026619
-1.9374955361269444,-1.9866939
0.5152460656513411,-1.3851373
-0.2443834942144795,-0.2815569
-0.6331319588554674,-0.23533931
1.2792510046528767,-0.29579568
0.5258695320029692,0.5572652
0.9233636540116377,0.71363574
-0.2429904352662193,0.56550044
0.91950432978181,0.28140262
0.5362882471835964,0.43877575
0.9316929646228633,0.5673153
1.3364131997696336,0.6033216
0.9597918833037205,0.97904366
0.5643411502687106,0.9609352
0.5693348372115858,0.5982534
0.5693348372115874,0.45106527
0.17327582002091757,0.4450368
0.1688904172337008,0.28289717
0.5535269344602176,0.17630835
0.155326747697346,0.30428427
0.5428605224329408,0.26363432
0.1553267476973461,0.30176565
0.5477311629327493,0.26737332
0.547731162932749,0.3050527
0.1596476228282993,0.42668197
0.155326747697346,0.2696597
0.5477311629327493,0.17595886
0.1596476228282982,0.28679392
0.5526263867133445,0.26477757
0.1596476228282982,0.3004315
0.5526263867133445,0.25426045
0.9456051505983896,0.31727552
0.9456051505983896,0.653349
0.9526634781776726,0.71794486
0.1773846551228241,0.64343244
-0.2186369005002238,0.3515089
0.1811969944303814,-0.017408917
0.580619179917091,0.07620179
0.5856761416480789,0.32778585
0.9816262092411465,0.4716744
0.5968668193156657,0.64313614
0.6020211685670314,0.62010866
0.6072051927286044,0.4814671
0.21247204499099814,0.4527186
0.6124194237975853,0.3054759
1.018311585848125,0.39210185
0.22655545590381715,0.6921738
0.22655545590381715,0.43348268
0.22655545590381715,0.2583239
0.22195961806372638,0.2290094
0.22195961806372638,0.20915617
0.6239996809716106,0.22057001
0.22195961806372638,0.3700854
0.2219596180637266,0.35004815
0.2261695830141427,0.22922511
0.6325100516721376,0.22048788
0.6421641792492128,0.36788908
0.6519060450538385,0.49091634
0.6519060450538385,0.50793594
0.645368336584125,0.52833945
1.0476758710781258,0.5265579
0.6519060450538385,0.7057939
0.6519060450538385,0.6550522
0.24814488166565424,0.52281743
-0.1556162817225288,0.30276212
1.0512640686543482,0.030336281
0.6541550133840948,0.4971207
1.059309086189728,0.64850783
1.0674464417502287,0.6946798
0.6608001782263322,0.8562903
1.059309086189728,0.68895984
0.6541550133840934,0.73901635
1.0415369268025922,0.66914237
1.0556672084420222,0.6805192
1.0637496464324774,0.7758623
-0.1482900634556553,0.72877246
-0.1600669513452246,0.2764982
0.2443127152111363,-0.16853249
0.6530276247702598,0.015621073
-2.5826189289301213,-0.038682647
-2.613477162105319,-2.0740821
-2.256669525819334,-2.227884
-1.8400536133603809,-1.7961034
-1.4065326532109974,-1.6109253
-1.81945967066744,-1.5243312
-1.390056964945004,-1.7195747
-1.376380072477002,-1.5181196
-1.3763800724770026,-1.4107547
-1.3763800724770023,-1.451558
-1.7480581564480042,-1.4600503
-1.3475484117725651,-1.7072154
-1.358318361938215,-1.4995625
-1.358318361938215,-1.3653865
-1.7737072905050302,-1.422517
-2.21261863769624,-1.882945
-1.823471235990534,-2.2714293
-1.8407710168311613,-1.8906996
-3.5039617708621424,-1.9849104
0.23821742570756121,-2.0923576
0.633940552378037,-0.34535554
0.21766494954676446,0.24704565
-0.1995236438598048,0.28661054
1.018834861753599,0.0065103536
0.21338719001189982,0.4416907
0.6230905948347472,0.4492378
0.21805060282437844,0.38497368
0.21805060282437844,0.2950585
0.6284987963761521,0.21192048
1.0389469899279262,0.38226172
0.22313337608451494,0.6792703
0.6296163147051057,0.4483619
0.6296163147051057,0.34738353
0.6296163147051057,0.46388254
1.0407943161451756,0.4924806
1.0407943161451754,0.68798417
0.6362093596981993,0.88837963
0.22353301827233857,0.6509345
0.21882809922298246,0.32416883
0.6188057672562892,0.22154753
0.2091136730728158,0.37693545
0.6070612994032372,0.3171874
0.19460449531066654,0.3745447
0.1900528504876422,0.3259527
0.1855203935483727,0.21375443
0.5851147713355891,0.21498881
0.1810067278232398,0.35961667
0.5799662381884176,0.29801092
0.9759923313881347,0.3383692
0.5668656017848417,0.60732394
-0.2334152477937582,0.5077637
0.16258131098832557,0.1759957
-0.6410147375711509,0.015410936
-0.2502635741375157,-0.24787538
0.141641819404058,-0.32958677
0.53084327873458,0.065371685
0.13271081968364468,0.32875353
0.1283863319650258,0.2744557
0.12407613369586407,0.18866034
0.11977990971561797,0.17107569
0.11104547899491418,0.14120196
0.10679677079012828,0.13891031
0.10679677079012723,0.15041502
0.1025607586672927,0.12962721
0.1025607586672927,0.12488415
0.4963940719496986,0.13569136
0.1108637071544023,0.2764328
0.1066223967368835,0.25017193
0.5003050923807648,0.13075818
0.1066223967368835,0.27953076
-0.2907981609839503,0.23844881
-0.2950114556380053,-0.12352956
-0.2992332387474571,-0.25135666
-0.3034637445588239,-0.26629382
0.4800170064472124,-0.28307426
0.8790195749649015,0.23105259
0.4901941378246481,0.56574273
0.490194137824648,0.51484275
0.4901941378246459,0.4131166
0.4901941378246459,0.39557466
0.09898411380357122,0.4013929
0.09898411380357122,0.2491826
0.4949205690178608,0.17108704
0.48938920703116623,0.32494846
0.48390164672893693,0.380195
0.8710371060125388,0.4076378
0.8631562731617652,0.6212821
0.869627446089513,0.71225256
1.2691981135485844,0.65408
0.09007212418731869,0.76064444
0.483114120641074,0.4472219
0.4831141206410739,0.32973486
0.8882103577560507,0.43534693
-0.2694143795356635,0.58390355
-0.2428754972700476,0.17062764
0.528992676503057,-0.23888382
-2.0495639040609155,-0.15023492
-1.6952663605111573,-1.5330185
-2.098290097902575,-1.8121318
-2.1356078590057104,-1.9392341
-1.4095176958017863,-1.7825247
-2.2162509492622617,-1.6054218
-1.8595173772915647,-1.9840689
-1.4868977423347465,-1.7600012
-1.4993449914959645,-1.5293494
-2.31254905468022,-1.6550026
-1.9621941374393979,-2.183614
-1.1436942909867658,-1.7287046
-1.5491872352296483,-1.3234063
-1.1436942909867656,-1.4983058
-1.1436942909867656,-1.3405298
-1.965775399325016,-1.4165596
-1.5656547523335729,-1.8575975
-1.9854951328476045,-1.8236282
-3.664856654903727,-2.6876607
1.444433150097756,-1.6218427
1.0200684802632267,0.53241825
1.0351253582444635,0.9881305
0.13286019833608903,0.75198895
0.1328601983360902,0.42784348
0.13286019833608903,0.18827434
0.13286019833608903,0.1485584
0.13286019833608903,0.14740442
0.13754419529276113,0.15392725
0.5801158581942487,0.15583579
0.5732068017701377,0.3032365
0.5663709030380353,0.4516169
0.5663709030380342,0.46269485
0.5663709030380353,0.44865635
0.5663709030380353,0.45890948
1.0157230244566422,0.43297383
0.5732068017701375,0.5844984
0.5663709030380353,0.55824685
0.5663709030380353,0.4346952
1.015723024456642,0.46459654
0.5732068017701375,0.6674062
1.0348990052672595,0.61509466
1.0501946256271089,0.70208997
0.6090259767139226,0.868681
0.6149174685646575,0.6403211
0.6149174685646575,0.49012926
0.6208471941127396,0.5355861
0.6208471941127409,0.50384647
1.0861619629723984,0.5268104
1.556771413548744,0.74721456
0.6432076220621932,1.0763273
0.17336330896527247,0.8012177
0.6222254524603934,0.35253787
0.1627358875665651,0.39124402
0.6162774369819246,0.35462657
1.0749025063638238,0.38304624
0.6162774369819259,0.71855235
0.6162774369819259,0.63533914
0.6162774369819246,0.49795988
0.6162774369819259,0.4777356
1.0749025063638238,0.48993525
0.629618991753029,0.7164873
0.1733633089652712,0.65745276
0.6356654662059946,0.3139521
0.1833127733801781,0.3326654
0.18331277338017554,0.3246868
-0.2840466612334917,0.16600923
0.6356654662059946,-0.042302333
0.1833127733801782,0.28976956
0.6464187271827273,0.3452468
0.64641872718273,0.39915183
0.1833127733801781,0.48472825
0.17813095704473397,0.2995601
0.17297460150541594,0.17916037
0.16784310730245772,0.19014178
0.1627358875665636,0.19681956
0.6162774369819253,0.2289644
0.6162774369819253,0.42987886
0.6090259767139228,0.5345159
0.6018563899821125,0.5034239
0.14690982747594722,0.40229115
0.14690982747594689,0.29084176
0.14690982747594944,0.17936303
1.061144693239488,0.20074423
1.0701740649627889,0.6387074
1.0701740649627889,0.90917164
1.5377907423407855,0.96392506
0.629618991753029,1.1551534
0.6296189917530277,0.81186295
1.5602697806874395,0.5210845
0.18499088849938594,0.95606893
0.638545052706528,0.6562375
-1.216636613100909,0.31777677
-0.7752020079044037,-0.3195173
