Observed,Predicted
-1.2769163314078738,0.056642912050375305
-1.662003949718216,0.027910756263297865
-2.4624088875339165,-0.08852422597071236
-0.0396107892134874,-0.024623121978071427
0.8089264361897602,0.09752680779248579
0.4042737591643052,0.2404073386025134
0.8114357966948823,0.3760747044145183
0.3980544825146015,0.3399955086678563
-0.0261753482804806,0.3529847160893255
0.3965849356932286,0.4334504514305388
-0.0260792254925444,0.4232071370363084
-0.0304016857445171,0.4695238552852473
0.3765882771333916,0.47899092535617344
-0.04728980474011,0.4563000130191757
-0.0557134144135658,0.38371344404629804
0.762357213545565,0.4129597845971661
0.768501374960229,0.4053588550802328
0.7746945315740099,0.40627233902999654
0.3713152764652396,0.4384000948079506
0.3759056263218064,0.44007408906984535
0.7906980415734566,0.3696388549045597
0.8020069023247692,0.4609846623414094
0.391188382388158,0.4694265869510609
0.813462821987678,0.4607003822489785
0.4012781729045657,0.46216331020458107
0.4012781729045657,0.4388775365924034
0.4059873654980128,0.4406685599066372
0.4107128578129843,0.45491658243089766
0.4107128578129843,0.4228102512221113
0.4154549988902741,0.49667334458644113
0.4154549988902754,0.4706442044015492
0.4202141426113094,0.5094475562767327
1.260642427833928,0.5562592677185544
1.2709517156048604,0.5292083935357799
1.2814118707711957,0.5209493062402595
1.2920271572159656,0.5064391537814814
0.4569489294948219,0.4454297663048268
0.8962327962690434,0.4580592947843329
0.909077322706994,0.4821903734322184
0.9164803004068482,0.4551597224849593
0.489154769024795,0.44547353364067194
0.4830708972587818,0.4642008802256522
0.4830708972587818,0.4496492053825167
0.4830708972587818,0.4127797795443021
0.9164803004068482,0.3967997981284823
0.4943042988065602,0.43505257192513314
0.4943042988065602,0.39521665740625783
0.9221257543515712,0.3724118347335055
1.3712940977666537,0.3360492168475497
0.958613259797946,0.3766486812050941
0.5300420187518303,0.4553892166087359
0.5354274913201247,0.44147098366271836
0.5408414499565107,0.3902233191587056
0.0970741064024509,0.3973274626617908
0.0970741064024509,0.3829268118921274
0.0970741064024496,0.39923967783019226
0.0970741064024496,0.43732232932461834
0.5354274913201247,0.45438819956195975
0.5354274913201247,0.4865989194513544
0.5354274913201247,0.4559667073551976
0.5354274913201247,0.4748418727124118
0.535427491320124,0.4624743151484772
0.5289530533239237,0.43997690237293374
0.0873922435926485,0.40607321177658107
0.5236095744364735,0.4118120182144141
0.5289530533239238,0.4355518442450769
0.98055193193952,0.43380648105541697
0.5386130330372014,0.459996011371403
0.5386130330372013,0.4997537712419635
0.9725283331290676,0.5323444548722627
0.9725283331290668,0.5047017929941036
0.0966741341348825,0.5129725526830067
0.0870357133942012,0.5290477233648031
0.5214794478347953,0.5019936231730489
0.9527974318817352,0.4447119480929813
0.5151488507303164,0.43715823547463156
0.9450583534892336,0.4014920268839042
-0.351296335886991,0.7662313412312918
0.0866835114526341,0.5411698440518935
-2.5411955725851123,0.49282049632236924
-3.115865026740549,0.3594793100671888
-2.209431564416026,0.31974749469967356
-2.588376023382907,0.32115664617285045
-2.146233499815719,0.45579219581747893
-1.7040909762485308,0.406202422567721
-1.7040909762485317,0.42627458702329557
-1.2462393680130213,0.4226432909371061
-2.103997693517327,0.44651951336441464
-1.2487664385870774,0.46641803277753285
-1.2358455391782246,0.4774122998181515
-1.6564786615024785,0.45104352950663357
-1.2083949280602635,0.48506739517008446
-1.6231727368565565,0.498231203638055
-1.1962560718203123,0.5031449088268436
-1.184341526363199,0.4800370536786046
-1.1590147279215428,0.4688540703253113
-1.9374955361269444,0.4222650856085061
-1.9374955361269444,0.3892811655532347
0.5152460656513412,0.2660488390890735
-0.2443834942144795,0.3561164961703129
-0.6331319588554672,0.48575935414635996
1.2792510046528764,0.6221312402301558
0.5258695320029692,0.7597216626305129
0.9233636540116376,0.7211102981467176
-0.2429904352662193,0.7287060136181364
0.9195043297818098,0.8132271417202732
0.5362882471835965,0.7977379607216774
0.9316929646228632,0.8436929545697924
1.3364131997696336,0.85822085495623
0.9597918833037205,0.8302825768721448
0.5643411502687108,0.7584239972517742
0.5693348372115857,0.797230529169174
0.5693348372115876,0.7891748808871554
0.1732758200209176,0.7888459540347517
0.1688904172337008,0.8190924806959863
0.5535269344602176,0.8189046583151511
0.155326747697346,0.7546518967639938
0.5428605224329407,0.8446591432322592
0.1553267476973461,0.8486864224108435
0.5477311629327491,0.8451952922493128
0.547731162932749,0.8417889002162153
0.1596476228282993,0.8194841141259858
0.155326747697346,0.8205601153431005
0.5477311629327491,0.8342231825997704
0.1596476228282982,0.8031589379508115
0.5526263867133444,0.8768977055374454
0.1596476228282982,0.8502618080904594
0.5526263867133444,0.8894187678068989
0.9456051505983896,0.9451139990096573
0.9456051505983896,0.9188975985001638
0.9526634781776726,0.9090853082535079
0.1773846551228241,0.896650071307802
-0.2186369005002238,0.826492981454277
0.1811969944303814,0.8444718778521277
0.580619179917091,0.867798759844537
0.5856761416480788,0.8413719192736133
0.9816262092411464,0.8279500896233243
0.5968668193156657,0.8456056491275098
0.6020211685670316,0.8316728700806628
0.6072051927286044,0.7955848886621867
0.2124720449909981,0.784070504328775
0.6124194237975852,0.818254297052066
1.018311585848125,0.7777822077278252
0.2265554559038171,0.7610713805870676
0.2265554559038171,0.728981299021765
0.2265554559038171,0.7666492845574985
0.2219596180637264,0.8377683841770492
0.2219596180637264,0.8248757778667954
0.6239996809716105,0.7740098945657855
0.2219596180637264,0.7768025457983243
0.2219596180637266,0.7624092972700074
0.2261695830141427,0.778646314421457
0.6325100516721377,0.815959010827234
0.6421641792492127,0.8383921546387129
0.6519060450538384,0.870112148447262
0.6519060450538384,0.8397256374563322
0.645368336584125,0.8576993245996851
1.0476758710781258,0.8466354355940368
0.6519060450538384,0.8240603922814607
0.6519060450538384,0.7861298762669966
0.2481448816656542,0.7949315745755382
-0.1556162817225288,0.8197550897300165
1.0512640686543482,0.8226423490967727
0.6541550133840948,0.8444235203169526
1.059309086189728,0.8814288753326436
1.0674464417502287,0.9207264284703973
0.6608001782263321,0.8921395731486791
1.059309086189728,0.8911037232973286
0.6541550133840933,0.9058146289466881
1.0415369268025922,0.8842472986796752
1.0556672084420222,0.8336260868219261
1.0637496464324774,0.820638642120633
-0.1482900634556553,0.7886768089905227
-0.1600669513452246,0.29602041066777146
0.2443127152111363,0.07805463162288015
0.6530276247702597,0.0019524767727323589
-2.5826189289301213,-0.13609924209748936
-2.613477162105319,-0.1657375474556358
-2.256669525819334,-0.16844513474593414
-1.8400536133603809,-0.030445409010744495
-1.4065326532109974,-0.07472206831492378
-1.81945967066744,-0.054874515546485925
-1.390056964945004,-0.05358427230631291
-1.376380072477002,-0.03925340932131105
-1.3763800724770026,-0.01041134184426784
-1.3763800724770023,0.0006114628544103273
-1.7480581564480042,-0.030020786043249592
-1.3475484117725651,0.008400390031429172
-1.358318361938215,0.01689551575741749
-1.358318361938215,0.026427021880821494
-1.77370729050503,0.0037526443869971837
-2.21261863769624,-0.0070688671238550715
-1.823471235990534,-0.06156092751246339
-1.8407710168311613,-0.09421375785346287
-3.503961770862143,-0.1897279696983239
0.2382174257075613,-0.10891421619472991
0.6339405523780369,0.015155910501554903
0.2176649495467645,0.17060713395948873
-0.1995236438598048,0.2986523302469467
1.018834861753599,0.26475476992925784
0.2133871900118998,0.25967658182453135
0.6230905948347472,0.35583149668940856
0.2180506028243784,0.3364004821122859
0.2180506028243784,0.38613501002662
0.6284987963761524,0.40483937380425505
1.0389469899279262,0.37312536827580306
0.223133376084515,0.2978647788701505
0.6296163147051057,0.33627689110191644
0.6296163147051057,0.3283231352343105
0.6296163147051057,0.32372264203938217
1.0407943161451756,0.3534980428863031
1.0407943161451754,0.35756040196578126
0.6362093596981991,0.2896864010803584
0.2235330182723386,0.38283080096721767
0.2188280992229825,0.38266388881154756
0.6188057672562892,0.3834834337319118
0.2091136730728158,0.3802493607605952
0.6070612994032372,0.3540063120752959
0.1946044953106665,0.3548653039688552
0.1900528504876422,0.37261926569078946
0.1855203935483727,0.33776039336256647
0.5851147713355891,0.4149731694724581
0.1810067278232398,0.3843829692820161
0.5799662381884179,0.42730793332574013
0.9759923313881346,0.48679358094797553
0.5668656017848417,0.4608365969672865
-0.2334152477937582,0.4511921144846701
0.1625813109883256,0.4305561529621826
-0.6410147375711509,0.35689774739604985
-0.2502635741375157,0.3790011964397526
0.141641819404058,0.40631375040214657
0.53084327873458,0.38021964795941177
0.1327108196836447,0.371250424946154
0.1283863319650258,0.3845895732970944
0.1240761336958641,0.37090741682505524
0.119779909715618,0.335297606382903
0.1110454789949142,0.3196021472886173
0.1067967707901283,0.35770984617175783
0.1067967707901272,0.3220080817201973
0.1025607586672927,0.29703541659064725
0.1025607586672927,0.2652531225463276
0.4963940719496986,0.30253917973325095
0.1108637071544023,0.37291831144162646
0.1066223967368835,0.3602254437352842
0.5003050923807647,0.3141596243445551
0.1066223967368835,0.3125784161821844
-0.2907981609839503,0.29832874829252165
-0.2950114556380053,0.3144703520783234
-0.2992332387474571,0.3557628372370926
-0.3034637445588239,0.37813069015582357
0.4800170064472124,0.409631789909897
0.8790195749649015,0.3795988995579019
0.4901941378246481,0.3971836705199972
0.490194137824648,0.39056750212286007
0.4901941378246458,0.36405218456330024
0.4901941378246458,0.3265677984008295
0.0989841138035712,0.33101393985481753
0.0989841138035712,0.351178494779945
0.4949205690178608,0.36696862332963354
0.4893892070311663,0.3842481125322119
0.483901646728937,0.42520065182053324
0.8710371060125387,0.4641963422334169
0.8631562731617651,0.4315141952052407
0.8696274460895129,0.43475693923812125
1.2691981135485844,0.4449777535844161
0.0900721241873187,0.4277566267155488
0.483114120641074,0.37775707559009564
0.4831141206410739,0.36497783714347004
0.8882103577560507,0.3203684779531794
-0.2694143795356635,0.6673310671965293
-0.2428754972700476,0.4560373487884142
0.5289926765030569,0.3850532090614893
-2.0495639040609155,0.21409998036950584
-1.6952663605111575,0.18441130304096431
-2.098290097902575,0.18560983766130135
-2.1356078590057104,0.3265475041385191
-1.4095176958017863,0.28738813019817006
-2.2162509492622617,0.3025825752331368
-1.8595173772915647,0.30843330718561673
-1.4868977423347465,0.32278649130510784
-1.4993449914959642,0.3513894450437346
-2.31254905468022,0.3623134931470925
-1.9621941374393976,0.32807564122201605
-1.1436942909867658,0.37030641892405586
-1.549187235229648,0.3786051842611345
-1.1436942909867656,0.38798258627622295
-1.1436942909867656,0.3611464124347223
-1.965775399325016,0.3458320848484418
-1.5656547523335729,0.29604438027836866
-1.9854951328476047,0.26356223565768316
-3.664856654903727,0.15136359441755792
1.444433150097756,0.2711557799985227
1.0200684802632267,0.3980900077277792
1.0351253582444635,0.5474925029040596
0.132860198336089,0.6697044130145698
0.1328601983360902,0.6491412302751924
0.132860198336089,0.6354995871669282
0.132860198336089,0.7350107559081853
0.132860198336089,0.7114715749647663
0.1375441952927611,0.7606321157399745
0.5801158581942486,0.7834902904693082
0.5732068017701377,0.7565020795118115
0.5663709030380353,0.6733213929396002
0.5663709030380341,0.7156636357067057
0.5663709030380353,0.7078448225242155
0.5663709030380353,0.7032621025669696
1.0157230244566422,0.7370941364072756
0.5732068017701374,0.741133470714356
0.5663709030380353,0.6696335451799552
0.5663709030380353,0.7574571068809496
1.015723024456642,0.7572674981761137
0.5732068017701374,0.7622797757678221
1.0348990052672595,0.7546755556476635
1.0501946256271089,0.7329139594635425
0.6090259767139226,0.7294402949471246
0.6149174685646576,0.7470041371608248
0.6149174685646576,0.7124150390528974
0.6208471941127396,0.7930709921805768
0.6208471941127408,0.7584702573583281
1.0861619629723984,0.8051820860002314
1.556771413548744,0.8681948603372003
0.6432076220621932,0.83818206393225
0.1733633089652725,0.8200855338580633
0.6222254524603933,0.8038902993518589
0.1627358875665651,0.722445959706171
0.6162774369819245,0.7484768285935125
1.0749025063638238,0.7797400846545053
0.6162774369819258,0.7580484112402921
0.6162774369819258,0.7448925436048603
0.6162774369819245,0.758020449346418
0.6162774369819258,0.7444124529522261
1.0749025063638238,0.7091286941742891
0.6296189917530292,0.6935150648106913
0.1733633089652712,0.7311432283676523
0.6356654662059945,0.6958744817822902
0.1833127733801781,0.6710566834914241
0.1833127733801756,0.6396017245093975
-0.2840466612334917,0.6806913691431464
0.6356654662059945,0.7462227305325393
0.1833127733801782,0.7335908684739563
0.6464187271827274,0.692218068735157
0.64641872718273,0.6864879290394986
0.1833127733801781,0.6682054300611716
0.178130957044734,0.6840637032489717
0.1729746015054159,0.724873040500688
0.1678431073024577,0.7469257554194113
0.1627358875665636,0.7864425548025071
0.6162774369819253,0.7609438025784905
0.6162774369819253,0.7742405213162298
0.6090259767139227,0.767708847385233
0.6018563899821125,0.7414173442893702
0.1469098274759472,0.7043342250048981
0.1469098274759469,0.7045287349348344
0.1469098274759494,0.7244736787018671
1.061144693239488,0.744345318021825
1.0701740649627889,0.7614038704961454
1.0701740649627889,0.8018628462723232
1.5377907423407855,0.8445620366118785
0.6296189917530292,0.8121779896872506
0.6296189917530276,0.8154548428675514
1.5602697806874393,0.8298449553867491
0.184990888499386,0.8002811024875093
0.6385450527065282,0.7550193099233984
-1.216636613100909,0.742341254128061
-0.7752020079044039,0.7025032141890045
-2.6060287833651863,-0.792725059502724
-2.522254906270281,-1.170744637689688
-1.4784093667210143,-1.2203766534223552
-1.716384727095906,-1.6409202699690666
-0.9149413971543838,-1.5266824202412193
-1.2540459668285302,-1.181528351977677
-0.879463962782986,-0.8188793393934524
-0.5032097614644794,-0.6824990618426234
-1.208851763489006,-0.7667358156811647
-0.8425507840078972,-0.7529194103270656
-0.827739313719382,-0.7437735359583492
-1.1634114135001885,-0.7166860353628881
-0.805687611145235,-0.7741316862955999
-1.137277872755987,-0.86925207500024
-1.137277872755987,-0.6962428618031677
-0.7844532768003636,-0.7709210178268031
-0.7844532768003626,-0.7113563057804699
-1.1121403118179938,-0.8122212638970295
-1.1121403118179944,-0.8955699151892231
-1.1121403118179944,-0.9786695225187882
-1.4430690982520895,-1.0133596996822685
-0.0808850609999254,-1.238413016493332
-1.0373152082975845,-0.45796149384884816
0.2642517179520948,-0.2493147909847303
0.589403869244972,-0.09653656456358123
0.2677775901520208,-0.12772456668522125
0.2677775901520189,-0.23657963120219527
0.2598429309570468,-0.40973044564016414
0.251989002045297,-0.13596481635592578
-0.0782096368112974,-0.323065631088466
0.8928092361035197,-0.22660895261080205
0.9031394464165684,-0.20072466614685114
0.908870696659512,-0.3719504087583462
0.5857859775533185,-0.5473012798902847
0.593708405268992,-0.3942513653388974
0.5937084052689903,-0.4115678207067399
0.5980341607887255,-0.4274808084990426
0.5980341607887255,-0.3642002831883423
0.932830707721391,-0.33670921423233774
0.611849978889653,-0.44981463605870053
0.611849978889654,-0.4745671257364029
0.6118499788896541,-0.4527990464009534
-0.0551591459878893,-0.4306609563961156
0.2642517179520947,-0.43442027879112866
0.2563406877904452,-0.47702158096153713
0.2525578534534066,-0.48805823959645617
0.5711069222062786,-0.3986121152214632
0.2407555428074445,-0.4649179551817232
0.5573563692242604,-0.43135408343273995
0.2291376316091444,-0.5092593973045619
0.5438561577248189,-0.3301376413466748
0.8607328903860019,-0.1489717429921168
0.8544397246357077,-0.3307813544380203
0.8544397246357077,-0.39592553545153186
0.5386281990931925,-0.40377648225514096
0.5426708002981716,-0.5479195642979947
0.5502071052425509,-0.36578844147750766
0.876797065177016,-0.28203673277212904
0.5631520012779563,-0.3874551846724803
0.5673037261459817,-0.43736779873692333
0.5750255442262238,-0.3902692775006885
0.5828021616562616,-0.4185289270446733
0.2647674892989861,-0.46732482377194207
0.2682572274482511,-0.5479218008053451
0.2749460522660982,-0.4677765599130421
-0.0475400864020759,-0.4829617631785055
0.2784490774978775,-0.556854935248584
0.6080784611020128,-0.5805519523001916
0.289319722069837,-0.4584916638437462
-0.0407819232762062,-0.3791851036425792
0.2819581691143408,-0.4010533878678375
0.6080784611020127,-0.4509261967862764
0.6080784611020136,-0.4779198179112217
0.6080784611020127,-0.5276384784959895
0.6124154137241105,-0.4721797387215435
0.6124154137241106,-0.325921121817881
0.6167744177303849,-0.31596349790600853
0.6211558017367554,-0.25353210167267487
0.6211558017367554,-0.34508864674820194
0.9537224706718976,-0.3541804170904087
0.9647606227480338,-0.3603962962141266
0.6403796252189584,-0.46405006239398083
0.3138250787444405,-0.5446303216277574
0.3174397044998349,-0.5156345686953119
-0.0138017262826017,-0.4403885484447552
0.6486811352822687,-0.286175066159438
0.9799225660647044,-0.30418411469311235
0.6539950231940806,-0.22550857820493686
0.9799225660647044,-0.1564919312337525
0.6486811352822688,-0.35092480423097977
0.3214339245676516,-0.34891077887213384
0.6532366854116798,-0.2954419270947104
0.985039446255708,-0.49407935816267773
0.3258256908434684,-0.5302869258419914
0.6426726810499042,-0.6748171814901618
-1.0022985406966378,-0.6578038237365142
-2.350106454187955,-0.5105545191139348
-3.474706986284402,-0.826433419961419
-3.762477562184775,-0.8155935798859459
-2.842705419177081,-1.1969747191232214
-2.1376687699861856,-1.0684178214492464
-1.7376371872987124,-0.813757307013244
-1.7376371872987113,-0.48226346319042135
-1.350557483723252,-0.3915651332191148
-1.7532081621003703,-0.4958856320272117
-1.7690930795579871,-0.46425133570486765
-1.785303414607331,-0.45468913439641656
-1.8018512405290823,-0.44038201249094966
-1.832664518060903,-0.4671128038345337
-1.4313044720777697,-0.5643967472748901
-1.864678597603992,-0.41263779854514127
-1.0342933786779132,-0.4552079404554707
-1.8681705762663643,-0.4166709048572908
-1.4613912507038518,-0.5191958425000034
-1.4461838108038447,-0.5829157475685325
-1.882944356054661,-0.6538494145113989
-2.3291602059375407,-0.6906899673580416
-3.1842247557272314,-0.8295239497867406
-0.191498831463315,-0.2264238849348851
0.6532984916761957,0.025634308968289138
-0.1959346222313691,0.16391004115825972
0.235580612011241,0.13241593407305763
1.0823901480037097,0.02363977375902493
1.097786927693103,-0.11527362097705746
0.6765528033916669,0.12166550751652133
0.6765528033916669,-0.04387160340679927
0.2559697165920038,0.08468339282731743
0.6811369251644694,0.09141341867490732
0.6811369251644719,-0.05558008202471437
-0.1792465592538065,-0.21994164385879073
0.6706792124858247,-0.08145031074401879
0.2414445164948965,-0.09556826268195416
0.681119245920438,-0.1069935468821092
0.2614993828148971,-0.05152615667094032
0.2565254302817225,-0.01896787874813549
0.6682435777219777,-0.14011812113508315
0.6682435777219777,-0.1579091332036906
1.0902921531253302,-0.13364150822782717
1.0902921531253316,-0.13538528300073696
1.0990006560403898,-0.1104814029627714
0.6752895597356613,-0.14625928270373026
1.0902921531253302,-0.15315803709396814
1.0902921531253316,-0.06767699480794045
1.0902921531253298,-0.147818534619739
1.0902921531253298,-0.09915012206351632
1.0990006560403898,-0.1769193630881921
1.0990006560403895,-0.0022899297406897
1.5227117523451186,0.1611736831460287
1.1188956789526856,-0.003113641135091799
0.6909515148911025,-0.06220847929771614
0.257504616398626,-0.08205143509971544
-0.1727869375731095,-0.20014659335490587
0.2377834541746725,-0.04752333862776276
0.2276512586127768,0.03594496807281655
0.2228443196167185,-0.07530759695031963
-0.2006159469131613,-0.11424172600025773
-0.2089451799762157,-0.07327189211280263
-0.2172605248157994,-0.10120564287086886
-0.2216163064404876,-0.15987855705235435
-0.6431647856310424,-0.21785419232108588
-0.2351443884541484,-0.14018653919923035
-0.2351443884541484,-0.17474170945295361
-0.2434711876873806,-0.21933672568823082
-0.2478591337560502,-0.23442801476118777
0.5827921843394741,-0.144407946175298
0.1742277732550552,-0.07255588644717098
0.169587828359403,-0.08037292154526063
0.5817256937451373,-0.12501601738117732
0.5817256937451373,-0.151863674872379
0.1695878283594028,-0.19703324451068271
0.5817256937451385,-0.14542673573647447
0.1649669877784707,-0.02179261846011918
0.1649669877784707,-0.010233428620832319
0.5701621187249808,0.04444260190261229
0.1506703053532721,-0.036997839090414486
0.1413738911109608,-0.02893938127585563
0.5415103358855055,-0.044841133819411794
0.1275077043824786,-0.1459705563544643
-0.2905359058776355,-0.2235846947345321
0.1006590907952519,-0.18559877071790204
-0.3090607532542688,-0.12514002791732015
0.4841153440917317,0.031084639448045265
0.4841153440917317,0.024426617820526686
0.8847625254090272,0.07170015867539634
0.8847625254090279,0.14448392693776466
0.0921954766548749,-0.039011475351974856
0.0834681627744362,-0.04589424684847945
0.473854159535078,0.017812725389524248
0.4785667353076618,-0.14141149987985302
1.286789076106349,-0.21679847337755545
-0.3024939148035063,-0.3140792677151886
0.0923529524966094,-0.33296707263173286
-0.3144506796770731,-0.14825410634344927
0.0796042966821422,-0.4579918747545103
-2.245819875071281,-0.4311704033684512
-1.8745217969426549,-0.7964613507641443
-2.269157964720056,-0.6636901269302485
-1.8950293866169328,-0.3784291459769621
-1.496948815248824,-0.029743028671392835
-1.482317653203928,0.14786018577986978
-1.482317653203928,0.013378830591711521
-1.482317653203928,0.05943809954532642
-1.482317653203928,0.06807705794802704
-1.0870329456828811,0.07872480339572457
-1.4823176532039275,0.046910782063888934
-1.0870329456828816,-0.04403801266873397
-1.4823176532039284,0.09090548709932825
-1.4944580069324174,0.08486953773131695
-1.4944580069324185,0.08252377492489538
-1.891876202681759,0.004788713473411699
-1.1090729619330573,-0.07515157017804397
-1.496948815248823,-0.17587546150451716
-2.29310995798504,-0.2373262668264599
-3.0892711007212545,-0.40903090802412734
0.4934540415917159,0.40943118959174685
0.0909640104725657,0.6757542153363066
-0.7083155236824061,0.7482391551445478
0.4707088575890371,0.7206082735584014
0.0826346179331881,0.6573740509818818
0.4691595133895316,0.4662875823756052
0.4777011671346444,0.6851386981020751
-0.3092217250426313,0.5095744780336882
0.4738145283537309,0.6269345048819301
0.4738145283537309,0.6673845488782005
0.4738145283537309,0.49395935707972094
0.4738145283537309,0.264141138799075
0.4738145283537309,0.4579488249139686
-1.5014655457122648,0.4164556118463211
0.0668027547492556,0.42720254868827157
0.4574833643845651,0.4601496308544323
0.8567415733020021,0.5104385139107785
0.4676192832448007,0.40873621574380037
0.4676192832448007,0.3767636844730166
0.8736041405247245,0.4097329610154986
0.4826380567841551,0.3911077081135897
0.8908036483845684,0.4110708641174037
0.8976440010370799,0.3496465837203128
0.9045490413726816,0.3637169004698749
0.9115201268564478,0.4547540132464812
0.9185586535436904,0.37423385144497345
0.5211253391428845,0.4191777730323243
0.9367503288799052,0.3265699981424992
0.9496695854527986,0.5074711070314829
0.5483221819333995,0.7115742148798448
0.962801941505106,0.5150331291176293
0.9703325756890604,0.4315285061321217
0.5606872919824751,0.39692560275716815
0.9779429511322248,0.2607087312659002
0.9856348696168408,0.46282173498739143
0.566958110841545,0.5583029051116917
0.5669581108415461,0.4452515848938031
0.5669581108415461,0.3801796598401914
0.5606872919824752,0.4321885327717941
0.1386189393841511,0.4123294523838243
0.1293338195204966,0.3554576183545566
0.1248411101498536,0.26477993732039234
-0.2923124085099823,0.3648368220435118
0.5239148189189887,0.3384762033352033
0.1161096769592882,0.2876459215725833
0.1161096769592882,0.2722903168401927
-0.3006068633141742,0.3973186202281949
0.5198384526451644,0.4248665516253756
0.5248546474383476,0.43600304371204895
0.5298955834121991,0.42374691458180314
0.1250661548649387,0.3777008646489819
0.5390782537281843,0.3025845045826176
0.5441841029767348,0.374219571082313
0.1340851151274772,0.4880259559391633
0.9588005623875816,0.5113664069168209
0.972103795737561,0.5948011622539764
0.9797401257048688,0.48764245942541934
0.9874585730397296,0.49511339362343
0.9874585730397316,0.5025962180814506
1.4069100022955452,0.35947292262419245
1.0050385553020995,0.25800276928236465
1.0050385553021013,0.3169726526480123
0.5883614812080488,0.35421061634676193
0.5883614812080488,0.584715935246552
0.5883614812080478,0.563520043400348
1.0130434526063394,0.625285825579826
0.1889706335289493,0.6976625503933964
1.0265403089184109,0.45924638225609415
