Observed,Predicted
-0.5666815295531801,-0.023893086
0.3511516010801834,-0.2834132
0.3561743307491031,0.315492
0.3561743307491018,0.4200215
-0.1058896658983817,0.3281826
-0.1106368058197849,0.034790996
0.346143066406831,-0.022655575
-0.5769051106780538,0.11242294
0.3369216642221255,-0.23945066
0.3419149767981025,0.19528165
0.804222551060325,0.6267059
0.8113135263318669,0.6148487
0.8113135263318669,0.88706344
0.8184704065151078,0.9633476
0.8256946636818137,0.85913056
0.3594200300732589,0.82942826
0.8184704065151078,0.23016834
0.3645074021998777,0.70619285
0.3696101937817117,0.274493
0.8364862280322968,0.27610943
0.3696101937817118,0.4524406
0.3696101937817118,0.38942036
-0.1018290039949388,0.2562087
-0.5615707627821461,-0.4508199
-0.1018290039949388,-0.22959657
-0.0697556167134209,-0.5774195
-2.5820271496312306,-1.734769
-2.614302513508449,-1.9677732
-2.1852887677019344,-2.086859
-1.3272612760889058,-0.5972921
-1.7397523739652214,-1.1492479
-1.7397523739652214,-1.0153699
-1.327261276088905,-0.83878064
-1.720330023468281,-1.0776322
-1.311187503450494,-0.69670504
-1.736437504569571,-1.2699829
-0.8859375023314137,-0.7523871
-1.3003915995419355,-0.66201454
-0.8669938804552213,-0.89253646
-1.2769163314078738,-0.6115436
-1.2769163314078738,-1.0895355
-1.2769163314078738,-1.0644088
-1.662003949718216,-1.4495168
-2.4624088875339165,-1.852052
-0.0396107892134874,0.13304183
0.8089264361897602,0.26544747
0.4042737591643052,0.86841303
0.8114357966948823,0.46530375
0.3980544825146015,0.7129059
-0.0261753482804806,0.2751068
0.3965849356932286,0.07906175
-0.0260792254925444,0.34074965
-0.0304016857445171,0.1752449
0.3765882771333916,0.2929525
-0.04728980474011,0.3928611
-0.0557134144135658,0.15327907
0.762357213545565,0.13754195
0.768501374960229,0.7108901
0.7746945315740099,0.8306932
0.3713152764652396,0.57930607
0.3759056263218064,0.4591392
0.7906980415734566,0.494666
0.8020069023247692,0.6363215
0.391188382388158,0.648904
0.813462821987678,0.5444798
0.4012781729045657,0.5662582
0.4012781729045657,0.5098034
0.4059873654980128,0.41582075
0.4107128578129843,0.40344778
0.4107128578129843,0.39232013
0.4154549988902741,0.3773481
0.4154549988902754,0.5541037
0.4202141426113094,0.35977152
1.260642427833928,0.6000433
1.2709517156048604,1.2479702
1.2814118707711957,1.3365494
1.2920271572159656,1.0767078
0.4569489294948219,0.9654431
0.8962327962690434,0.76974756
0.909077322706994,0.7823424
0.9164803004068482,0.8987536
0.489154769024795,0.81771743
0.4830708972587818,0.5827641
0.4830708972587818,0.50321925
0.4830708972587818,0.5481022
0.9164803004068482,0.49533227
0.4943042988065602,0.890138
0.4943042988065602,0.5359964
0.9221257543515712,0.47070965
1.3712940977666537,0.9083412
0.958613259797946,1.0544355
0.5300420187518303,0.7902552
0.5354274913201247,0.4453359
0.5408414499565107,0.42673305
0.0970741064024509,0.5109087
0.0970741064024509,0.34539637
0.0970741064024496,0.08827573
0.0970741064024496,0.12633523
0.5354274913201247,0.18875074
0.5354274913201247,0.49540505
0.5354274913201247,0.54740596
0.5354274913201247,0.49787685
0.535427491320124,0.57822245
0.5289530533239237,0.39996
0.0873922435926485,0.52063364
0.5236095744364735,0.19005194
0.5289530533239238,0.38198546
0.98055193193952,0.56143236
0.5386130330372014,0.71422625
0.5386130330372013,0.63933504
0.9725283331290676,0.68962234
0.9725283331290668,0.90893084
0.0966741341348825,0.8981907
0.0870357133942012,0.23464414
0.5214794478347953,0.17764696
0.9527974318817352,0.5799582
0.5151488507303164,0.7383018
0.9450583534892336,0.5664638
-0.351296335886991,0.44444743
0.0866835114526341,-0.15139744
-2.5411955725851123,-0.7249717
-3.115865026740549,-2.0360067
-2.209431564416026,-2.8418999
-2.588376023382907,-2.4174263
-2.146233499815719,-2.5211017
-1.7040909762485308,-1.8133719
-1.7040909762485317,-1.6050814
-1.2462393680130213,-1.4713454
-2.103997693517327,-1.6519523
-1.2487664385870774,-1.6606896
-1.2358455391782246,-1.447087
-1.6564786615024785,-1.68948
-1.2083949280602635,-1.0965166
-1.6231727368565565,-1.4261985
-1.1962560718203123,-1.0555592
-1.184341526363199,-1.2425358
-1.1590147279215428,-1.2527107
-1.9374955361269444,-1.6520711
-1.9374955361269444,-2.1148584
0.5152460656513412,-0.37784716
-0.2443834942144795,0.01707405
-0.6331319588554672,0.29140183
1.2792510046528764,-0.30414173
0.5258695320029692,0.19911301
0.9233636540116376,0.90441424
-0.2429904352662193,0.17360666
0.9195043297818098,0.099536955
0.5362882471835965,0.6879116
0.9316929646228632,0.48005083
1.3364131997696336,0.88758916
0.9597918833037205,1.1327608
0.5643411502687108,0.8282947
0.5693348372115857,0.49244186
0.5693348372115876,0.6225506
0.1732758200209176,0.45739213
0.1688904172337008,0.23866197
0.5535269344602176,0.12178892
0.155326747697346,0.42955634
0.5428605224329407,0.12923902
0.1553267476973461,0.4540861
0.5477311629327491,0.23837245
0.547731162932749,0.45255056
0.1596476228282993,0.53686464
0.155326747697346,0.24023241
0.5477311629327491,0.25243062
0.1596476228282982,0.62092954
0.5526263867133444,0.2571949
0.1596476228282982,0.6010749
0.5526263867133444,0.23448282
0.9456051505983896,0.4479805
0.9456051505983896,0.96073896
0.9526634781776726,0.7622112
0.1773846551228241,0.47620466
-0.2186369005002238,-0.11158274
0.1811969944303814,-0.059967395
0.580619179917091,0.16579539
0.5856761416480788,0.46559235
0.9816262092411464,0.7393598
0.5968668193156657,0.84447664
0.6020211685670316,0.5976584
0.6072051927286044,0.73295355
0.2124720449909981,0.45838252
0.6124194237975852,0.28689772
1.018311585848125,0.63513684
0.2265554559038171,0.7528569
0.2265554559038171,0.33535543
0.2265554559038171,0.37608793
0.2219596180637264,0.20455801
0.2219596180637264,0.27394706
0.6239996809716105,0.2797862
0.2219596180637264,0.49941728
0.2219596180637266,0.3136223
0.2261695830141427,0.16446903
0.6325100516721377,0.21333301
0.6421641792492127,0.58489805
0.6519060450538384,0.67555094
0.6519060450538384,0.62129706
0.645368336584125,0.7532955
1.0476758710781258,0.8217302
0.6519060450538384,0.9506212
0.6519060450538384,0.60659087
0.2481448816656542,0.61959505
-0.1556162817225288,0.28242204
1.0512640686543482,-0.2335231
0.6541550133840948,0.8073223
1.059309086189728,0.62511015
1.0674464417502287,0.95115954
0.6608001782263321,1.0032086
1.059309086189728,0.8950959
0.6541550133840933,0.9030927
1.0415369268025922,0.80045986
1.0556672084420222,1.0317907
1.0637496464324774,0.6328043
-0.1482900634556553,0.62652874
-0.1600669513452246,-0.26848474
0.2443127152111363,-0.17867123
0.6530276247702597,0.17122686
-2.5826189289301213,-1.4088665
-2.613477162105319,-2.5055413
-2.256669525819334,-2.4862082
-1.8400536133603809,-2.0218208
-1.4065326532109974,-1.5799176
-1.81945967066744,-1.641611
-1.390056964945004,-1.6352639
-1.376380072477002,-1.5810761
-1.3763800724770026,-1.6227359
-1.3763800724770023,-1.5871812
-1.7480581564480042,-1.7605103
-1.3475484117725651,-1.6672672
-1.358318361938215,-1.598067
-1.358318361938215,-1.3258615
-1.77370729050503,-1.4713641
-2.21261863769624,-2.4283922
-1.823471235990534,-2.390416
-1.8407710168311613,-2.0747144
-3.503961770862143,-2.3657165
0.2382174257075613,-0.85611486
0.6339405523780369,-1.0689002
0.2176649495467645,0.08222833
-0.1995236438598048,0.060982425
1.018834861753599,0.36370942
0.2133871900118998,0.26975244
0.6230905948347472,0.24357513
0.2180506028243784,0.48100427
0.2180506028243784,0.25876147
0.6284987963761524,0.14130077
1.0389469899279262,0.5050466
0.223133376084515,0.74476236
0.6296163147051057,0.39864102
0.6296163147051057,0.5009662
0.6296163147051057,0.5826662
1.0407943161451756,0.53637415
1.0407943161451754,0.8300447
0.6362093596981991,0.9376033
0.2235330182723386,0.51484376
0.2188280992229825,0.2537352
0.6188057672562892,0.34307232
0.2091136730728158,0.6087397
0.6070612994032372,0.3404419
0.1946044953106665,0.47275177
0.1900528504876422,0.33358344
0.1855203935483727,0.32774052
0.5851147713355891,0.38677445
0.1810067278232398,0.56314796
0.5799662381884179,0.16643184
0.9759923313881346,0.44738105
0.5668656017848417,0.8136859
-0.2334152477937582,0.58182186
0.1625813109883256,0.061332006
-0.6410147375711509,-0.15720339
-0.2502635741375157,-0.24627477
0.141641819404058,-0.26666263
0.53084327873458,0.16020298
0.1327108196836447,0.3775935
0.1283863319650258,0.2684307
0.1240761336958641,0.19597396
0.119779909715618,0.17925593
0.1110454789949142,0.010238217
0.1067967707901283,0.122875035
0.1067967707901272,0.1057899
0.1025607586672927,0.053301293
0.1025607586672927,0.17329472
0.4963940719496986,0.21541595
0.1108637071544023,0.13103014
0.1066223967368835,0.2456361
0.5003050923807647,-0.007150886
0.1066223967368835,0.19654691
-0.2907981609839503,0.18665534
-0.2950114556380053,-0.20908083
-0.2992332387474571,-0.15034856
-0.3034637445588239,-0.2550901
0.4800170064472124,0.021550955
0.8790195749649015,0.48966476
0.4901941378246481,0.6968746
0.490194137824648,0.531364
0.4901941378246458,0.6495806
0.4901941378246458,0.51325446
0.0989841138035712,0.39725295
0.0989841138035712,0.037639145
0.4949205690178608,0.12558451
0.4893892070311663,0.34552315
0.483901646728937,0.5182352
0.8710371060125387,0.54142183
0.8631562731617651,0.87716526
0.8696274460895129,0.88853556
1.2691981135485844,0.7812295
0.0900721241873187,0.717503
0.483114120641074,0.60991985
0.4831141206410739,0.550178
0.8882103577560507,0.5840446
-0.2694143795356635,0.5581115
-0.2428754972700476,0.101637185
0.5289926765030569,0.28676736
-2.0495639040609155,-1.4292711
-1.6952663605111575,-2.2804697
-2.098290097902575,-2.2400792
-2.1356078590057104,-1.7345507
-1.4095176958017863,-1.3110985
-2.2162509492622617,-1.674914
-1.8595173772915647,-1.6635501
-1.4868977423347465,-1.3911396
-1.4993449914959642,-1.3797123
-2.31254905468022,-1.697206
-1.9621941374393976,-1.778364
-1.1436942909867658,-1.4464574
-1.549187235229648,-1.605607
-1.1436942909867656,-1.3344164
-1.1436942909867656,-1.4405695
-1.965775399325016,-2.1316397
-1.5656547523335729,-1.8647001
-1.9854951328476047,-2.282893
-3.664856654903727,-3.7794216
1.444433150097756,-1.5993798
1.0200684802632267,-0.74927014
1.0351253582444635,1.0131952
0.132860198336089,0.4055871
0.1328601983360902,0.33290705
0.132860198336089,0.31126717
0.132860198336089,0.16451222
0.132860198336089,0.13075295
0.1375441952927611,0.20406711
0.5801158581942486,0.279185
0.5732068017701377,0.34336415
0.5663709030380353,0.49817458
0.5663709030380341,0.6796443
0.5663709030380353,0.5493426
0.5663709030380353,0.6856834
1.0157230244566422,0.47571447
0.5732068017701374,0.87827057
0.5663709030380353,0.48894742
0.5663709030380353,0.5118
1.015723024456642,0.5651784
0.5732068017701374,0.9921132
1.0348990052672595,0.5162208
1.0501946256271089,0.9826209
0.6090259767139226,1.0052497
0.6149174685646576,0.5552481
0.6149174685646576,0.5879773
0.6208471941127396,0.74210036
0.6208471941127408,0.3873544
1.0861619629723984,0.8307212
1.556771413548744,0.94135517
0.6432076220621932,1.262106
0.1733633089652725,0.35541227
0.6222254524603933,0.4621288
0.1627358875665651,0.31090277
0.6162774369819245,0.31511918
1.0749025063638238,0.7014116
0.6162774369819258,1.0871158
0.6162774369819258,0.507423
0.6162774369819245,0.59429145
0.6162774369819258,0.52807957
1.0749025063638238,0.46206847
0.6296189917530292,0.98510283
0.1733633089652712,0.716424
0.6356654662059945,0.02134
0.1833127733801781,0.40420124
0.1833127733801756,0.34517536
-0.2840466612334917,-0.09208445
0.6356654662059945,0.30678302
0.1833127733801782,0.30662927
0.6464187271827274,0.41453645
0.64641872718273,0.5643545
0.1833127733801781,0.37611046
0.178130957044734,-0.07090803
0.1729746015054159,-0.14089274
0.1678431073024577,0.08722776
0.1627358875665636,0.23806348
0.6162774369819253,0.4378821
0.6162774369819253,0.5992783
0.6090259767139227,0.45325598
0.6018563899821125,0.35413638
0.1469098274759472,0.35574612
0.1469098274759469,0.18520194
0.1469098274759494,0.18522575
1.061144693239488,0.3529491
1.0701740649627889,1.0655258
1.0701740649627889,1.0966661
1.5377907423407855,1.3978306
0.6296189917530292,1.3806902
0.6296189917530276,0.66923314
1.5602697806874393,0.8568024
0.184990888499386,1.0814245
0.6385450527065282,0.4277195
-1.216636613100909,0.016434299
-0.7752020079044039,-0.21121712
-2.6060287833651863,-1.4476373
-2.522254906270281,-2.2357626
-1.4784093667210143,-2.9366071
-1.716384727095906,-2.600493
-0.9149413971543838,-1.4745649
-1.2540459668285302,-1.6635754
-0.879463962782986,-1.3147612
-0.5032097614644794,-0.54749435
-1.208851763489006,-1.0891832
-0.8425507840078972,-0.9454263
-0.827739313719382,-0.69151986
-1.1634114135001885,-0.92919093
-0.805687611145235,-0.73468286
-1.137277872755987,-1.0242914
-1.137277872755987,-0.8212248
-0.7844532768003636,-1.014206
-0.7844532768003626,-0.53631693
-1.1121403118179938,-0.9421457
-1.1121403118179944,-1.2200257
-1.1121403118179944,-1.0033512
-1.4430690982520895,-1.1592468
-0.0808850609999254,-0.7358604
-1.0373152082975845,-0.43069926
0.2642517179520948,0.2652707
0.589403869244972,0.47247288
0.2677775901520208,0.26352593
0.2677775901520189,0.1897803
0.2598429309570468,-0.016455932
0.251989002045297,0.25556242
-0.0782096368112974,0.35581014
0.8928092361035197,0.18055427
0.9031394464165684,0.5825856
0.908870696659512,0.74171966
0.5857859775533185,0.69310236
0.593708405268992,0.63062245
0.5937084052689903,0.48274764
0.5980341607887255,0.5247764
0.5980341607887255,0.5849593
0.932830707721391,0.6419056
0.611849978889653,0.75395846
0.611849978889654,0.6797653
0.6118499788896541,0.6906795
-0.0551591459878893,0.52006274
0.2642517179520947,0.3210588
0.2563406877904452,0.29869574
0.2525578534534066,0.42943028
0.5711069222062786,0.4187031
0.2407555428074445,0.6783074
0.5573563692242604,0.4703935
0.2291376316091444,0.4354445
0.5438561577248189,0.36232212
0.8607328903860019,0.62777185
0.8544397246357077,0.6279957
0.8544397246357077,0.79276824
0.5386281990931925,0.89595073
0.5426708002981716,0.58794224
0.5502071052425509,0.60819817
0.876797065177016,0.49805227
0.5631520012779563,0.73643595
0.5673037261459817,0.5382734
0.5750255442262238,0.56183547
0.5828021616562616,0.52842975
0.2647674892989861,0.5409777
0.2682572274482511,0.31658936
0.2749460522660982,0.28720504
-0.0475400864020759,0.29609153
0.2784490774978775,0.06500937
0.6080784611020128,0.31942734
0.289319722069837,0.48603007
-0.0407819232762062,0.4739246
0.2819581691143408,0.07381794
0.6080784611020127,0.3471429
0.6080784611020136,0.66574174
0.6080784611020127,0.5528248
0.6124154137241105,0.4874744
0.6124154137241106,0.56456095
0.6167744177303849,0.6413219
0.6211558017367554,0.5883093
0.6211558017367554,0.7078234
0.9537224706718976,0.603053
0.9647606227480338,0.8556326
0.6403796252189584,0.8729914
0.3138250787444405,0.49558118
0.3174397044998349,0.36001047
-0.0138017262826017,0.24553466
0.6486811352822687,0.2908172
0.9799225660647044,0.65524817
0.6539950231940806,0.9559774
0.9799225660647044,0.6466147
0.6486811352822688,0.80600905
0.3214339245676516,0.64756703
0.6532366854116798,0.50412136
0.985039446255708,0.53359616
0.3258256908434684,0.9381936
0.6426726810499042,0.10503042
-1.0022985406966378,-0.016128926
-2.350106454187955,-0.7578595
-3.474706986284402,-2.8608334
-3.762477562184775,-3.2613685
-2.842705419177081,-2.4663305
-2.1376687699861856,-1.583042
-1.7376371872987124,-1.4057107
-1.7376371872987113,-1.1648859
-1.350557483723252,-0.99529135
-1.7532081621003703,-1.0858191
-1.7690930795579871,-1.3848677
-1.785303414607331,-1.3979874
-1.8018512405290823,-1.530582
-1.832664518060903,-1.4074442
-1.4313044720777697,-1.4348236
-1.864678597603992,-1.2093858
-1.0342933786779132,-1.3617431
-1.8681705762663643,-1.0843687
-1.4613912507038518,-1.3336059
-1.4461838108038447,-1.2549824
-1.882944356054661,-1.4646676
-2.3291602059375407,-1.4771757
-3.1842247557272314,-1.9638382
-0.191498831463315,-1.8757901
0.6532984916761957,0.57838315
-0.1959346222313691,0.3317608
0.235580612011241,-0.081743404
1.0823901480037097,0.10237828
1.097786927693103,1.0977433
0.6765528033916669,1.0484078
0.6765528033916669,0.37879232
0.2559697165920038,0.6837589
0.6811369251644694,0.4958695
0.6811369251644719,0.6805686
-0.1792465592538065,0.50087756
0.6706792124858247,-0.05459818
0.2414445164948965,0.48745403
0.681119245920438,0.17264846
0.2614993828148971,0.45817378
0.2565254302817225,0.29003215
0.6682435777219777,0.1516521
0.6682435777219777,0.46548024
1.0902921531253302,0.6587871
1.0902921531253316,0.97063166
1.0990006560403898,1.0508579
0.6752895597356613,0.9740997
1.0902921531253302,0.8025398
1.0902921531253316,1.1911305
1.0902921531253298,0.9909937
1.0902921531253298,1.0952804
1.0990006560403898,0.95268804
1.0990006560403895,1.1490805
1.5227117523451186,0.90926236
1.1188956789526856,1.1995138
0.6909515148911025,1.0002725
0.257504616398626,0.64244
-0.1727869375731095,0.4289671
0.2377834541746725,-0.0057510263
0.2276512586127768,0.25349757
0.2228443196167185,0.24366626
-0.2006159469131613,0.22456875
-0.2089451799762157,-0.08962887
-0.2172605248157994,-0.12745667
-0.2216163064404876,-0.26153713
-0.6431647856310424,-0.1909557
-0.2351443884541484,-0.28995124
-0.2351443884541484,-0.09361994
-0.2434711876873806,-0.23737924
-0.2478591337560502,-0.22730245
0.5827921843394741,-0.17892848
0.1742277732550552,0.18118912
0.169587828359403,0.23253348
0.5817256937451373,0.105306
0.5817256937451373,0.3155824
0.1695878283594028,0.4768503
0.5817256937451385,0.31275168
0.1649669877784707,0.4521573
0.1649669877784707,0.24928656
0.5701621187249808,0.19230253
0.1506703053532721,0.39156672
0.1413738911109608,0.23161721
0.5415103358855055,0.079401106
0.1275077043824786,0.2160249
-0.2905359058776355,0.16148832
0.1006590907952519,-0.033757564
-0.3090607532542688,-0.034537252
0.4841153440917317,-0.07275324
0.4841153440917317,0.36374822
0.8847625254090272,0.61419237
0.8847625254090279,0.75722545
0.0921954766548749,0.73294216
0.0834681627744362,0.19404241
0.473854159535078,0.10206619
0.4785667353076618,0.32239977
1.286789076106349,0.50307876
-0.3024939148035063,0.93103534
0.0923529524966094,-0.32787088
-0.3144506796770731,-0.46815866
0.0796042966821422,0.07568738
-2.245819875071281,-2.2418756
-1.8745217969426549,-1.9625667
-2.269157964720056,-2.1031213
-1.8950293866169328,-2.3067532
-1.496948815248824,-1.8152369
-1.482317653203928,-1.5828428
-1.482317653203928,-1.5290573
-1.482317653203928,-1.5120507
-1.482317653203928,-1.6351296
-1.0870329456828811,-1.3868778
-1.4823176532039275,-1.3855556
-1.0870329456828816,-1.4397771
-1.4823176532039284,-1.5053283
-1.4944580069324174,-1.3876646
-1.4944580069324185,-1.387072
-1.891876202681759,-1.8698322
-1.1090729619330573,-1.3998742
-1.496948815248823,-1.4014268
-2.29310995798504,-1.8936126
-3.0892711007212545,-3.4939306
0.4934540415917159,-0.914011
0.0909640104725657,0.84755737
-0.7083155236824061,-0.28520414
0.4707088575890371,-0.07290734
0.0826346179331881,0.38178298
0.4691595133895316,-0.008558346
0.4777011671346444,0.34577993
-0.3092217250426313,0.2787266
0.4738145283537309,0.015044125
0.4738145283537309,0.39885464
0.4738145283537309,0.4166645
0.4738145283537309,0.2547284
0.4738145283537309,0.5451722
-1.5014655457122648,0.47906396
0.0668027547492556,-0.5283273
0.4574833643845651,0.019262584
0.8567415733020021,0.3856065
0.4676192832448007,0.7611561
0.4676192832448007,0.44800517
0.8736041405247245,0.43585828
0.4826380567841551,0.7128444
0.8908036483845684,0.39044282
0.8976440010370799,0.8227313
0.9045490413726816,0.85551006
0.9115201268564478,0.781218
0.9185586535436904,0.8886815
0.5211253391428845,0.79387003
0.9367503288799052,0.75751257
0.9496695854527986,0.9156125
0.5483221819333995,0.9709365
0.962801941505106,0.5613671
0.9703325756890604,0.9338142
0.5606872919824751,0.9070732
0.9779429511322248,0.47327486
0.9856348696168408,1.1086292
0.566958110841545,0.8467061
0.5669581108415461,0.70376086
0.5669581108415461,0.5051691
0.5606872919824752,0.5080414
0.1386189393841511,0.5820985
0.1293338195204966,0.26015145
0.1248411101498536,0.1610477
-0.2923124085099823,0.20372787
0.5239148189189887,-0.23963523
0.1161096769592882,0.4445795
0.1161096769592882,0.16741383
-0.3006068633141742,0.17617369
0.5198384526451644,-0.21364911
0.5248546474383476,0.4787949
0.5298955834121991,0.57460195
0.1250661548649387,0.41923496
0.5390782537281843,0.1378681
0.5441841029767348,0.42047957
0.1340851151274772,0.47888902
0.9588005623875816,0.3809453
0.972103795737561,0.8598524
0.9797401257048688,1.0492809
0.9874585730397296,0.97891873
0.9874585730397316,0.98668987
1.4069100022955452,1.0640078
1.0050385553020995,1.174893
1.0050385553021013,0.86602086
0.5883614812080488,0.96807057
0.5883614812080488,0.6220418
0.5883614812080478,0.72858906
1.0130434526063394,0.7841777
0.1889706335289493,0.72409284
1.0265403089184109,0.51633114
1.0346868662292183,0.99317485
0.1893256819057723,1.1148708
-0.2373374355795497,0.36764917
0.1802235144162833,0.13918784
0.596784225138376,0.33306512
0.5967842251383771,0.5318876
0.6117708173682612,0.62256664
-2.281518279820524,0.024780812
-1.921341789641824,-2.1500003
-1.89889211537438,-2.5749052
-1.8770593086931608,-1.9311365
-1.8770593086931635,-1.881888
-1.877059308693163,-1.5933363
-1.45993501787246,-1.7372042
-1.4724066810856131,-1.5899229
-1.4724066810856131,-1.2019523
-1.4724066810856136,-1.6755198
-1.063291277348973,-1.3536704
-1.4724066810856138,-1.3959397
-1.0632912773489729,-1.3337827
-1.0529673891443112,-0.99257857
-1.472406681085613,-1.3064157
-1.472406681085613,-1.4077634
-1.4572684676686436,-1.644658
-1.442454255048624,-1.5663255
-1.442454255048626,-1.5969505
-2.269174305703361,-2.0895135
-3.1284321811552704,-2.6655617
1.065598861958887,-2.0323007
1.0880242850165571,-0.51430744
0.230210815517422,0.83793515
-0.2031271901624328,0.28979838
1.0768788087570484,0.096990466
-0.2076304401612943,-0.09895027
0.216222035195159,0.26721513
0.6486661055854795,0.108080864
0.6544670460977068,0.48985156
0.6544670460977068,0.4711115
0.6544670460977068,0.72907215
0.6473929618545625,0.7480513
0.21579765395152,0.6446563
0.2108909120191275,0.0058908337
1.0573367799296474,0.28958023
0.6290484640087768,0.8738157
0.1955587882109744,0.46199825
0.6099678899895383,0.5797461
0.1856424013011634,0.078727484
0.1809029779129761,0.4901075
0.1761842287946093,0.1077992
0.5990263779016739,0.42977396
0.5924941097369598,0.46630457
0.59249410973696,0.55214113
0.5860271978008367,0.53060824
0.166186817286803,0.38624808
0.1661868172868029,0.27180007
0.1615467452928286,0.2787577
0.1569253836600898,0.37432334
0.5701206905910178,0.332356
0.5638455456560745,0.6175398
0.5576298434586812,0.5935051
0.5576298434586812,0.6088481
0.5576298434586825,0.4533982
0.9650764472411544,0.46768615
0.5514722555663738,0.8948172
0.5514722555663738,0.45545122
0.9650764472411544,0.5179186
0.972610192079097,0.8503373
0.9861088187810734,0.91471964
0.5753930734203296,0.94138736
0.5806950574039589,0.5513799
0.586027197800836,0.39321765
0.1708460176386185,0.7020889
0.1751978085642724,0.23599494
0.5999652693704308,0.22003227
0.1842508246776641,0.5975472
0.1795516499575737,0.24001065
0.1795516499575726,-0.0098346155
-0.2408619694552821,0.06429139
0.1751978085642725,-0.14676102
0.1751978085642726,0.0143649895
0.17052884659497,0.079337865
0.5902921612902803,0.10740319
0.1655735325602195,0.48730585
0.5722373289290664,0.3221732
0.5587699442491261,0.6713341
0.963912893938375,0.7450807
0.963912893938376,0.99608856
0.5587699442491267,0.23635471
0.963912893938375,1.2773091
0.5526433925246678,0.6430286
0.552643392524668,0.58151925
0.552643392524668,0.45020416
0.552643392524668,0.6133779
-1.5037041145438648,0.2775144
0.5308522363021049,-0.29133123
0.5308522363021038,0.04406329
0.9378550257504894,0.49705294
0.5359302729131338,0.7033512
0.1210165132384501,0.6049337
0.5308522363021035,0.07747263
0.5400535388546691,0.4867529
-1.118990932506873,0.558206
-1.559172168897373,-0.4527364
-1.14223476440114,-1.4678825
-2.393046977889841,-2.0096972
-2.393046977889841,-2.845365
-1.976109573393607,-1.4751937
-1.976109573393607,-1.8176618
-1.976109573393607,-1.8447663
-1.14223476440114,-1.4114339
-1.559172168897373,-1.5397807
-1.559172168897373,-1.4535096
-1.14223476440114,-1.4305246
-1.559172168897373,-1.4351869
-1.14223476440114,-1.4936097
-1.559172168897373,-1.5360518
-1.14223476440114,-1.283705
-1.559172168897373,-1.3974977
-1.976109573393607,-1.9827094
-1.976109573393607,-1.9376926
-1.559172168897373,-1.610107
-1.559172168897373,-1.5111833
-1.976109573393607,-1.9846247
-1.976109573393607,-2.74489
-1.14223476440114,-1.4224538
0.5255148535837944,-1.2625712
0.1085774490875604,0.024500685
0.9424522580800284,0.304909
0.1085774490875604,0.6922247
0.5255148535837944,0.35497996
0.1085774490875604,0.38702378
0.1085774490875604,0.3125043
0.5255148535837944,0.33444867
0.5255148535837944,0.69067127
0.9424522580800284,0.66452557
0.5255148535837944,0.6346788
0.5255148535837944,0.5711704
0.9424522580800284,0.6591411
0.9424522580800284,0.85222214
0.9424522580800284,0.98850423
0.9424522580800284,0.9559843
0.5255148535837944,0.9309103
0.5255148535837944,0.38863596
0.5255148535837944,0.4938794
0.1085774490875604,0.49466446
0.9424522580800284,0.3236592
0.5255148535837944,0.8010188
0.9424522580800284,0.6192677
