Observed,Predicted
0.1661868172868029,0.18647386
0.1615467452928286,0.17439972
0.1569253836600898,0.17366748
0.5701206905910179,0.16706245
0.5638455456560745,0.5417833
0.5576298434586813,0.58553743
0.5576298434586813,0.5698153
0.5576298434586826,0.5693461
0.9650764472411544,0.61423606
0.5514722555663738,1.0179228
0.5514722555663738,0.5990312
0.9650764472411544,0.5819918
0.972610192079097,1.0355756
0.9861088187810734,1.0263722
0.5753930734203296,1.066007
0.5806950574039589,0.61938876
0.586027197800836,0.62640584
0.1708460176386185,0.57222944
0.17519780856427242,0.19530751
0.5999652693704309,0.17688332
0.18425082467766413,0.59173626
0.17955164995757372,0.2025813
0.1795516499575726,0.16613369
-0.2408619694552821,0.1618572
0.17519780856427253,-0.21932174
0.1751978085642727,0.14581193
0.17052884659496997,0.1690806
0.5902921612902803,0.1687222
0.1655735325602195,0.5720925
0.5722373289290665,0.2056575
0.5587699442491261,0.5900794
0.963912893938375,0.6067116
0.9639128939383761,0.9603521
0.5587699442491267,0.77882594
0.963912893938375,0.6450641
0.5526433925246677,0.86429507
0.5526433925246681,0.55083877
0.5526433925246681,0.52886873
0.5526433925246681,0.54291344
-1.5037041145438645,0.4926128
0.5308522363021049,-1.54692
0.5308522363021038,0.46337172
0.9378550257504894,0.5890403
0.5359302729131339,0.96545154
0.12101651323845009,0.58772576
0.5308522363021035,0.14279766
0.5400535388546692,0.49838087
-1.118990932506873,0.5382044
-1.559172168897373,-1.0676612
-1.14223476440114,-1.6485127
-2.393046977889841,-1.3895563
-2.393046977889841,-2.6000588
-1.976109573393607,-1.9741523
-1.976109573393607,-1.6231489
-1.976109573393607,-1.8122455
-1.14223476440114,-1.5866709
-1.559172168897373,-1.0507609
-1.559172168897373,-1.4089144
-1.14223476440114,-1.3065338
-1.559172168897373,-1.0205946
-1.14223476440114,-1.3590045
-1.559172168897373,-1.0669905
-1.14223476440114,-1.371034
-1.559172168897373,-1.0937524
-1.976109573393607,-1.6000618
-1.976109573393607,-1.9693644
-1.559172168897373,-1.8120258
-1.559172168897373,-1.4525565
-1.976109573393607,-1.5637045
-1.976109573393607,-1.7380724
-1.14223476440114,-1.377713
0.5255148535837941,-1.0698175
0.1085774490875604,0.4398496
0.9424522580800285,0.13488124
0.1085774490875604,0.8136567
0.5255148535837941,0.15738691
0.1085774490875604,0.47603092
0.1085774490875604,0.12958474
0.5255148535837941,0.11444344
0.5255148535837941,0.5347658
0.9424522580800285,0.54123664
0.5255148535837941,0.90789205
0.5255148535837941,0.528142
0.9424522580800285,0.5466025
0.9424522580800285,0.9715187
0.9424522580800285,1.0451211
0.9424522580800285,1.033007
0.5255148535837941,0.98697406
0.5255148535837941,0.56774414
0.5255148535837941,0.54448617
0.1085774490875604,0.51799273
0.9424522580800285,0.13712116
0.5255148535837941,0.90054256
0.9424522580800285,0.5760995
0.5255148535837941,0.982537
0.1085774490875604,0.5659666
0.5255148535837941,0.12993635
0.5255148535837941,0.5174934
0.5255148535837941,0.53218544
0.9424522580800285,0.55429
0.9424522580800285,1.0099336
0.5255148535837941,0.99060315
0.5255148535837941,0.56574124
0.9424522580800285,0.55561
0.9424522580800285,0.99190444
0.5255148535837941,0.96266717
0.5255148535837941,0.5602946
0.5255148535837941,0.53878325
0.1085774490875604,0.52651584
0.5255148535837941,0.12956022
0.1085774490875604,0.49389383
0.1085774490875604,0.1253273
0.1085774490875604,0.105205394
-0.3083599554086723,0.10277895
-0.3083599554086723,-0.27813116
0.1085774490875604,-0.29854962
0.5255148535837941,0.07876142
0.1085774490875604,0.51626873
0.1085774490875604,0.13544159
0.1085774490875604,0.112798266
0.1085774490875604,0.112979434
0.5255148535837941,0.11082106
0.1085774490875604,0.50929743
0.9424522580800285,0.1507258
0.9424522580800285,0.94194025
1.3593896625762627,1.0374672
0.9424522580800285,1.3376002
0.9424522580800285,1.0169951
0.5255148535837941,0.9534696
0.9424522580800285,0.5812244
0.9424522580800285,0.9499479
0.5255148535837941,0.8963266
0.5255148535837941,0.55402184
0.5255148535837941,0.53784734
0.5255148535837941,0.5397553
0.9424522580800285,0.61049753
0.5255148535837941,0.9466427
0.9424522580800285,0.57154983
0.1085774490875604,0.8646119
0.5255148535837941,0.15537806
0.5255148535837941,0.5217701
-0.3083599554086723,0.50589615
0.5255148535837941,-0.2607784
