Observed,Predicted
0.6344206959599953,0.5843792243667788
0.6934910735938021,0.572200234361559
0.638570561410905,0.6504994598651247
0.6649346257127171,0.5768713281812589
0.6761810372330186,0.6169254022787615
0.6307947735550351,0.5891611110404619
0.702616261651697,0.5521211470057589
0.655276918816771,0.6310127080083191
0.630880062397787,0.6037344181411501
0.573762479556272,0.5530529141730135
-0.0032371230853959,0.4971561739950609
0.058219584244193,-0.09300250587003477
0.0662601119876464,0.001586846568566197
0.1051281212383473,0.020393577392364498
0.0988895890823023,0.029822179828202684
0.041756871317031,0.08391650847542927
0.0724306311230452,0.016689562374048096
0.0344659237706092,0.15924022250812497
0.0642649267892366,0.11710827779759556
0.1692992433808938,0.10386794268067925
0.1029291705057782,0.1411981132671234
0.1157311019624932,0.06312761419886925
0.121321060629601,0.16325019340529023
0.065104213820805,0.18051769757926955
0.1096214575632735,0.1352728288482571
0.1635608923740146,0.13071876250693776
0.081849996251919,0.2476810409929296
0.0434082910314296,0.12338633071414842
0.0838120010093588,0.05655227573656359
0.1189345728026897,0.11664277074584369
0.0569687325596287,0.11802854095802676
0.1014290468365046,0.07672015716677498
0.106082832114469,0.09451411884499401
0.1111102267020414,0.11387171014575509
0.7659401001228786,0.10662717759104777
0.7056987231122768,0.8111511192357066
0.6980721484835556,0.6923946974311177
0.7072891098342325,0.6503346241143444
0.7147597297170861,0.749301828161946
0.6957560746941913,0.7318018312022929
0.656566681600781,0.7304287000564819
0.7097192410266095,0.633907771237898
0.7226857100733703,0.7115471351181544
1.9511431410263576,0.7491841465738034
1.8598384680086888,1.963289271489742
1.7955220727062475,1.8263514899100899
1.6615182295693154,1.6879311881512007
1.7042035855600275,1.654043780911375
1.7442470042277995,1.5839019742663984
0.4340245764179971,1.56925129760289
0.3591547781400601,0.2835384284301198
-0.0606420617575551,0.15694687640797245
-0.0860437751169225,-0.13696549453453394
-0.14974799281515233,-0.2362085932371749
-1.6545053481116252,-0.09109929223146727
-1.6630271478538343,-1.6347655827845267
-1.6718498604290373,-1.7241005618197023
-1.6857561763367843,-1.7029288414688564
-1.6561437596405797,-1.8203063057580688
-1.6684851820282096,-1.6746234886838507
-1.646453276919421,-1.6113247742852557
-1.665933183125629,-1.5866805020624244
-1.6578539243875776,-1.5799304668650522
-1.6843713577172863,-1.597153448837529
-1.649624376112841,-1.5989030990769042
-1.6659034160462172,-1.6512729362709033
-1.6569499082999313,-1.7020127326748486
-1.6503005660059642,-1.6089988686770176
-1.6788927163057796,-1.6709375686581966
-1.6647334104215312,-1.6563094829339322
-1.6456065819333368,-1.6109661899393388
-1.6498206077485134,-1.6070499477720603
-1.6444783956940596,-1.6096255428209814
-1.683170535092795,-1.578219908281963
-1.6545598702352842,-1.5778706888123966
-1.2871835881379106,-1.547377290027469
-0.4342751985601078,-1.1025197648683824
-0.3574761763974897,-0.17638161550967146
0.0146407897143483,-0.10530794713479476
0.0458002024183936,0.2942890805897426
-0.0079427104218109,0.32351288440713694
0.5400456537139742,0.13919727200049742
0.5451762926079426,0.6338965186566508
0.5807753251798914,0.6513625077378756
0.5980700042464665,0.6971031124095083
0.4760482475834071,0.7092943923189109
0.4954383402956531,0.4916016370808144
0.4492386001612038,0.35192498812423023
0.4714955128793821,0.3296933828317136
0.4577659530668042,0.3489116357523423
0.4219784437695548,0.4143871096116588
0.4425430859650522,0.4288280643952784
0.4064022437492671,0.4253788375756363
0.4134969184151559,0.4268523530521228
0.4236188609107809,0.3699939532226769
0.4438036607340409,0.3950964236248126
0.4571557915072735,0.43351979136278945
0.4509792411522424,0.4348185566861566
0.4194020320864032,0.46929574921146466
0.4020310620050308,0.40383079451452575
0.4057965926668033,0.35417667687830257
0.4182321038738652,0.3713482453783697
0.3713372530585313,0.45437728836348973
0.3998794495670029,0.35620337942786573
0.3767347358358394,0.3656882402772834
0.3845238845519596,0.3459970282402386
-0.0897400559227558,0.29006688027758476
-0.0998400614673597,-0.10517251647272337
-0.1002953714687859,-0.1715924170030898
-0.0424731056393239,-0.189068518694666
-0.0912207814519713,-0.1568319467939534
-0.15522382501015664,-0.15166136372238564
-0.0846095205411127,-0.171812241443703
-0.0875947764427344,-0.09841732209636668
-0.1099408189920883,-0.13272983987419767
-0.12476521158151709,-0.13670195852590933
-0.172898017136357,-0.13895407499539675
-0.1059877522040072,-0.18418463006184616
-0.0868230235212734,-0.06991305374372606
-0.1290626263244138,-0.031765132828599926
-0.0980610627515452,-0.10397218316021331
-0.1083397889569531,-0.06648135497393079
0.5523731089428078,-0.06081503762778896
0.6247404583500155,0.6149099805336711
0.6954077088336246,0.6875700410928142
0.6889479617412442,0.7152348790888339
0.673783125561977,0.7789219245098051
0.6719790812398975,0.6759097587307897
0.7269724340668183,0.6627932416222808
0.6893120164774952,0.687637456047564
0.7232897034667862,0.6374980291164951
0.7242791272511305,0.6998304201419121
0.7440695039922827,0.7227977826960106
0.7107652747929194,0.7708771516287006
0.7428059842584811,0.6729308432312654
0.7592725991068192,0.7374387918584876
0.8014949119216253,0.7843338478471885
0.7925083931528656,0.7580490520631639
1.5569618304046258,0.7800284758858854
1.5633549957784687,1.5677525714234803
1.6102615241854246,1.5488090371939922
1.6911984659965,1.564578521108789
1.7055778184209995,1.6744933213849655
0.8560224122747522,1.5382407106014029
0.7741340478204627,0.7662515490536801
0.7678691424289416,0.6767541196841892
0.8134771725769343,0.6576054311835995
0.8110295322918327,0.6679634647494077
0.24454140778698247,0.6676945729590528
0.2746741740348794,0.08598632591624207
-1.148042676492081,0.12969668871455248
