Observed,Predicted
1.0100229982341165,0.9401564704062383
1.0315122535364336,1.0066328554534172
1.053001508838751,0.9125874519120186
1.0744907641410684,0.9225904485839129
1.0959800194433855,1.1005532702316614
1.117469274745703,1.1643037027604193
1.13895853004802,1.13577547818252
1.1604477853503374,1.0577980891313192
1.1819370406526548,1.0043389660015127
1.203426295954972,1.0529941139755545
1.2249155512572891,1.1125318736037635
1.2464048065596065,1.2925693517111063
1.2215157915626926,1.1712616889371614
1.2884425919803988,1.0753858220641126
1.329960110035321,1.1127654489328889
0.2531573124306723,1.1663587167427547
0.3072149468242822,0.19909028404923845
0.3014036424928255,0.19651105360973736
0.3248004435797321,0.2457591584932567
0.3631790229241409,0.2468406364632093
0.366990552095145,0.343106454913252
0.3498337625705695,0.3385054068867761
0.3406932525994159,0.3302791434803497
0.31871633218516,0.3339175185299268
0.3196752149653385,0.34144640689031985
0.3286976487106194,0.2926059319328151
0.3428391377487288,0.30902689217742796
0.355162991549447,0.3299137563671766
0.5954841538521098,0.38690855222313664
0.5455468496964719,0.6642937197067272
0.5671088133614304,0.5924790388654277
0.5868823816353412,0.6180658752094828
0.5909013632879598,0.6242681624615191
0.688654206583741,0.5845299778059369
0.6217672703613646,0.735905244939474
0.6528125382916012,0.6744711477720898
0.6371221352690257,0.6679774114450661
0.6392846412593248,0.6475847422288273
0.5964434674120399,0.6535367654374927
0.562189516104257,0.6414433830821745
0.6596292117896994,0.594883896210932
0.5674120688850431,0.6487201351250131
0.609729541687546,0.5411622069444587
0.6485174430573446,0.5631964233012002
0.6253883728384261,0.6470946387043381
0.5799244157272803,0.5913462876082473
0.5125659009122263,0.5746309956893632
0.4998008864114572,0.5417036944044535
0.4854180986057798,0.5076540579923743
0.4135149197396032,0.4507936942973648
0.4819632725370696,0.35981422923402
-0.0231877916984883,0.4558532097740624
-0.0561350309144065,0.03508812896688669
-0.0445312790717277,-0.12140217702881352
-0.09100500735110618,-0.17141812546767798
-1.539394838153963,-0.29331052616669645
-1.5455078093272765,-1.7027176206984338
-1.580385012180903,-1.6248858442789533
-1.6548789877774082,-1.6678589721128578
-1.624861238805623,-1.8186826470776165
-1.6458778252114252,-1.6877812871021738
-1.6557653367867269,-1.6451905717486728
-1.6571158121620668,-1.6179090550862802
-1.6571158121620668,-1.617365507188369
-1.6470882245730598,-1.622777760488217
-1.6184416613111894,-1.5932698271083068
-1.657543869776858,-1.583608614684766
-1.6250376817539574,-1.6218088716321628
-1.6567638398997786,-1.5856471473936116
-1.6567638398997786,-1.6132858865947062
-1.6372800049246043,-1.6175138019963031
-1.6260543681255488,-1.578094716287782
-1.6567263091110798,-1.5756979117217158
-1.6581844748767725,-1.6168680084154712
-1.6582010603890185,-1.6089007622029292
-1.621109797212651,-1.6222999018907118
-1.6521633700359606,-1.5634068768658889
-1.65829761206138,-1.6047999098183956
-1.636407775599832,-1.6190608704250384
-1.6483233160205886,-1.583256877895466
-1.6903077254850685,-1.5251324263007666
-1.7151989962085346,-1.483257158376882
-0.2415249274826164,-1.4897022722628641
-0.1677112884425916,-0.019145810600539152
0.4693759842631261,0.08107970068117017
0.4875479294369093,0.6109701384393912
0.5237622965116933,0.6908464447787444
0.4074738542830501,0.5551136752750561
0.3793794736808707,0.4229866418472882
0.4726686657602703,0.34850806054558237
0.4740640710114554,0.4426293659564705
0.4235925268879845,0.420371317455458
0.4954931292292061,0.3685854856577338
0.4897511437053763,0.48053596091389217
0.8079496423559039,0.4668338512953541
0.8531378173336304,0.7678220721242648
0.8978845094286265,0.8749641173163604
0.9301120738270866,0.910708495331632
0.8400812729620244,0.8943423331748298
0.8405891599470353,0.8014142214077624
0.8336052472866251,0.7662586570550302
0.8817422137726424,0.7473733076663862
0.926097755374144,0.8054457282649805
0.8865989044630267,0.8581670982110472
0.9132815013158712,0.8461485206745263
0.91582616535272,0.88355658819901
0.9087219586108278,0.87021653883542
0.8666334766165089,0.8348355044721374
0.19475158184760188,0.7687755866112459
0.16124290136140096,0.10258375369378264
0.15320013182714348,0.08231672686050931
0.1419344042836133,0.11859917738015957
0.16501503998738076,0.09453479707789192
0.1134466194383397,0.11966101698042003
0.20608914537759676,0.060937087313481464
0.2727589815302794,0.14856497307345107
0.1686975147530595,0.2475661351199005
0.1788938021967978,0.13327990843208307
0.24145973247587826,0.13552040125467973
0.2405936326592632,0.19318731058368455
0.2677272012168761,0.19838161128043336
0.2351084791303774,0.24292338385435536
0.4841838577470416,0.21961277228308684
0.4877043191260116,0.4773011170919162
0.4833795913584549,0.4912498585547497
0.5382460774224617,0.477003790535009
0.491953859153275,0.5250248105461485
0.5226338268381863,0.4501724272338402
0.5456622258864573,0.471912550080568
0.5670308388935362,0.5191526805305632
0.5400246756951099,0.5601605771626197
0.4887523414508419,0.5379084697258323
0.5761189371353913,0.47427215133087086
0.9415385012447388,0.5725433517517187
1.1434470812517483,0.917267648389305
1.101344169816804,1.1120415696286579
1.0795220580292908,1.0852570869754798
1.098792552887848,1.0597487421954692
1.0724492174096154,1.0622341006219007
1.0855476033284988,1.0152137881162797
1.060277917715012,1.0714540823436198
1.062189931239183,1.0589120268371297
1.029215884277406,1.0691705224156862
0.9380998583603272,1.0134373961263872
0.8395645936162376,0.8725908508700423
0.0764545468480276,0.7797392222587824
0.0211698626857455,-0.000950645925804048
-0.004960831685644401,-0.06689270227479714
0.14959006234703737,-0.04210769224943671
0.109370538850213,0.024095121681419605
0.0921361959524318,0.036093288175809556
0.1447087953702108,0.08193716101487382
0.0657779739719657,0.17894369333907978
0.0450270485217471,-0.012725034337909485
-1.635463572190145,-0.09807464316276251
-1.6396248160624054,-1.660751690993917
-1.6415591991333447,-1.6754067537133461
-1.635587521846657,-1.6369427563316339
-1.669924059491194,-1.7212545950516862
-1.6711715691142672,-1.6501836672818162
-1.649054775416307,-1.6321826798121943
-1.6356062074288007,-1.5944850641521862
-1.6621985153601455,-1.576140117571225
-1.6654845376294338,-1.6181857477050354
-1.671309288291961,-1.5958500980679877
-1.633412141581435,-1.6174768871131853
-1.6562885695612468,-1.552765263495383
-1.6692782719076755,-1.5522880257742184
-1.6333684359695475,-1.604518802902289
-1.646932325133713,-1.5549102625228144
-1.6604395092546904,-1.5879254156601696
-1.6537732836942516,-1.5928745276191807
-1.6700185133728327,-1.5712587659259778
-1.6714077806206606,-1.5845597759027448
-1.6728704621065646,-1.582392693143211
-0.24360727739672983,-1.6018400345114199
-0.2098194388673708,-0.11336104039233165
-0.1157589893705351,-0.02375451381451516
0.4624354749889999,0.06303245358858968
0.4141660333958692,0.7518281749116698
0.6060036578681128,0.521823397743824
1.0484878765975778,0.6553013992938901
1.055695283546262,1.1482572379511349
1.046677302174143,1.0867543587280701
1.0606457278840469,1.0615119073906798
1.0206130223534593,1.092227679566636
1.0884745330451997,0.968770066136677
0.7369057510097498,1.0314983006454177
0.7228838974956027,0.7031831884204657
0.6794150887664016,0.6481600818165011
0.6055651798528883,0.7017654363212107
0.629648257874917,0.5617494699671188
0.4772671810828132,0.5856835973687329
0.2407782568965487,0.44699915765178766
0.2221097907758779,0.1842197769295848
0.3482437266264304,0.1971332736759696
0.2992515339970914,0.3254873341847055
0.3063308024513863,0.2913946737736545
0.317985586529461,0.33580946363984593
0.278666642617339,0.3191565147550491
0.3269312195607362,0.2861455069622758
0.3847749946428492,0.32932815093078555
0.3770565427095664,0.4239111577955245
0.3076625621869811,0.45101521602659583
0.356651395637283,0.2938055832979593
0.3061283449536578,0.2950581467791159
0.24557445592502836,0.2103881662665802
0.2772932664419199,0.1581077009174563
0.15405706706412808,0.2465196165745751
0.0895128932586573,0.11444995343531958
0.0812690475935925,0.04315016110881469
0.1102178358523624,0.10053768133421558
0.0778412593295556,0.07264126492540018
0.0736373380765061,0.0361242626738815
0.0124340358260117,0.04466396308580926
0.0140107143166668,-0.019711169728094998
0.0999590753238608,0.01351592476216858
0.0676718385421798,0.0743820799727623
0.0543268234041606,0.09132435371870602
0.0598235529579432,0.056516436445298274
0.055303856747552,0.09738101642895998
0.1167606326545997,0.1267574163652121
0.1231334737812033,0.17720945422938666
0.1380994905965085,0.1571467378570815
0.41130825724942577,0.1400836376044965
0.4000588387902036,0.41955223730903757
0.4279858875575469,0.3641576590490456
0.4892158517153958,0.4019490425172766
0.4555822481026911,0.4699150575997581
0.4098493026659852,0.42198763685563606
0.4517887806338222,0.3761287857245616
0.4927369164097476,0.4027482074389778
0.4260175303523602,0.44470440087054697
0.3946506058106373,0.3870565238654106
1.7165190987030967,0.3723265974050882
1.8324643315782312,1.6927303666693947
1.952721404915534,1.8318625435695293
2.000966011132625,1.9023603611865125
2.148628487479604,2.0001130224938675
2.142256438796008,2.0820339121936726
0.5652036817451817,2.0403923119980254
0.4198429652625291,0.43609923084515256
0.3173665068653473,0.28494657549268376
0.2404952035675772,0.18319644511437844
-0.6101651463150966,0.020854924892226213
-0.6295522303037154,-0.6762834513785907
-0.5799057845999007,-0.6289194681574529
-0.49276572501499327,-0.5552082982161943
-0.5041719205694208,-0.5144892455555062
-0.4977029838167787,-0.5006886585787564
-0.5084272400372216,-0.5229449636331318
-1.82361102561698,-0.5765739078511636
-1.82068622846595,-1.9223591764477759
-1.797287851257711,-1.9003429646930594
-1.802162513176094,-1.7979795062076445
-1.7992377160250643,-1.8475514281577345
-1.833360349453746,-1.7374593069119582
-1.8353102142210995,-1.7651734758592086
-1.836285146604776,-1.773006497457067
-1.7953379864903578,-1.7808369536777449
-1.836285146604776,-1.7583238874633824
-1.836285146604776,-1.7889720835351859
-1.836285146604776,-1.7974118194297324
-1.8070371750944767,-1.7688283359160863
-1.7953379864903578,-1.7573937551631018
-1.836285146604776,-1.7331455397618363
-1.836285146604776,-1.7622290323369276
-1.7943630541066813,-1.77287959695684
-1.7982627836413878,-1.7465005425192872
-1.7963129188740343,-1.7547987406624017
-0.821380535197416,-1.7348628262561385
-0.4518811617839777,-0.7414892249939025
-0.5133019019556047,-0.3525619029468544
-0.417758528355296,-0.3136349874438857
0.4616306689080313,-0.13700676559012948
0.5367002752641133,0.6988646875873668
0.5981210154357404,0.6722457842248329
0.657591890840014,0.6703189356972887
0.8535532999590143,0.7158398570251491
0.8350295846691586,0.8280844602725637
0.8808514067019596,0.8406393356815772
0.920823634432701,0.8606336489894127
0.8555031647263676,0.8569935705397703
0.920823634432701,0.8672834893165872
0.8516034351916612,0.8996898173518654
0.9373974849552036,0.7962659705539452
0.9120492429796114,0.8599269721483679
0.8428290437385715,0.8662515212222098
0.7209624957789942,0.8061648071676213
0.6868398623503126,0.6870255336516319
0.6936643890360489,0.6355939170632282
0.6595417556073673,0.6239695619033484
0.6517422965379543,0.5901997904969771
0.657591890840014,0.6269960109575228
0.6107951364235363,0.6417490842029446
0.6029956773541234,0.5894132231077719
0.5981210154357404,0.5850381250816916
0.6166447307255961,0.5457646747767338
0.5591237200886756,0.6054945087174648
0.5600986524723522,0.5381272301894034
0.3933852148636504,0.509160819582946
0.43530730736174494,0.32926840665707036
0.1691507666180282,0.3589431696704689
0.18377475237317747,0.1031643901470511
0.1301534712709635,0.1386642596467199
0.20717312958141626,0.10413569633988361
0.1779251580711177,0.21744821116607832
0.20912299434876946,0.22389059343448453
0.15355166129218467,0.2677095551036413
0.2627444626380011,0.2143929066067452
0.1408779146784238,0.3005050450512954
0.18084995522214758,0.18098642944237991
0.19742380574465007,0.20906570980679445
0.1623262399322919,0.2929536469546206
0.2500703416502051,0.26598627677631836
0.175975106116747,0.33115922008197307
0.5123269656721979,0.25382105845935027
0.8516034351916612,0.5058144106442829
0.8954753924571089,0.8509944589348362
0.9325228230368204,0.8668862355554486
0.9880939689063876,0.8955799698094511
0.9744447283478976,0.9773482084495785
0.9490968607463404,0.9228786913902088
0.9627457269307956,0.9182547265607662
0.8574530294937208,0.9240143429536475
0.9851691717553578,0.8056664971738751
0.4450566311985112,0.9428690353432386
0.4538310226516008,0.3982542436237195
0.4333574425943918,0.36947922304700914
0.4411569016638048,0.38355057643644047
0.4421316468604638,0.374582240582976
0.40313453870041654,0.4358526879448801
0.49965284468440185,0.41988590569874756
0.8506285028079845,0.568865094438532
0.8906007305387258,0.903205154985508
1.043665114775955,0.901372593268648
1.0904618691924326,1.0136322545354954
0.8555031647263676,1.039762564954671
0.7911576274037108,0.7499820185422806
-0.0199861158152357,0.7103096712672173
-0.0892063150562756,-0.09301421334137108
-0.0921311122073055,-0.26575895548616624
-0.5259760229434007,-0.23050354838964315
-0.5864219243248598,-0.6561895157362729
