Observed,Predicted
0.4998008864114572,0.50683993
0.4854180986057798,0.49936664
0.4135149197396032,0.46057534
0.4819632725370696,0.4609935
-0.0231877916984883,0.48491603
-0.0561350309144065,0.25918883
-0.0445312790717277,-0.0018102343
-0.09100500735110618,-0.27033713
-1.539394838153963,-0.49534413
-1.5455078093272765,-0.94083583
-1.580385012180903,-1.2679977
-1.6548789877774082,-1.5099653
-1.624861238805623,-1.5931294
-1.6458778252114252,-1.5731033
-1.6557653367867269,-1.5456799
-1.6571158121620668,-1.5321357
-1.6571158121620668,-1.5242842
-1.6470882245730598,-1.5210387
-1.6184416613111894,-1.5195243
-1.657543869776858,-1.5111028
-1.6250376817539574,-1.5204172
-1.6567638398997786,-1.5082706
-1.6567638398997786,-1.5105273
-1.6372800049246043,-1.5116216
-1.6260543681255488,-1.5077657
-1.6567263091110798,-1.5018033
-1.6581844748767725,-1.5129063
-1.6582010603890185,-1.5155587
-1.621109797212651,-1.5227202
-1.6521633700359606,-1.508976
-1.65829761206138,-1.5147024
-1.636407775599832,-1.5230458
-1.6483233160205886,-1.525352
-1.6903077254850685,-1.4428892
-1.7151989962085346,-1.4236995
-0.2415249274826164,-1.3342618
-0.1677112884425916,-0.483781
0.4693759842631261,0.051140957
0.4875479294369093,0.41255826
0.5237622965116933,0.5600404
0.4074738542830501,0.55545473
0.3793794736808707,0.46814576
0.4726686657602703,0.3736122
0.4740640710114554,0.37026325
0.4235925268879845,0.38230586
0.4954931292292061,0.345809
0.4897511437053763,0.34702933
0.8079496423559039,0.35777
0.8531378173336304,0.5058257
0.8978845094286265,0.6238005
0.9301120738270866,0.7210774
0.8400812729620244,0.7865159
0.8405891599470353,0.77833617
0.8336052472866251,0.7315052
0.8817422137726424,0.71993077
0.926097755374144,0.7362225
0.8865989044630267,0.7959427
0.9132815013158712,0.81101286
0.91582616535272,0.82508695
0.9087219586108278,0.83457154
0.8666334766165089,0.8595133
0.19475158184760188,0.8036214
0.16124290136140096,0.402689
0.15320013182714348,0.15512684
0.1419344042836133,0.051544417
0.16501503998738076,0.061184604
0.1134466194383397,0.09063353
0.20608914537759676,0.077517666
0.2727589815302794,0.112510525
0.1686975147530595,0.1882234
0.1788938021967978,0.17182887
0.24145973247587826,0.17511928
0.2405936326592632,0.21088919
0.2677272012168761,0.2314678
0.2351084791303774,0.26366073
0.4841838577470416,0.3227185
0.4877043191260116,0.44183305
0.4833795913584549,0.5445626
0.5382460774224617,0.5777777
0.491953859153275,0.5833714
0.5226338268381863,0.57821214
0.5456622258864573,0.55828446
0.5670308388935362,0.5730124
0.5400246756951099,0.5944004
0.4887523414508419,0.59026074
0.5761189371353913,0.56824315
0.9415385012447388,0.58542013
1.1434470812517483,0.6966575
1.101344169816804,0.80630714
1.0795220580292908,0.87820727
1.098792552887848,0.9257387
1.0724492174096154,0.96127456
1.0855476033284988,0.9528277
1.060277917715012,0.9422506
1.062189931239183,0.93306303
1.029215884277406,0.93078214
0.9380998583603272,0.9055129
0.8395645936162376,0.84714
0.0764545468480276,0.76833975
0.0211698626857455,0.32829362
-0.004960831685644401,0.053468004
0.14959006234703737,-0.10243652
0.109370538850213,-0.29604772
0.0921361959524318,-0.29788578
0.1447087953702108,-0.20198514
0.0657779739719657,-0.012655931
0.0450270485217471,-0.20625363
-1.635463572190145,-0.3534454
-1.6396248160624054,-0.98780805
-1.6415591991333447,-1.356066
-1.635587521846657,-1.4988425
-1.669924059491194,-1.5259273
-1.6711715691142672,-1.5097312
-1.649054775416307,-1.5139495
-1.6356062074288007,-1.497521
-1.6621985153601455,-1.4883204
-1.6654845376294338,-1.4974153
-1.671309288291961,-1.471521
-1.633412141581435,-1.5079572
-1.6562885695612468,-1.4831647
-1.6692782719076755,-1.4742118
-1.6333684359695475,-1.4969752
-1.646932325133713,-1.4869809
-1.6604395092546904,-1.4676275
-1.6537732836942516,-1.4795797
-1.6700185133728327,-1.473178
-1.6714077806206606,-1.4839743
-1.6728704621065646,-1.4867291
-0.24360727739672983,-1.5066565
-0.2098194388673708,-0.6810978
-0.1157589893705351,-0.15029101
0.4624354749889999,0.0761947
0.4141660333958692,0.4036594
0.6060036578681128,0.5580736
1.0484878765975778,0.73452824
1.055695283546262,0.86390436
1.046677302174143,0.892987
1.0606457278840469,0.9112707
1.0206130223534593,0.84379154
1.0884745330451997,0.8411928
0.7369057510097498,0.8758221
0.7228838974956027,0.74485195
0.6794150887664016,0.7355487
0.6055651798528883,0.6622299
0.629648257874917,0.6134739
0.4772671810828132,0.6089518
0.2407782568965487,0.50707096
0.2221097907758779,0.339123
0.3482437266264304,0.20508423
0.2992515339970914,0.18654779
0.3063308024513863,0.2907559
0.317985586529461,0.3492701
0.278666642617339,0.32912293
0.3269312195607362,0.27707404
0.3847749946428492,0.26152468
0.3770565427095664,0.27307153
0.3076625621869811,0.2753366
0.356651395637283,0.2563147
0.3061283449536578,0.25450426
0.24557445592502836,0.18424569
0.2772932664419199,0.17280874
0.15405706706412808,0.20042981
0.0895128932586573,0.1547989
0.0812690475935925,0.09835647
0.1102178358523624,0.055328183
0.0778412593295556,0.04909942
0.0736373380765061,0.11502608
0.0124340358260117,0.11232814
0.0140107143166668,0.044032354
0.0999590753238608,-0.00081427506
0.0676718385421798,-0.02492279
0.0543268234041606,0.18725973
0.0598235529579432,0.21631475
0.055303856747552,0.25373647
0.1167606326545997,0.22683783
0.1231334737812033,0.24175116
0.1380994905965085,0.24916498
0.41130825724942577,0.22605896
0.4000588387902036,0.27625668
0.4279858875575469,0.3316436
0.4892158517153958,0.3780934
0.4555822481026911,0.3991281
0.4098493026659852,0.40537882
0.4517887806338222,0.3969224
0.4927369164097476,0.42982864
0.4260175303523602,0.4740256
0.3946506058106373,0.46313283
1.7165190987030967,0.43556386
1.8324643315782312,0.76173615
1.952721404915534,1.0179108
2.000966011132625,1.2431358
2.148628487479604,1.4342225
2.142256438796008,1.6000245
0.5652036817451817,1.6304489
0.4198429652625291,0.58652806
0.3173665068653473,0.19926529
0.2404952035675772,0.017904757
-0.6101651463150966,-0.0151513275
-0.6295522303037154,-0.4766265
-0.5799057845999007,-0.7359367
-0.49276572501499327,-0.8423678
-0.5041719205694208,-0.83030075
-0.4977029838167787,-0.80559033
-0.5084272400372216,-0.7745964
-1.82361102561698,-0.7946466
-1.82068622846595,-1.2477891
-1.797287851257711,-1.4930651
-1.802162513176094,-1.5448594
-1.7992377160250643,-1.5551059
-1.833360349453746,-1.5384221
-1.8353102142210995,-1.5460082
-1.836285146604776,-1.5444871
-1.7953379864903578,-1.5444258
-1.836285146604776,-1.5340331
-1.836285146604776,-1.5372626
-1.836285146604776,-1.5385778
-1.8070371750944767,-1.5297078
-1.7953379864903578,-1.5312155
-1.836285146604776,-1.5257559
-1.836285146604776,-1.5282061
-1.7943630541066813,-1.5242217
-1.7982627836413878,-1.5245237
-1.7963129188740343,-1.525095
-0.821380535197416,-1.5151259
-0.4518811617839777,-1.0337032
-0.5133019019556047,-0.42715198
-0.417758528355296,-0.06867063
0.4616306689080313,0.09070333
0.5367002752641133,0.37532645
0.5981210154357404,0.5014279
0.657591890840014,0.54841095
0.8535532999590143,0.5957304
0.8350295846691586,0.70661527
0.8808514067019596,0.75378865
0.920823634432701,0.7793668
0.8555031647263676,0.7888682
0.920823634432701,0.7813467
0.8516034351916612,0.7949452
0.9373974849552036,0.7790345
0.9120492429796114,0.8206264
0.8428290437385715,0.83337504
0.7209624957789942,0.7897506
0.6868398623503126,0.71896946
0.6936643890360489,0.646506
0.6595417556073673,0.61971104
0.6517422965379543,0.607857
0.657591890840014,0.63285756
0.6107951364235363,0.63433313
0.6029956773541234,0.6187419
0.5981210154357404,0.5922694
0.6166447307255961,0.5660238
0.5591237200886756,0.56581515
0.5600986524723522,0.54288155
0.3933852148636504,0.4833112
0.43530730736174494,0.36304525
0.1691507666180282,0.34558663
0.18377475237317747,0.21357939
0.1301534712709635,0.17847571
0.20717312958141626,0.14188255
0.1779251580711177,0.15980396
0.20912299434876946,0.1818531
0.15355166129218467,0.112143576
0.2627444626380011,0.04555428
0.1408779146784238,0.08877979
0.18084995522214758,0.10609338
0.19742380574465007,0.15364425
0.1623262399322919,0.16019587
0.2500703416502051,0.19505589
0.175975106116747,0.24372719
0.5123269656721979,0.24802254
0.8516034351916612,0.3959333
0.8954753924571089,0.6163057
0.9325228230368204,0.74388826
0.9880939689063876,0.81974506
0.9744447283478976,0.8604528
0.9490968607463404,0.8744352
0.9627457269307956,0.88634026
0.8574530294937208,0.8959709
0.9851691717553578,0.8159652
0.4450566311985112,0.90623504
0.4538310226516008,0.5885214
0.4333574425943918,0.4723628
0.4411569016638048,0.44479278
0.4421316468604638,0.45902836
0.40313453870041654,0.48630634
0.49965284468440185,0.5103819
0.8506285028079845,0.57056653
0.8906007305387258,0.6642097
1.043665114775955,0.73494554
1.0904618691924326,0.81668234
0.8555031647263676,0.90525836
0.7911576274037108,0.7077573
-0.0199861158152357,0.6298034
-0.0892063150562756,0.18748938
-0.0921311122073055,-0.19728243
-0.5259760229434007,-0.36782396
-0.5864219243248598,-0.49784425
