Observed,Predicted
0.4218915818729739,0.05126179
0.4427618410151003,0.22716118
0.46957047326361,0.3444114
0.4377457267464028,0.40641758
0.4891377913203081,0.42835388
0.5287777664638895,0.47686756
1.014381087504566,0.54546124
1.0808008183829352,0.7281718
1.7666924487524875,0.8238054
1.5067573466645383,1.0378115
1.4693408679357336,1.1519334
1.3779339541117026,1.2264447
0.7012721735973771,1.18416
0.6530407301849689,0.6642576
0.6405405014265128,0.44316325
-0.040226113600556,0.3594388
-0.0907188331990994,0.14684913
-0.1136321310161872,-0.010784877
-0.0903480121024157,-0.19997822
-0.13223049206395432,-0.279498
-1.7484996568561422,-0.30945268
-1.7627827370143667,-0.92111313
-1.7273926684884546,-1.3015419
-1.7258336336181632,-1.5573486
-1.750839155442672,-1.6277337
-1.7633103789232705,-1.5949394
-1.7633103789232705,-1.565467
-1.763841238248877,-1.5560344
-1.765508253213289,-1.5618618
-1.7313248736979006,-1.5583053
-1.7365235309262343,-1.5467565
-1.73288741190177,-1.5334766
-1.741088591711855,-1.5288951
-1.726181102789036,-1.5394918
-1.7419407956043096,-1.529806
-1.76257650985391,-1.5181257
-1.736440099065049,-1.5359018
-1.7219960411915105,-1.5320708
-1.7522255970828786,-1.5289712
-1.733468905662953,-1.5355049
-1.76289868362079,-1.5369087
-1.7278051123401617,-1.5335053
-0.7017303730204546,-1.5122112
0.0224945946632578,-0.7433068
0.3969331582687406,-0.039694063
0.595060244084886,0.45842594
0.5549887542659577,0.70564944
0.6172773924479872,0.6548956
0.6108816829361746,0.5860945
0.7134374376496174,0.5756693
0.6798388492563321,0.6303238
0.6112096798355788,0.62735677
0.6860580034130205,0.57759035
1.100315290214739,0.60230833
1.21106818693312,0.7577305
1.2062520876320053,0.8540108
1.2658524931615678,0.9327345
0.841910205801594,1.0198311
0.8749757787567098,0.83152974
0.8553375623334051,0.77326006
0.8211410938186231,0.7381324
0.9199275842877606,0.72252536
0.8638874447270417,0.75785375
0.8505328379054051,0.7421881
0.9122720592800182,0.7391704
0.9055535982985956,0.79117316
0.9302682285746549,0.77476704
0.9661466355619516,0.79512906
0.9295616603067052,0.82033616
0.9379933746295444,0.74806285
0.95319655716662,0.82893217
0.9102389205298468,0.84605604
0.8520326314979088,0.84704125
0.8395879714625197,0.8156305
0.9900919514457618,0.7916898
1.0018278764241568,0.8568766
0.972191932167904,0.87975794
1.024771646528281,0.8937458
1.0210193820587177,0.9187583
1.075334543899666,0.9350348
1.048636511492792,0.9644713
1.0922057528176723,0.96882486
1.07586612348544,0.98135185
1.1182392724732129,0.9889496
1.128127230983527,0.9955893
1.159900791761811,1.0119667
1.110828812856913,1.022213
1.1618931857759631,1.0288515
0.5852479722013395,1.0347443
0.6107442516595991,0.7433901
0.5832728812616157,0.6165768
0.6101552892721291,0.55596733
0.587340366530375,0.55118114
0.7721229971868938,0.6037079
0.7963773317158271,0.6684668
0.7065367920949044,0.71594256
0.7067589040924598,0.69269377
0.6763330890278485,0.68882906
0.7698942792172125,0.64685345
0.734628954844608,0.69160825
0.7317494618654903,0.70872563
0.7482624613101558,0.72371805
0.7419517961356824,0.74130875
0.6915340837551643,0.7197425
1.3545347020389766,0.6912419
1.2486374207521995,0.8590234
1.349736681432227,0.9496193
1.305792690603314,1.0357429
1.3302236330681874,1.0909942
1.3723615415256931,1.1261193
0.4217418686485225,1.0912076
0.3324046417084144,0.58921695
0.3718026914766552,0.32252446
0.2634219201548921,0.27360582
0.3739524115023445,0.24111767
0.2907722506627004,0.297065
-1.6714257343184975,0.1362106
-1.7160129974547709,-0.75205266
-1.8126269490990952,-1.2386925
-1.8377427328551337,-1.4828091
-1.875237757087852,-1.6025634
-1.9838225100656883,-1.5914743
-2.033477188049699,-1.5777873
-2.0666281799787005,-1.570704
-2.195274108853392,-1.5699557
-2.27971607512216,-1.5683557
-2.324711357376509,-1.5681145
-2.4689333192771263,-1.5651014
-2.573672292006059,-1.5641507
-2.662715304150479,-1.5658604
-2.7835302776892203,-1.554519
-2.946098206097321,-1.5491198
-3.187136922379953,-1.5443089
-3.3343515252170057,-1.5428292
-3.5893840054643604,-1.528826
-3.9736794377041855,-1.5280093
-4.424976992847877,-1.5325458
-5.020380289894101,-1.5542134
-5.843480014581431,-1.5964867
-2.7706075386187408,-1.6649067
0.7114940010012768,-1.6562077
0.6175702122732908,-0.38043398
1.191721830786339,0.19288896
1.5302038036366714,1.087564
2.1805796590000868,1.3516883
2.635726404763262,1.367223
2.387788740458789,1.558844
2.322652737545424,1.6732872
2.272305479988856,1.7000886
-0.5990948827250357,1.5625961
-0.5922838518655449,0.057341978
-0.5438694676262867,-0.24033424
-0.5249715600732174,-0.31462574
-0.5305898127569582,-0.3036474
-0.5770814754584072,-0.2441788
-0.5258456683013982,-0.2530686
-0.7371617456359979,-0.2657897
-0.5243767589014782,-0.32894862
-0.7956866299156702,-0.27839577
-0.5629266247006278,-0.409082
-0.5219661357411288,-0.44231614
-0.7379188774289938,-0.43535304
-0.6336371561836497,-0.5082914
-0.5022145228131552,-0.5297661
-0.925958728813404,-0.49189922
-0.826444978797236,-0.6192094
-0.8413032003934868,-0.7080084
-1.0064560700334062,-0.7706989
-0.7515622431271146,-0.8763037
-0.8842840164242279,-0.8475824
-0.6086472496838907,-0.8257113
-0.9290912745383929,-0.71936953
-0.96915722107078,-0.8181241
-0.825564846774732,-0.892184
-0.7935188637669751,-0.9333005
-0.7503304588784526,-0.9274177
-0.8223264982214089,-0.85916686
-0.7095241166105579,-0.8623533
-0.6357938220925138,-0.79560876
-0.6760862891086731,-0.7735675
-1.0668956938895482,-0.743443
-0.9278604186286928,-0.8605712
-0.8154797500132538,-0.8934006
-0.7121227597109688,-0.8072477
-0.9527473597052885,-0.7108006
-0.8838887124273769,-0.7562966
-0.7808887419844062,-0.76341295
1.687399297843423,-0.7063368
-0.6527688919218115,0.26106206
-0.7246369377043445,0.1222725
-0.6282872187584898,-0.14735965
-0.7030990790146531,-0.40814155
-0.7108237956962896,-0.6051107
-0.9056768883195552,-0.6756316
-0.9693321173840682,-0.75665
-1.0154468541882231,-0.82117915
-0.823906977469949,-0.84877485
-0.808354458557019,-0.82360643
-0.9976003947108749,-0.75612515
-0.9914519885973117,-0.7616149
-1.0433748827233864,-0.6656148
0.8323382253792522,-0.6667273
0.6973575441900246,0.069570966
0.6076013097799726,0.38641927
0.5726408676895617,0.50084245
0.6628962041351134,0.3862279
-0.9240096392037346,0.3282682
-1.020190752863755,-0.2841186
-1.0018466562241577,-0.81161284
-1.09286412707464,-1.0567236
-0.9315782107397566,-1.2229421
-0.862650155892557,-1.224529
-0.926254969825592,-1.1458023
-0.8456151056149253,-1.1753767
-0.5710495803554663,-1.1491832
-0.4997730514446147,-0.95809144
-0.3753019486153797,-0.7813031
-0.430267560463867,-0.6160989
-0.3962571294292592,-0.5148162
-0.4022332637160104,-0.4526824
-0.2743111331151517,-0.39152154
-0.2866415025776131,-0.3592622
-0.2534678965117298,-0.36058834
-0.2805098064938298,-0.30735686
-0.1928308852642453,-0.26094243
-0.14228008635546863,-0.19920753
-0.17865745277754214,-0.14958064
-0.1524146857490284,-0.14010264
-0.13158129122631224,-0.15305266
-0.061752221963833495,-0.1440801
-0.0141921412843466,-0.09209539
0.047175230922461,-0.021252612
0.0017718610098011005,0.034098275
0.15473456029887328,0.13598326
-0.05599988072707611,0.25953937
0.5342282404533502,0.2325217
0.6198529138230605,0.51125515
0.6841227576923368,0.75333315
0.6154648327863637,0.8958724
0.708521244140596,0.81125474
0.664613215842645,0.7360425
0.7219145941253556,0.68792546
0.7215757363160709,0.6981583
0.6794320154260979,0.6632677
0.6741559370442601,0.5886689
0.6848718628287261,0.57810104
0.6806655500587999,0.5780731
0.6084720685230701,0.60145307
0.599936623963348,0.5697496
0.6175876909566896,0.54453975
0.5888585218940343,0.5535034
0.6406479418105038,0.54771197
0.6300909643898466,0.58529806
0.6655073880335045,0.5795116
0.6344206959599953,0.58091027
0.6934910735938021,0.5859184
0.638570561410905,0.63059217
0.6649346257127171,0.5944488
0.6761810372330186,0.5820758
0.6307947735550351,0.56499374
0.702616261651697,0.5744785
0.655276918816771,0.62550545
0.630880062397787,0.62551016
0.573762479556272,0.5979866
-0.0032371230853959,0.5430283
0.058219584244193,0.22971903
0.0662601119876464,0.07879409
0.1051281212383473,-0.006719781
0.0988895890823023,0.024201289
0.041756871317031,0.06485617
0.0724306311230452,0.01000772
0.0344659237706092,0.0016303321
0.0642649267892366,-0.037479986
0.1692992433808938,0.029149655
0.1029291705057782,0.16427605
0.1157311019624932,0.17191598
0.121321060629601,0.13018744
0.065104213820805,0.119740464
0.1096214575632735,0.09253466
0.1635608923740146,0.10754174
0.081849996251919,0.15133727
0.0434082910314296,0.16842191
0.0838120010093588,0.13846907
0.1189345728026897,0.13997234
0.0569687325596287,0.15726718
0.1014290468365046,0.14721827
0.106082832114469,0.131698
0.1111102267020414,0.1780643
0.7659401001228786,0.19053079
0.7056987231122768,0.4179781
0.6980721484835556,0.5683646
0.7072891098342325,0.6486375
0.7147597297170861,0.7016399
0.6957560746941913,0.68753535
0.656566681600781,0.6737673
0.7097192410266095,0.6588139
0.7226857100733703,0.66852534
1.9511431410263576,0.6812811
1.8598384680086888,1.0206327
1.7955220727062475,1.230853
1.6615182295693154,1.3706359
1.7042035855600275,1.3709005
1.7442470042277995,1.0294334
0.4340245764179971,1.1322192
0.3591547781400601,0.39243558
-0.0606420617575551,0.13360515
-0.0860437751169225,-0.05404361
-0.14974799281515233,-0.32856184
-1.6545053481116252,-0.46299884
-1.6630271478538343,-1.0671654
-1.6718498604290373,-1.3962878
-1.6857561763367843,-1.5434372
-1.6561437596405797,-1.5648013
-1.6684851820282096,-1.528882
-1.646453276919421,-1.4915155
-1.665933183125629,-1.4579663
-1.6578539243875776,-1.4526589
-1.6843713577172863,-1.4438843
-1.649624376112841,-1.4337666
-1.6659034160462172,-1.4246562
-1.6569499082999313,-1.4546726
-1.6503005660059642,-1.3616676
-1.6788927163057796,-1.3737448
-1.6647334104215312,-1.4050488
-1.6456065819333368,-1.4122382
-1.6498206077485134,-1.4351509
-1.6444783956940596,-1.4387051
-1.683170535092795,-1.4170526
-1.6545598702352842,-1.358068
-1.2871835881379106,-1.3259727
-0.4342751985601078,-1.1539558
-0.3574761763974897,-0.38048968
0.0146407897143483,-0.038004998
0.0458002024183936,0.23893592
-0.0079427104218109,0.29798007
0.5400456537139742,0.24075356
0.5451762926079426,0.451624
0.5807753251798914,0.58314836
0.5980700042464665,0.64815485
0.4760482475834071,0.65335894
0.4954383402956531,0.5456541
0.4492386001612038,0.46580717
0.4714955128793821,0.3973511
0.4577659530668042,0.39649245
0.4219784437695548,0.4339732
0.4425430859650522,0.43894765
0.4064022437492671,0.44125754
0.4134969184151559,0.44916123
0.4236188609107809,0.42363325
0.4438036607340409,0.42770597
0.4571557915072735,0.4297753
0.4509792411522424,0.46352464
0.4194020320864032,0.48263144
0.4020310620050308,0.476081
0.4057965926668033,0.409537
0.4182321038738652,0.3984072
0.3713372530585313,0.42959777
0.3998794495670029,0.4293338
0.3767347358358394,0.4232124
0.3845238845519596,0.3391226
-0.0897400559227558,0.31897885
-0.0998400614673597,0.07745199
-0.1002953714687859,-0.07595937
-0.0424731056393239,-0.17112987
-0.0912207814519713,-0.28462893
-0.15522382501015664,-0.32729363
-0.0846095205411127,-0.32359803
-0.0875947764427344,-0.25543067
-0.1099408189920883,-0.23422548
-0.12476521158151709,-0.2571767
-0.172898017136357,-0.264193
-0.1059877522040072,-0.30188563
-0.0868230235212734,-0.30559248
-0.1290626263244138,-0.08916576
-0.0980610627515452,0.09730895
-0.1083397889569531,0.13358587
0.5523731089428078,0.11900032
0.6247404583500155,0.29292718
0.6954077088336246,0.46205518
0.6889479617412442,0.5941226
0.673783125561977,0.6572277
0.6719790812398975,0.66029596
0.7269724340668183,0.66879445
0.6893120164774952,0.67799324
0.7232897034667862,0.68297315
0.7242791272511305,0.71097696
0.7440695039922827,0.71718276
0.7107652747929194,0.71918935
0.7428059842584811,0.6242844
0.7592725991068192,0.5717947
0.8014949119216253,0.578893
0.7925083931528656,0.6676787
1.5569618304046258,0.7230547
1.5633549957784687,0.9529888
1.6102615241854246,1.093091
1.6911984659965,1.2040046
1.7055778184209995,1.3227404
0.8560224122747522,1.2722741
0.7741340478204627,0.72613996
0.7678691424289416,0.48118106
0.8134771725769343,0.45952415
0.8110295322918327,0.5789254
0.24454140778698247,0.6455938
0.2746741740348794,0.37108847
-1.148042676492081,0.17028652
