Observed,Predicted
-0.0158951951693847,1.1708341605383499
-0.0260596476726788,1.1389157713389448
-0.0290718047640243,1.1313102165342228
-0.0612696733337382,1.1121109695727631
0.4013140497182832,1.0938843368912199
0.4218915818729739,1.0656661905140479
0.4427618410151003,1.0398148488069574
0.46957047326361,1.0237852939748022
0.4377457267464028,0.9897786970580974
0.4891377913203081,1.0003944695316322
0.5287777664638895,0.985295712850389
1.014381087504566,1.0157364778778806
1.0808008183829352,1.0240460871687365
1.7666924487524875,1.022348710168699
1.5067573466645383,1.0372401843764265
1.4693408679357336,1.0245566415581058
1.3779339541117026,0.9764703331966029
0.7012721735973771,0.8794449116671981
0.6530407301849689,0.7670765068369587
0.6405405014265128,0.6833001703081576
-0.040226113600556,0.5082984103779593
-0.0907188331990994,0.36970106253277774
-0.1136321310161872,0.2458226505382921
-0.0903480121024157,0.11944643027645829
-0.1322304920639543,-0.18252634868110296
-1.7484996568561422,-0.45471627571130774
-1.7627827370143667,-0.8805903898697331
-1.7273926684884546,-0.9632654516754562
-1.7258336336181632,-1.024701212396708
-1.750839155442672,-1.0544386419475125
-1.7633103789232705,-1.0699152730026185
-1.7633103789232705,-1.0980023823516736
-1.763841238248877,-1.1079750968701094
-1.765508253213289,-1.1167490735041004
-1.7313248736979006,-1.115927410170124
-1.7365235309262343,-1.1182667597509002
-1.73288741190177,-1.1289448001751294
-1.741088591711855,-1.121316601580986
-1.726181102789036,-1.1189713615751815
-1.7419407956043096,-1.130569989951609
-1.76257650985391,-1.1386054305065074
-1.736440099065049,-1.1352269278192442
-1.7219960411915105,-1.1293915596722464
-1.7522255970828786,-1.1334339965620468
-1.733468905662953,-1.1242567925437208
-1.76289868362079,-1.1145527627478462
-1.7278051123401617,-1.031607673363312
-0.7017303730204546,-0.9408124693309938
0.0224945946632578,-0.6561582731066806
0.3969331582687406,-0.25427683415199354
0.595060244084886,0.3038136054152428
0.5549887542659577,0.5419932093402432
0.6172773924479872,0.7849377000208837
0.6108816829361746,0.9812491266223193
0.7134374376496174,1.1977765586416866
0.6798388492563321,1.2478210915014665
0.6112096798355788,1.229314096360922
0.6860580034130205,1.2127189504286262
1.100315290214739,1.2495891995940402
1.21106818693312,1.2788932995208817
1.2062520876320053,1.2841394063482425
1.2658524931615678,1.2887678569139742
0.841910205801594,1.2600494274653662
0.8749757787567098,1.2082053608217818
0.8553375623334051,1.1795839557675774
0.8211410938186231,1.1512990824775424
0.9199275842877606,1.144400146839798
0.8638874447270417,1.1278275537500417
0.8505328379054051,1.1164020479699035
0.9122720592800182,1.1208162111119975
0.9055535982985956,1.108328847950594
0.9302682285746549,1.1038147223657495
0.9661466355619516,1.1129873090678193
0.9295616603067052,1.1454577224184121
0.9379933746295444,1.1924477263911082
0.95319655716662,1.1831175353722176
0.9102389205298468,1.1195518063848633
0.8520326314979088,1.1379208354988875
0.8395879714625197,1.116988654288104
0.9900919514457618,1.1279276161909122
1.0018278764241568,1.1182465349857222
0.972191932167904,1.1052485337134919
1.024771646528281,1.0472883197226417
1.0210193820587177,1.0428233814062657
1.075334543899666,1.0435571891874027
1.048636511492792,1.0257337495867946
1.0922057528176723,1.0358474931248691
1.07586612348544,1.0181537119955415
1.1182392724732129,1.0213300076379195
1.128127230983527,1.0132131540008318
1.159900791761811,1.0537868770893088
1.110828812856913,1.0836458225885202
1.1618931857759631,1.1378189854335732
0.5852479722013395,1.1404233021955736
0.6107442516595991,1.1570488433835013
0.5832728812616157,1.1945118222726998
0.6101552892721291,1.1727909010944368
0.587340366530375,1.13775071244946
0.7721229971868938,1.132955005401388
0.7963773317158271,1.1137393878360282
0.7065367920949044,1.0993857637843707
0.7067589040924598,1.0729675853727223
0.6763330890278485,1.046188516275646
0.7698942792172125,1.0320982748442362
0.734628954844608,0.9970002984656754
0.7317494618654903,1.009383099968271
0.7482624613101557,0.9939550482162278
0.7419517961356824,1.030362991475648
0.6915340837551643,1.0374564655421232
1.3545347020389766,1.0461582133428209
1.2486374207521995,1.0576625017590466
1.349736681432227,1.0420425619139397
1.305792690603314,0.9952150772475927
1.3302236330681874,0.8917029607557936
1.3723615415256931,0.7797489060963583
0.4217418686485225,0.6969915479436306
0.3324046417084144,0.5155651482657962
0.3718026914766552,0.380516228609659
0.2634219201548921,0.2558199185658412
0.3739524115023445,0.13242497225480865
0.2907722506627004,-0.16657464845800685
-1.6714257343184975,-0.042700500583297996
-1.7160129974547709,-0.46214297940202775
-1.8126269490990952,-0.5428947450888586
-1.8377427328551337,-0.6064643947327912
-1.875237757087852,-0.632677897596766
-1.9838225100656883,-0.6505926955814473
-2.033477188049699,-0.6757169760745086
-2.0666281799787005,-0.6862130228759803
-2.195274108853392,-0.6968956481042857
-2.27971607512216,-0.6928570377288458
-2.324711357376509,-0.6957019255455409
-2.4689333192771263,-0.7084081490147579
-2.573672292006059,-0.7010894887944651
-2.662715304150479,-0.6976065493741533
-2.7835302776892203,-0.709003657860605
-2.946098206097321,-0.7190282107490652
-3.187136922379953,-0.7161328278339769
-3.3343515252170053,-0.7063380639968788
-3.5893840054643604,-0.7112133318638629
-3.9736794377041855,-0.7033386896739993
-4.424976992847877,-0.6951572196936182
-5.020380289894101,-0.612335334995894
-5.843480014581431,-0.5101678326015482
-2.7706075386187408,-0.2195311886008553
0.7114940010012768,0.17969584388469517
0.6175702122732908,0.7311688616914218
1.191721830786339,0.9661214699347418
1.5302038036366714,1.2111576121569336
2.1805796590000868,1.4056199748330722
2.635726404763262,1.6184642966226293
2.387788740458789,1.668280783554068
2.322652737545424,1.6489606627931988
2.272305479988856,1.6338409246331898
-0.5990948827250357,1.6753577830969832
-0.5922838518655449,1.704792041257535
-0.5438694676262867,1.7072842151956165
-0.5249715600732174,1.7150237546882634
-0.5305898127569582,1.6832792093839248
-0.5770814754584072,1.6313820207151515
-0.5258456683013982,1.6027670440433552
-0.7371617456359979,1.5745457997716281
-0.5243767589014782,1.5665610629089777
-0.7956866299156702,1.548838717721679
-0.5629266247006278,1.5416081523426919
-0.5219661357411288,1.5472816853678126
-0.7379188774289938,1.5336501466324923
-0.6336371561836497,1.5282316921301264
-0.502214522813155,1.5382306469154243
-0.925958728813404,1.5685917890147503
-0.826444978797236,1.6168843138418931
-0.8413032003934868,1.6089218938039267
-1.0064560700334062,1.5448013163923282
-0.7515622431271146,1.56125274954285
-0.8842840164242279,1.5397308022249319
-0.6086472496838907,1.5560972161450084
-0.9290912745383928,1.5467401408499926
-0.96915722107078,1.5319219658176282
-0.825564846774732,1.477499218345253
-0.7935188637669751,1.4727188627580734
-0.7503304588784526,1.4719910734534436
-0.8223264982214089,1.4553393366429601
-0.7095241166105579,1.4648267731120581
-0.6357938220925138,1.4453876826975898
-0.6760862891086732,1.4479171478236494
-1.0668956938895482,1.441475697400085
-0.9278604186286928,1.4823412824632136
-0.8154797500132538,1.5099802406501364
-0.7121227597109688,1.56478483529756
-0.9527473597052885,1.5625542806385977
-0.8838887124273769,1.5802324925605216
-0.7808887419844062,1.6171213501523292
1.687399297843423,1.5940092961380676
-0.6527688919218115,1.5608973799636543
-0.7246369377043445,1.556512674715883
-0.6282872187584898,1.5371567695143402
-0.7030990790146531,1.5206867766949679
-0.7108237956962896,1.4941216704258904
-0.9056768883195552,1.4690815256821672
-0.9693321173840682,1.4565391622000208
-1.0154468541882231,1.421362971501583
-0.823906977469949,1.433351996694101
-0.808354458557019,1.4191879338445883
-0.9976003947108748,1.457355136638747
-0.9914519885973117,1.46063244430945
-1.0433748827233864,1.4744302620346534
0.8323382253792522,1.4874179321620695
0.6973575441900246,1.4727216787149122
0.6076013097799726,1.4274588050390373
0.5726408676895617,1.324814889260959
0.6628962041351134,1.2141369596064835
-0.9240096392037346,1.1214406812451811
-1.020190752863755,0.9413954068007933
-1.0018466562241577,0.8084315577180438
-1.09286412707464,0.6829296838823764
-0.9315782107397566,0.5626010697132111
-0.862650155892557,0.2658297718004362
-0.926254969825592,-1.2292713852277082
-0.8456151056149253,-1.6429358723339718
-0.5710495803554663,-1.7247010592453345
-0.4997730514446147,-1.7870348049556712
-0.3753019486153797,-1.8144397552422153
-0.430267560463867,-1.8327983427749979
-0.3962571294292592,-1.8587003050960609
-0.4022332637160104,-1.8692983587383198
-0.2743111331151517,-1.8794217105542745
-0.2866415025776131,-1.8786972035604164
-0.2534678965117298,-1.881027869696598
-0.2805098064938298,-1.8931896572585378
-0.1928308852642453,-1.8882983962714337
-0.1422800863554686,-1.885556744882492
-0.1786574527775421,-1.8979617213701294
-0.1524146857490284,-1.9091466342671222
-0.1315812912263122,-1.9097900181065346
-0.0617522219638335,-1.9019272363049042
-0.0141921412843466,-1.9103855390403566
0.047175230922461,-1.9055726423564603
0.0017718610098011,-1.8989253668243196
0.1547345602988733,-1.8271766741200068
-0.0559998807270761,-1.7326940771824837
0.5342282404533502,-1.4128377228752993
0.6198529138230605,-0.9786376053530672
0.6841227576923368,-0.4349737736636293
0.6154648327863637,-0.19526232783330433
0.708521244140596,0.046836394683841875
0.664613215842645,0.24725603957071995
0.7219145941253556,0.46412334235318825
0.7215757363160709,0.5122871975272536
0.6794320154260979,0.49155410759522306
0.6741559370442601,0.47302763109439255
0.6848718628287261,0.48385295804909284
0.6806655500587999,0.5159719475130603
0.6084720685230701,0.5199267390389662
0.599936623963348,0.5263126847926625
0.6175876909566896,0.4930137673883006
0.5888585218940343,0.44305257301717493
0.6406479418105038,0.41633002875556513
0.6300909643898466,0.3858426121618245
0.6655073880335045,0.38275489037694926
0.6344206959599953,0.3612046088672611
0.6934910735938021,0.3543690055510698
0.638570561410905,0.3607484601133872
0.6649346257127171,0.3450664016610975
0.6761810372330186,0.34246348636007773
0.6307947735550351,0.3524499408508077
0.702616261651697,0.38028045028207824
0.655276918816771,0.42865087108277056
0.630880062397787,0.41702376143319475
0.573762479556272,0.35564709408313705
-0.0032371230853959,0.3750064504037817
0.058219584244193,0.35056378795453597
0.0662601119876464,0.3699366365504479
0.1051281212383473,0.3574979981283008
0.0988895890823023,0.3414324597791887
0.041756871317031,0.290145696366676
0.0724306311230452,0.2854679898492555
0.0344659237706092,0.285635700377293
0.0642649267892366,0.26854226423179717
0.1692992433808938,0.2788368688338629
0.1029291705057782,0.26280854371658485
0.1157311019624932,0.2646641243039634
0.121321060629601,0.25294034453598485
0.065104213820805,0.29502311351434235
0.1096214575632735,0.32472504989244905
0.1635608923740146,0.37756183934034726
0.081849996251919,0.37478147276867413
0.0434082910314296,0.39345416202651784
0.0838120010093588,0.42972170410515187
0.1189345728026897,0.4327348694681362
0.0569687325596287,0.37547307507395206
0.1014290468365046,0.3691302655890643
0.106082832114469,0.35334318163286166
0.1111102267020414,0.3366415246003884
0.7659401001228786,0.3108756846049014
0.7056987231122768,0.2839412898295821
0.6980721484835556,0.26864507809495775
0.7072891098342325,0.23503577811305787
0.7147597297170861,0.2503669723811829
0.6957560746941912,0.2339143760975405
0.656566681600781,0.27022992749404073
0.7097192410266095,0.27618785465907775
0.7226857100733703,0.28870590179530037
1.9511431410263576,0.3200440764113705
1.8598384680086888,0.30509188182304586
1.7955220727062475,0.2577733065880869
1.6615182295693154,0.15644808746644184
1.7042035855600275,0.04913126296347453
1.7442470042277995,-0.05985753658136142
0.4340245764179971,-0.23716951879977877
0.3591547781400601,-0.3691884321456416
-0.0606420617575551,-0.493771508806807
-0.0860437751169225,-0.6129099716440898
-0.1497479928151523,-0.9049346314673781
-1.6545053481116252,-0.4941177405035205
-1.6630271478538343,-0.9064919597951044
-1.6718498604290373,-0.9830565681456517
-1.6857561763367843,-1.0431841082053908
-1.6561437596405797,-1.0701415233684888
-1.6684851820282096,-1.0885138084684614
-1.646453276919421,-1.114901131959324
-1.665933183125629,-1.1231088516727876
-1.6578539243875776,-1.134442617622994
-1.6843713577172863,-1.1345048333112555
-1.649624376112841,-1.1351944239415053
-1.6659034160462172,-1.1485208080227096
-1.6569499082999313,-1.1421451014647468
-1.6503005660059642,-1.1389138023521397
-1.6788927163057796,-1.1521974084881852
-1.6647334104215312,-1.1632528355824343
-1.645606581933337,-1.1602946895649937
-1.6498206077485134,-1.155311434310132
-1.6444783956940596,-1.1621158795667417
-1.683170535092795,-1.157816865875237
-1.6545598702352842,-1.1538944205829114
-1.2871835881379106,-1.0763849450887368
-0.4342751985601078,-0.986715272154641
-0.3574761763974897,-0.6651942950330741
0.0146407897143483,-0.23496091880790587
0.0458002024183936,0.3057477919194006
-0.0079427104218109,0.5413832561285112
0.5400456537139742,0.7827864025231703
0.5451762926079426,0.9793679809585467
0.5807753251798914,1.193954165840886
0.5980700042464665,1.2415708590156744
0.4760482475834071,1.2197275562132668
0.4954383402956531,1.201966163255546
0.4492386001612038,1.214331889411081
0.4714955128793821,1.244143509283774
0.4577659530668042,1.2479511054421257
0.4219784437695548,1.2529579261861956
0.4425430859650522,1.2200424574342195
0.4064022437492671,1.172239124113946
0.4134969184151559,1.1443118732321356
0.4236188609107809,1.111583991762911
0.4438036607340409,1.112418571884827
0.4571557915072735,1.0886456416520867
0.4509792411522424,1.0820196635007893
0.4194020320864032,1.0894770921538015
0.4020310620050308,1.0724091156528726
0.4057965926668033,1.0706659288318667
0.4182321038738652,1.080291797642381
0.3713372530585313,1.1050917049628244
0.3998794495670029,1.156243278762559
0.3767347358358394,1.1443157719374133
0.3845238845519596,1.0807502064755816
-0.0897400559227558,1.0921532420877937
-0.0998400614673597,1.072699916545422
-0.1002953714687859,1.0892089370492535
-0.0424731056393239,1.0749025159635712
-0.0912207814519713,1.0606149263742766
-0.1552238250101566,1.0080355808463834
-0.0846095205411127,1.0023252083081124
-0.0875947764427344,1.0043347676023386
-0.1099408189920883,0.9876844996691423
-0.1247652115815171,0.9987287847461941
-0.172898017136357,0.983471412710132
-0.1059877522040072,0.9842559736861787
-0.0868230235212734,0.9736387139475136
-0.1290626263244138,1.0145318589458983
-0.0980610627515452,1.0426466736359816
-0.1083397889569531,1.0974160028022795
0.5523731089428078,1.0939282387875156
0.6247404583500155,1.106473079963692
0.6954077088336246,1.145890988218031
0.6889479617412442,1.15185148421118
0.673783125561977,1.0920472901015041
0.6719790812398975,1.0886372302401635
0.7269724340668183,1.0720192616615294
0.6893120164774952,1.0554229406433104
0.7232897034667862,1.0377763327263942
0.7242791272511305,1.0113883068679066
0.7440695039922827,0.9949345602769403
0.7107652747929194,0.9590626172594658
0.7428059842584811,0.9732578386678985
0.7592725991068192,0.9598743145761367
0.8014949119216253,0.991251034964642
0.7925083931528656,1.0004516017547367
1.5569618304046258,1.0154955372223993
1.5633549957784687,1.0577638003772432
1.6102615241854246,1.0399294863899693
1.6911984659965,0.9938653701222137
1.7055778184209995,0.8912872494471515
0.8560224122747522,0.7834733911676882
0.7741340478204627,0.6756781718284768
0.7678691424289416,0.48817937365604375
0.8134771725769343,0.3550928443079311
0.8110295322918327,0.22678819570365388
0.2445414077869825,0.11320794829632025
0.2746741740348794,-0.17921809530216243
-1.148042676492081,-0.08490709066898672
-1.1928399286182167,-0.4896082911309776
-1.2164155242562409,-0.5698446954488898
-1.2481170626060445,-0.6297695050225413
-1.2756836758771588,-0.6546379608253579
-1.3111281974536948,-0.6732996530893477
-1.340475363581715,-0.6987687502458777
-1.3996663498680852,-0.7084358582519509
-1.4191676796575172,-0.7195046674841766
-1.4897269710241132,-0.7172432327796117
-1.5146098924015436,-0.7192770888602878
-1.5998067018771722,-0.7334933387689935
-1.6467994385872364,-0.7265190389356063
-1.7236846827523529,-0.7231692725796848
-1.7860214458738477,-0.7366215939829328
-1.8993607003330275,-0.7480185773321181
-2.0058821173184262,-0.7467595776445224
-2.134429655484236,-0.7376230522478263
-2.319515538731894,-0.7470060731539574
-2.521244346382717,-0.7432889933526337
-2.8157530655104424,-0.7379289419454343
-3.303266310251525,-0.659199070345474
-4.062954550964224,-0.5628859603365576
-2.4610081829840698,-0.24273908774817454
-2.913690000661526,0.18692649535639538
-1.4635498409311487,0.722441760179512
-1.3639784172967848,0.9538958276900658
0.2285184091183262,1.1976992531208666
0.4317920318552694,1.395476258337053
0.6340772904614302,1.6077136801212233
2.645380156958138,1.6526431566822941
2.857422236110277,1.6306477658261023
1.6812947659289288,1.61535638739813
1.8518523576261323,1.624643815690764
1.988255908946544,1.6541826001784248
2.431453942340076,1.6578696757981952
2.3400212749232154,1.6637500104792509
2.9432069262635787,1.6309051852906138
3.76955489582561,1.5812093366716882
0.6913261153903247,1.5547347419760782
1.4135029222928548,1.5246411245670912
0.2741020501212209,1.5218836287069766
0.219811961891164,1.5002349289915657
-0.6092248344078601,1.4952262789245596
0.932832998182277,1.4994395302010228
1.206553239543688,1.4842441660671226
1.2748556468514989,1.481273009219343
0.3321894686292868,1.4909025529933482
1.0014234228443082,1.5173156238600964
0.5826480809902921,1.5643243025421376
1.6123400055159984,1.5550685826658257
-0.217233517312064,1.4914321355986853
-0.7136943556200117,1.4978623339463883
-0.7877711679996162,1.4778210864304129
-1.0594352896341848,1.4950944233740227
-0.7318368869167949,1.4817588551936631
-0.6876281706489502,1.4679905278159873
-0.6661389153466329,1.4147809581497972
-0.6446496600443156,1.4107529428115644
-0.6231604047419983,1.412250456388354
-0.601671149439681,1.3937287921138797
-0.5801818941373638,1.4040393829362352
-0.5586926388350464,1.3884160611622889
-0.5372033835327291,1.3905628370940937
-0.5157141282304119,1.3788370069479141
-0.4942248729280945,1.4183199068925294
-0.4727356176257772,1.4481033661800229
-0.4512463623234599,1.5025508047926097
-0.4297571070211426,1.5036286545326403
-0.4082678517188253,1.519452359737215
-0.386778596416508,1.5586670333283772
-0.3652893411141907,1.5628811633804398
-0.3438000858118734,1.5044121520243356
-0.3223108305095561,1.5003203239529728
-0.3008215752072388,1.4850040626187175
-0.2793323199049215,1.4670575692572254
-0.2578430646026042,1.4484870212331775
-0.2363538093002869,1.423063249923805
-0.2148645539979696,1.4084535416468387
-0.1933752986956523,1.3733313304714676
-0.171886043393335,1.38790668339262
-0.1503967880910177,1.3731118354789706
-0.1289075327887004,1.406954421040183
-0.1074182774863831,1.4141199855421995
-0.0859290221840658,1.4345809298806826
-0.0644397668817485,1.4787911982289466
-0.0429505115794313,1.4627739606823396
-0.0214612562771139,1.4169200846411232
2.799902520334019e-05,1.3150453760076248
0.0215172543275206,1.2018306286176728
0.0430065096298379,1.0944721186664181
0.0644957649321552,0.9036164274603203
0.0859850202344725,0.775430095877993
0.1074742755367897,0.650318151779602
0.1289635308391071,0.526908287981364
0.1504527861414244,0.23930477161180919
0.1719420414437417,-0.23382944174249254
0.193431296746059,-0.633848545707563
0.2149205520483763,-0.7124959522697237
0.2364098073506936,-0.7712095339711094
0.2578990626530109,-0.7969423092722665
0.2793883179553282,-0.8163353923329124
0.3008775732576455,-0.842109707711053
0.3223668285599628,-0.8520356104013139
0.3438560838622801,-0.8614501418141642
0.3653453391645973,-0.8604471414866357
0.3868345944669147,-0.863284654160397
0.4083238497692321,-0.8772359294112299
0.4298131050715492,-0.8703359029704668
0.4513023603738666,-0.8688771209364152
0.472791615676184,-0.8830534073988414
0.4942808709785011,-0.8929310862674521
0.5157701262808185,-0.8943058577353352
0.5372593815831359,-0.8889786350513346
0.5587486368854531,-0.8988970263190794
0.5802378921877704,-0.8943648401377069
0.6017271474900876,-0.893412885518173
0.623216402792405,-0.8214245654553177
0.6447056580947224,-0.7351417517789098
0.6661949133970395,-0.39884341454855
0.6876841686993569,0.019357009849516937
0.7091734240016743,0.5658333907576313
0.7306626793039914,0.7953447540993399
0.7521519346063088,1.0532762678973588
0.7736411899086262,1.2487954786645599
0.7951304452109433,1.4639069650789454
0.8166197005132607,1.5301947409178536
0.8381089558155779,1.5091936227045148
0.8595982111178953,1.4807910376754814
0.8810874664202126,1.4921477773996592
0.9025767217225298,1.5227735248837246
0.9240659770248472,1.5311031720744053
0.9455552323271644,1.537270034941634
0.9670444876294816,1.5122923922821818
0.9885337429317992,1.469303066120382
1.0100229982341165,1.4113241413953466
1.0315122535364336,1.3905434159538053
1.053001508838751,1.3771572706221709
1.0744907641410684,1.3536281299288997
1.0959800194433855,1.3387857649886064
1.117469274745703,1.360708356959357
1.13895853004802,1.3495882479159746
1.1604477853503374,1.3470901194481844
1.1819370406526548,1.3469308302349625
1.203426295954972,1.3810871808456993
1.2249155512572891,1.4237523429839496
1.2464048065596065,1.423240532199635
1.2215157915626926,1.3417670087765834
1.2884425919803988,1.3445349035514502
1.329960110035321,1.322187768825004
0.2531573124306723,1.338159375193436
0.3072149468242822,1.329099900637917
0.3014036424928255,1.3156411914239645
0.3248004435797321,1.26302169340959
0.3631790229241409,1.2598860597023678
0.366990552095145,1.2602271493429362
0.3498337625705695,1.244263575351602
0.3406932525994159,1.2555085959919836
0.31871633218516,1.2385507990470823
0.3196752149653385,1.241258183400657
0.3286976487106194,1.2297434013368036
0.3428391377487288,1.2705093360399355
0.355162991549447,1.298215853129825
0.5954841538521098,1.3529678230729305
0.5455468496964719,1.355003081631205
0.5671088133614304,1.3718115995999298
0.5868823816353412,1.410128976633942
0.5909013632879598,1.4150469390192093
0.688654206583741,1.356179804903852
0.6217672703613646,1.3515543996033028
0.6528125382916012,1.3375725211254936
0.6371221352690257,1.321333109967945
0.6392846412593248,1.3019032754829496
0.5964434674120399,1.2765052914384767
0.562189516104257,1.263472956444528
0.6596292117896994,1.2282508926088929
0.5674120688850431,1.242756946740042
0.609729541687546,1.2291043897112939
0.6485174430573446,1.26310235119358
0.6253883728384261,1.2698596380725296
0.5799244157272803,1.2903812448174126
0.5125659009122263,1.3347087326467415
0.4998008864114572,1.3189316369926367
0.4854180986057798,1.27405347345861
0.4135149197396032,1.1737040592246872
0.4819632725370696,1.0620252460109576
-0.0231877916984883,0.9585521806759784
-0.0561350309144065,0.7698502634816029
-0.0445312790717277,0.6420345678061896
-0.0910050073511062,0.5168759499010549
-1.539394838153963,0.3975666965758041
-1.5455078093272765,0.11306239154872955
-1.580385012180903,-1.8969270887086118
-1.6548789877774082,-2.2959194233043334
-1.624861238805623,-2.3748583918937802
-1.6458778252114252,-2.433839642051767
-1.6557653367867269,-2.4571580119931307
-1.6571158121620666,-2.4785137289803933
-1.6571158121620666,-2.503749153539519
-1.6470882245730598,-2.5128474394422513
-1.6184416613111894,-2.523591630219264
-1.657543869776858,-2.524269824680114
-1.6250376817539574,-2.5246950306040925
-1.6567638398997786,-2.5388496933539604
-1.6567638398997786,-2.53355386478854
-1.6372800049246043,-2.531842787159065
-1.6260543681255488,-2.5431498229924707
-1.6567263091110798,-2.55556651168433
-1.6581844748767725,-2.558075016305155
-1.6582010603890185,-2.5512809932168157
-1.621109797212651,-2.559452861660767
-1.6521633700359606,-2.5601333509996884
-1.65829761206138,-2.558132254700089
-1.636407775599832,-2.485552825909531
-1.6483233160205886,-2.3986243671819945
-1.6903077254850685,-2.0683392204425193
-1.7151989962085346,-1.65293651102658
-0.2415249274826164,-1.1139326552019904
-0.1677112884425916,-0.8854636787314657
0.4693759842631261,-0.630850307373982
0.4875479294369093,-0.4371722205807076
0.5237622965116933,-0.22653343972019713
0.4074738542830501,-0.16109313462267494
0.3793794736808707,-0.18172133501371412
0.4726686657602703,-0.20918392389284135
0.4740640710114554,-0.20143679837393502
0.4235925268879845,-0.16887252676373254
0.4954931292292061,-0.15971591700775922
0.4897511437053763,-0.15784840775770403
0.8079496423559039,-0.18311925960587028
0.8531378173336304,-0.22354375655185788
0.8978845094286264,-0.2802648798014846
0.9301120738270866,-0.30310793758081533
0.8400812729620244,-0.3186588338462596
0.8405891599470353,-0.3387989577798485
0.8336052472866251,-0.3530241043416835
0.8817422137726424,-0.3335846939729623
0.926097755374144,-0.347029042523728
0.8865989044630267,-0.3477250950491064
0.9132815013158712,-0.349545564582056
0.91582616535272,-0.31779318310482674
0.9087219586108278,-0.2743922274798706
0.8666334766165089,-0.2719826760528372
0.1947515818476019,-0.3552312834050061
0.161242901361401,-0.3527930853487151
0.1532001318271435,-0.374969658049372
0.1419344042836133,-0.3712461792036158
0.1650150399873808,-0.38050508684493933
0.1134466194383397,-0.39515567847428446
0.2060891453775968,-0.4449269423824488
0.2727589815302794,-0.4491725488952616
0.1686975147530595,-0.44970199482690343
0.1788938021967978,-0.4657572698170077
0.2414597324758783,-0.45445853596832086
0.2405936326592632,-0.471682243638306
0.2677272012168761,-0.46936327703574454
0.2351084791303774,-0.4793224594864994
0.4841838577470416,-0.4399023737423864
0.4877043191260116,-0.4124277065666738
0.4833795913584549,-0.35604703112556313
0.5382460774224617,-0.35625094092347753
0.491953859153275,-0.34109548289061054
0.5226338268381863,-0.30147352411343986
0.5456622258864573,-0.2970636053919439
0.5670308388935362,-0.35575199491316134
0.5400246756951099,-0.35858641704415717
0.4887523414508419,-0.374779728742345
0.5761189371353914,-0.39242673934061034
0.9415385012447388,-0.40894434834421334
1.1434470812517483,-0.43646145286586013
1.101344169816804,-0.45173818635893415
1.0795220580292908,-0.4841969927098647
1.098792552887848,-0.47115499459089705
1.0724492174096154,-0.4852010866542984
1.0855476033284988,-0.4530347195013785
1.060277917715012,-0.44436583923639694
1.062189931239183,-0.4239473242930597
1.029215884277406,-0.3835999174724273
0.9380998583603272,-0.3974625160126596
