Observed,Predicted
0.7209624957789942,0.8024387
0.6868398623503126,0.70196146
0.6936643890360489,0.6402837
0.6595417556073673,0.6822492
0.6517422965379543,0.64165187
0.657591890840014,0.65866965
0.6107951364235363,0.63906574
0.6029956773541234,0.5808784
0.5981210154357404,0.57411736
0.6166447307255961,0.570417
0.5591237200886756,0.64748216
0.5600986524723522,0.5734307
0.3933852148636504,0.5042344
0.435307307361745,0.35049433
0.1691507666180282,0.38558775
0.1837747523731775,0.05790885
0.1301534712709635,0.10361837
0.2071731295814163,0.054845538
0.1779251580711177,0.11780626
0.2091229943487695,0.13098614
0.1535516612921847,0.08298345
0.2627444626380011,0.08572947
0.1408779146784238,0.19289812
0.1808499552221476,0.15343477
0.1974238057446501,0.20721431
0.1623262399322919,0.22513546
0.2500703416502051,0.24602546
0.175975106116747,0.33154115
0.5123269656721979,0.22058329
0.8516034351916612,0.5572012
0.8954753924571089,0.93251616
0.9325228230368204,0.9406186
0.9880939689063876,0.97958
0.9744447283478976,1.010983
0.9490968607463404,0.95313853
0.9627457269307956,0.95643693
0.8574530294937208,0.992639
0.9851691717553578,0.8509598
0.4450566311985112,0.9508822
0.4538310226516008,0.46216223
0.4333574425943918,0.46284413
0.4411569016638048,0.4869674
0.4421316468604638,0.41947547
0.4031345387004166,0.4618198
0.4996528446844018,0.44829908
0.8506285028079845,0.5621939
0.8906007305387258,0.8468866
1.043665114775955,0.8551497
1.0904618691924326,1.000361
0.8555031647263676,1.0632974
0.7911576274037108,0.79940563
-0.0199861158152357,0.72221375
-0.0892063150562756,-0.158835
-0.0921311122073055,-0.47541574
-0.5259760229434007,-0.5335933
-0.5864219243248598,-0.6629532
