Observed,Predicted
3.020979238458687,0.024072704988346787
-0.4007131360821291,1.5726148285577892
-0.3354174022319444,0.29677926581290487
1.4723660030219268,-0.03430722718627272
0.32497237585868616,0.44825609824515983
0.3176673496706614,0.5717977932104441
1.3312336943731446,0.39602886687664884
0.9037579355663647,0.6993481900347275
1.353911119876116,0.9424554823859245
0.9227800718682508,0.8519108330523462
1.0672364517331363,0.8547272879444439
0.636140891253485,1.028721673503283
0.9390578553675863,0.6846390992647229
0.9556407496467619,0.7899912675935988
0.6572943692692361,0.755437770200337
0.947066850702901,0.6474703361539816
1.7053469716603975,0.7014237523858875
0.3717378328689526,1.0294009345955872
1.4135156821427473,0.5766562601289744
0.9912055301917329,0.9254504685897513
0.6995002849869948,1.0057409374991961
1.7528631490245672,0.8020865508510177
0.4051213424425649,0.8912088576343343
0.8662871393732454,0.6563018133357955
0.8633703727230709,0.6955566476937326
1.489113049489667,0.7461427409784589
0.2709309082245685,1.0854396100574701
0.8670564463201497,0.573593953796122
0.2717189725938654,0.6592870531377348
-0.9586476493408912,0.42484191201832516
1.1761414743100596,-0.5592480920295475
0.4269330044576506,0.3616834423214928
0.7382904116077605,0.4538562675056278
-0.18103674870619943,0.33292986658518403
-0.1497558604950005,0.09793246431064181
-0.2501978306405493,0.011383670648906358
-0.0844216964876465,-0.08571055507194801
-0.0599244727909313,0.002805576520375934
-0.29093348285592,-0.07483686463220857
-1.5308814423566626,-0.16840312448507733
-0.010493462510606,-0.9803677477749425
-0.2400720058410101,-0.33927841161358274
0.2728532694977648,-0.28738475082128795
-0.4831387980100131,0.1061573983478197
1.0588446631177575,-0.34365152358208895
0.4385048659207075,0.5232982353216327
0.7455969200597511,0.34901274540832017
-0.0850025484823716,0.5641062634879919
0.736586670868238,0.1275103890811305
1.2347117732742112,0.5339357998331706
0.42525459160192325,0.6861754974422916
0.5204530241673728,0.5627103968106979
-0.1371830740473595,0.36164139367347437
0.7848988225365081,0.05240804292418532
-0.36777624013962223,0.4654744405413785
0.5502871832923513,-0.053951029309616434
0.06711577499590801,0.2601932745844335
0.48184458901625965,0.03309840076623186
0.9798590380754111,0.3805547479606997
0.23801822002473452,0.5683023800236241
0.8129532633907313,0.4071795225556086
1.0593248674805509,0.4813148672794006
0.9898289171076513,0.7922425205767614
0.3318160998017859,0.8601993988385888
0.4918823816677674,0.43778588564617865
0.5015985629831624,0.4956415769305617
0.5004944943406133,0.4028687190329809
0.4920626198931873,0.4140911506814295
0.1573423162063109,0.3202503760521769
0.5587059635469988,0.18662776448612628
0.9751711786413741,0.3076399957627001
0.1582749010872394,0.6646530959850279
0.1564892441237797,0.2933997037225104
-0.2562296414773951,0.2831346491297332
-0.1771823821074266,-0.15465902166205633
0.1530993398792328,-0.08497430871675905
-0.1771823821074289,0.07080110766855618
-0.0712765003005738,-0.1293486331363293
-0.0510174169030562,-0.1752553646607553
-0.2556286169813222,-0.06435330846503848
0.3688106646380667,-0.20319798379220158
0.5292004052150274,0.12922305883395108
0.3277629686127295,0.28776762919751714
0.8344852082055942,0.2793519318522731
0.2791966763774378,0.5528721194133644
0.0771136027409067,0.2511528460265593
0.3640418227395799,0.1356203960563163
0.23046320129486772,0.2520367785510943
0.5930329701869586,0.19199035410654788
0.6045831805788107,0.3934953613375935
0.6176790854409036,0.3987610709512512
0.6288730844408147,0.4778491188121002
0.1418050321592887,0.48427799215670814
0.6455621380244763,0.29893614472590463
2.012794471168964,0.4388153990748793
0.1852983465074769,1.0590185835951629
-0.6120043447103564,0.52008548968198
-1.0453577075674254,-0.0790632525889336
-0.6123126513515289,-0.9494280853994642
-0.2550043152533109,-0.7004962266506426
1.1328666082715808,-0.03049056549434398
1.0714465155306467,0.3314453081146352
1.1553958154886643,0.46717378804946724
0.8721794482263162,0.7680746193602306
1.1690916008139989,0.6759852641996409
1.2433196389609193,1.1311927901822458
0.8721794482263162,0.9542149365948155
0.7979514100793954,0.8963642861360175
0.5752672956386333,0.6938445645497032
1.1690916008139989,0.5656342282219584
1.2433196389609193,0.8376389832110915
0.7979514100793954,0.8938035301927212
1.2433196389609193,0.7601369353266592
1.1690916008139989,0.8604000120788379
0.5752672956386333,1.0963304803054614
0.7979514100793954,0.7601087082138317
1.2433196389609193,0.5888721262688795
1.0206355245201577,0.8573005244651429
0.8721794482263162,0.7915365976197428
1.1690916008139989,0.6950534593651325
0.7979514100793954,0.98638423075071
0.8721794482263162,0.7996600524987575
1.4660037534016817,0.6245624124739858
0.2041271049040298,0.8010094559544104
1.0948635626670782,0.37439198268177837
0.7237233719324747,0.6563065562181287
0.5010392574917126,0.7142304597694612
0.7979514100793954,0.5236823532415977
0.5752672956386333,0.4441464986049069
-0.6123813147120957,0.6361326427355434
-1.05774954359362,-0.21964678287548095
-0.6123813147120957,-0.8472057334928992
-0.6123813147120957,-0.5867435016268716
-0.8350654291528578,-0.4804135732222779
-0.6123813147120957,-0.47351800972656044
-0.4639252384182543,-0.5256361954901788
-0.4639252384182543,-0.3968095679834778
-1.6515738487689855,-0.3933555833698288
-1.3546616961813027,-1.190707610438668
-1.1319775817405406,-1.1538276910602634
-1.1319775817405406,-0.8135164294082295
-2.1711701157974304,-0.9342551074021725
-2.468082268385113,-1.333987343844048
-2.022714039503589,-1.9476574578464299
-2.542310306532032,-1.6350429184853033
0.1298990667571091,-1.7809604703427093
-0.3896972002713336,-0.37853633077177445
0.05567102861018842,-0.2788668963032153
-0.6866093528590164,-0.18924827298791383
0.3525831811978712,-0.4584024677445724
-0.6123813147120957,0.0753329943426295
-0.3154691621244129,-0.42843171721417217
0.2041271049040298,-0.37406364759422833
0.5752672956386333,0.11121372157237144
1.0206355245201577,0.30837310538141294
0.7979514100793954,0.5178355370222588
1.0948635626670782,0.558567658224582
0.5752672956386333,0.8728592301907178
0.7237233719324747,0.6128718586669699
1.0206355245201577,0.7562819980563941
-0.0927850476836529,0.7103283903081259
0.7979514100793954,0.29278593911162876
1.2433196389609193,0.482272958415177
1.0206355245201577,0.7922386594150921
1.1690916008139989,0.8270583136710967
0.42681121934479194,0.7865689026256735
0.7237233719324747,0.6636621349429045
0.5752672956386333,0.6575358364333128
0.42681121934479194,0.5268165832784828
0.3525831811978712,0.4426907882184377
0.1298990667571091,0.3179094809120726
0.42681121934479194,0.20420094730108154
-1.7258018869159062,0.2894913289703553
-1.503117772475144,-1.022804536844762
-2.022714039503589,-1.2477488056450408
-1.8000299250628269,-1.6052731906719233
-2.913450497266635,-1.551089548675694
-0.6123813147120957,-1.583380278112092
-0.2412411239774922,-0.8978206445583717
-0.4639252384182543,-0.2557974617597527
-0.8350654291528578,-0.45519817711189187
-0.0185570095367322,-0.6152028912682854
-0.3896972002713336,-0.1428031999668982
-0.3896972002713336,-0.26278403673168366
-0.3896972002713336,-0.2937642136364301
-0.6123813147120957,-0.34142932244442215
-0.3154691621244129,-0.453551719168966
-0.3896972002713336,-0.29014364916365876
-0.3154691621244129,-0.3090838677905912
-0.3896972002713336,-0.2758335002471632
-0.1670130858305736,-0.29081138109842947
-0.2412411239774922,-0.23371264092974237
-0.8350654291528578,-0.2990939226042707
-0.8350654291528578,-0.5802111166981327
0.05567102861018842,-0.64785635776278
-0.1670130858305736,-0.14313392920498
0.5752672956386333,-0.07076508427636019
0.5752672956386333,0.21177786395279344
