Observed,Predicted
0.2785207885905708,-0.889989007401917
0.3768027920208899,-0.7568715675324599
-0.6703123352792708,-0.7049870545379404
0.0893459810363826,-0.5996014500600418
0.2809553655171979,-0.3934727703354481
0.3762617792615481,-0.4400448349894983
2.480353215752407,-0.5141806360406806
2.49583522777394,-0.39213134671125666
0.8730814645359275,-0.42617935584678235
0.8730814645359275,-0.34743729930292705
1.0884495441096689,-0.2478322922112663
0.3858335934639843,-0.74900900619378
-0.0160650752363066,-0.9666490337117337
-0.0128450270598748,-0.9046789771448471
0.812758360531234,-0.38948017956327685
0.001073136690779,-0.15483467765749992
0.8171730382029634,-0.13012881274221144
0.9252005001525412,-0.24338854834263957
1.84951711453778,0.7760437331611418
1.357837640686952,0.8156978347692949
0.8586690376171733,0.9009263185126976
1.3909190841433188,0.906486231835153
0.4565158716938042,0.8877410962713246
0.8729559332211579,0.9784860169758692
0.5597688926414518,1.0522327729143932
0.4521520190688454,1.0636753270442119
1.1932740956153818,1.0044604630015364
0.6802495820402655,1.039504886937427
1.4324923765364646,0.9486513693046945
1.461705244588738,0.9161340132123003
1.0416831263175086,0.9772957574407928
1.1647887092416995,0.9754356748368136
1.057764910435507,1.0135546066178402
1.0664821084345644,1.0365299062795703
1.6401283829678597,1.0678490726071284
0.5582139625444907,1.0238891515387487
1.2359316372375388,0.7088869098628205
1.2594464954630036,0.7569705030427918
1.1750246685139345,0.7670140260724672
1.1909911060797485,0.7816017430151532
1.3301311656390344,0.45588969927683715
1.3603354533368142,0.4697998496190359
0.9292025940199092,0.501930527420614
1.1785266331910151,0.42343665785239787
-0.3103012993934365,0.2115502922514249
-1.355118904040351,0.11577553081245667
-1.594260771702539,0.024363840407088555
-1.400327044046467,0.024069776409451404
-1.6693014390102592,-0.014473789389761849
-1.109114950564829,0.16986167546136657
-0.5208167715532627,0.11972761943639709
0.3327261057424781,-0.29369809485763226
0.6954658789183934,-1.1470381001541514
-0.9884428076475732,-1.0788376948159641
-0.7536990737593873,-0.70337793922928
0.0953744318555971,-0.18286256341702
0.3291008578577867,-0.0900766202030383
0.3181114591892374,0.04128107046145135
0.3073043579224722,-0.03739931834446508
-0.7743342623337542,-0.08777037514166003
0.1751246593890733,-0.09273786880651347
0.0524983974418018,-0.08986087863272596
0.147910475590522,-0.0411259757119225
0.1466507668120075,-0.06767685652216943
0.3786021938039995,-0.7731430776956947
-1.0245634886121475,-1.0153168751182537
-4.241884350048446,-0.7668251459304842
-2.979519637472857,-0.1664369159934041
-3.701500689102095,0.06193039010100715
-3.128926937674226,0.3096442930750216
-3.785455443337222,0.18836942926272768
0.2382658061312837,0.3403186946603052
1.3738304991825163,0.4186176428035313
0.2336648877292817,0.3796052694779616
1.663954571544492,0.3969979767671336
-0.5750255442262272,0.49609431395960923
-0.1073868019105206,0.4903352312051597
-0.6002750724946961,0.4142154953532457
-0.7717713370913146,0.38158273998931197
0.0016437807544175,0.46908129863735737
-0.319870669211765,0.4339509968907825
-0.1883995240946774,0.4228255294728308
-0.3423017689332836,-0.01470835092043521
-0.2047355747286584,-0.3825359385473655
-1.5608168682633603,-0.33960980335403973
-0.8363488456541748,-0.11776141422514275
-2.349109362482982,0.11873078869931364
-1.2007892129950797,0.2200633223539587
-0.9132650303120512,0.04119666714342596
0.4948232315035635,-0.07117101331105252
-0.0576154582087664,0.04183200479434801
0.3794850217613434,0.1780956823648334
-0.6155474088028678,0.1757088250050596
-0.2403031967468622,0.11272293622190202
0.1436716650096635,0.14679441448533162
-0.2290891610112732,0.20736092750615878
0.0223872356727909,0.13335840153075212
0.5326973515326803,0.2601178005046046
-0.606901220942915,0.30240973885508865
0.0157255459259395,0.41673616655228274
0.3823685775875541,0.6194508840927127
-0.2333178835392282,0.576397099853458
-0.735312880168778,0.5228943290988874
0.3844082932083952,0.6483946165485218
1.0218735327927275,0.5937044880564066
0.1668955730603065,0.6758956910871476
0.0324177597133122,0.7750999289772169
-0.7156959740923686,0.27244235636265546
-0.4842301743951722,0.05091927809112251
-0.6141244310343542,0.1153807840842839
-0.2487349955548569,0.6308428136267463
0.6206941250984476,0.8534500811473571
0.4979566731023053,0.8864879429416276
1.1282916213839214,0.7787406931220147
1.2588568770551798,0.8273037310855959
0.0064855358363983,0.8605731394623262
0.4970655110110483,0.9377953345332102
0.3483743751812904,0.9474623077116362
0.9595400035971484,0.9224472469563363
0.4627397362854392,1.0175369738068172
0.5818108744460366,1.0832701254322208
0.4670171521963536,1.0946439306268445
-0.1383759981592123,1.04701808164412
0.336569594228453,1.0751264536589495
-0.0275969338039866,0.9938264221695632
0.7920716495441286,0.9575936962486874
0.0795902019936101,1.0162205762144325
0.91528732292654,1.0147795870590297
0.4427105012025423,1.0495949116695915
-0.5150406675961957,1.0752146099152236
-0.2797010268988213,1.1111838902754072
0.0710889042562377,1.0554574232762732
-1.9661914024190963,0.7527391269615289
-1.4213189104470063,0.8003882475714554
0.0243983860417573,0.8076737036274413
-0.9618100602777424,0.8223701419315435
-0.9769003389533344,0.5036415376939333
-1.113851512672568,0.5155997907148316
-2.012181658894664,0.542348753776202
-0.3027971760377477,0.4674985151116555
-0.7979784425038225,0.24112897620989165
-1.746493041026289,0.1378169339854335
-0.2264240376102677,0.04241155803073776
-0.4679430110612216,0.043915157567076146
-0.4708761416105984,0.001504864026163899
-0.4676559514461006,0.1898238593762121
-1.3190167948611715,0.1486614312771828
-0.1244903270677714,-0.2538950364741748
-1.3475050240795237,-1.091777605173308
-1.0818894722257135,-1.0447152321001203
-0.9437504082963504,-0.6687306485529225
0.3696951398429218,-0.144146477195072
0.6179272853955711,-0.05182041259872899
0.6324093684255239,0.07734624187294592
0.1818747830330849,-0.002511310772499331
-0.3908958581980231,-0.06129900373495678
-0.0261554010896569,-0.05952158279961761
1.5744534080895194,-0.05711738011981404
-0.108984819144699,-0.0052319054478150995
0.0166546257833222,-0.03176528189093286
1.6167709085494182,-0.7277964319474903
-1.3340436884382605,-0.9833488756473125
-0.0656930792975324,-0.7731462050349593
-0.165708059732766,-0.16519965588515007
1.423497860007976,0.052429882249461046
0.5512059606166636,0.30484359001405154
-0.4581906389933588,0.17661751485639318
0.1160873037119459,0.36693395701313286
1.1325253241526951,0.46100896572606914
0.8109066868336342,0.41042683650131084
0.3606111485059807,0.4415813605366956
0.9377044879423782,0.5141567061386358
1.4066503897057312,0.5144855314257126
0.6323840180935208,0.4364728814245102
0.4936917759087121,0.3980753654457156
0.4402585154732675,0.49324441702014676
2.0472594508934803,0.45623338704331967
0.1299625698806363,0.4477918874465389
0.7616124418281325,0.0113810410552172
0.4548485278410102,-0.3521979710001705
-0.0785082387870057,-0.32501486117887085
-0.6033324530108115,-0.0953257236516783
0.4710423660080851,0.12130591700299106
0.5915286375224297,0.23382392502564436
-2.346661230495756,0.057691198497828555
-1.898828361555733,-0.034192877217538276
-2.830605057581149,0.07144362978519608
-2.642727834161448,0.20980184008671807
-0.2514991738010178,0.19457634969414467
-0.6071134876029409,0.1407975509152102
-0.4741803311148982,0.17542749740091076
-0.1176165312164838,0.22890558259808297
-0.4651122167537594,0.1570067884437545
1.075476634027039,0.2940208835598831
-0.0903353727007136,0.3209372702790704
0.8635874207221506,0.43904090828193154
-0.5477165490460477,0.6466008795418338
-0.0744308603641446,0.5955215119689026
0.0495435894141947,0.5407136225506165
-1.010865389654353,0.6724298378038334
-0.6589052243895801,0.6282957610793336
1.006032673004528,0.6960886612983469
0.1744779912590835,0.7944284345607464
1.1175892025727858,0.2887058554309909
0.0558172865778671,0.07394707905812453
0.0545690551908333,0.1331576684138131
-0.06200046129559,0.6501454698067846
0.5262379102067132,0.8804717886126914
-0.0727773567856724,0.9121055091172006
0.8543218780385932,0.8096508988169133
1.456039296352944,0.5532109035516521
0.6349086369806161,0.572539676784376
2.0488303478466423,0.6542251738193354
0.1697928004777777,0.6621331395858907
1.5877595941270504,0.6437120827124078
0.646567747019324,0.732571255667726
0.166331741496267,0.7985996117616254
0.6324735896066507,0.8089654107837405
0.6268371960921865,0.7550968090504759
0.6170957283881918,0.7881774846407584
1.439724815015354,0.7034807292624727
0.6277725011381861,0.6765074522760174
0.1368806598603038,0.7266958040271687
0.5928966620495736,0.7345922127575567
0.4792533803865458,0.7638382580696261
-0.1090937562900376,0.7785717955838751
0.5774234294446667,0.8167057179536398
0.4492565449271848,0.7654904783516224
0.4446623825069997,0.4442221049214275
0.4460667560491523,0.49707130594559756
0.0978444933122779,0.5200353634521012
0.1002271951264313,0.5239788264489682
-0.1276770603659069,0.20852077735820548
0.2896504594463517,0.21872390886544812
2.5026749036031872,0.23577885175655675
2.5787257121301352,0.17973152740789444
-0.7015342067793677,-0.0493595204507582
0.4636175802293156,-0.1622752274245748
-0.0012246661858988,-0.2399004871557756
-0.0073348633995856,-0.24039746244859808
-0.4871401457484158,-0.282198275869665
0.2040142086379904,-0.09610202747969734
0.1069504962640606,-0.14595842774814188
0.4615991755335195,-0.5312862545022095
-1.6211259801634208,-1.3731453290431033
-1.3549857811599937,-1.3240666548234368
-1.210335466413405,-0.9502608184578464
-0.8782652793421971,-0.4172554025876748
-0.553975102233643,-0.32305089276021925
-0.657642957622394,-0.19511335442143918
-0.3492224420225426,-0.2787565653300232
-1.480653255179329,-0.3431714324052064
-0.4873081874681911,-0.33739458676128886
-0.3311947230763711,-0.3174290966132871
-0.628044516826697,-0.28428636699792786
-0.568090312567659,-0.30921605964393584
0.177576236627378,-0.9801377993222944
-0.7715258847157002,-1.2645275085770418
-0.608819922536859,-1.0430401758565329
-0.6701033947477332,-0.44265634281282645
-0.3069133330261787,-0.21004680182241084
-0.0920827654375168,0.030275342994679204
-0.6077462518875958,-0.10713372195792026
0.0429850549168873,0.08740954915788315
0.2663126788394555,0.19086564889410623
0.5610218104658271,0.1374585428992474
-0.3231055844132873,0.1637325117181988
0.1889012260786505,0.2420532557190478
0.114395778802917,0.24705764721649312
1.418684939730822,0.16162239289991887
2.338339434415832,0.12239118656259315
0.4520993884527212,0.21631398734741553
1.1119726369426404,0.19651234504636084
1.1285335871684017,0.16742876059840667
-0.3024394318239046,-0.2570067602892728
0.2271318192690187,-0.619733747002646
-0.5352686929626448,-0.598946091052128
-0.6926838226565997,-0.3776936289370133
-0.7764699616457803,-0.15137501626355715
-0.3883216512718755,-0.0388503132824914
0.0659617382781547,-0.2446610654551517
-0.2407453873842283,-0.3302836868127834
0.1358755705015169,-0.23609097368383714
0.139818881871838,-0.09713367301679993
-0.1612367524414531,-0.08671148482709508
-0.6958492559928259,-0.14363824335281233
-0.1097756539621885,-0.10803844549076648
-0.3379506170707964,-0.05139367946948448
-0.2690173006373312,-0.12664799238515112
-0.1953526831346761,0.02531765556155726
-0.1977456313731292,0.039781630083251
-0.1263431865152554,0.16665679726859717
-0.0541431716563231,0.3571511759066412
-0.1971927753347298,0.31185056893056523
-0.2652252821527986,0.2586245196627558
-0.3356166608321317,0.37737302868368
-0.3270636296795691,0.3377681224500422
0.7925259059572265,0.4227138427469475
0.579526444574904,0.5110210244323877
0.585148499489264,0.0200268118991443
0.2851432691730707,-0.20364081442558052
0.0594213206951902,-0.14513726021295875
0.506178930305582,0.3654293573365164
0.8055405967992001,0.5991737597679627
0.9509796046511712,0.6241351056745478
0.2086820690050595,0.5322002836194358
0.9374696600320386,0.4964116111800808
0.7138758019534129,0.5070478053871939
0.933164906381404,0.6031212700037989
0.8682303741011248,0.5907929308801718
0.7889147389397868,0.5878393515219265
0.5636329841403881,0.6655037000066404
0.8506447535799058,0.726115127958129
0.7721282404208293,0.7406616700301621
0.9178987636861184,0.6876360143019378
0.700476272176279,0.7198780947152036
0.5535343646527162,0.6454231237895025
1.2766999041180986,0.6098859844086945
0.8489664470068058,0.6549221196946902
0.4072140347818443,0.6668115809034355
0.76386140451564,0.6947794370421085
0.684931689261914,0.7033748792753248
1.0398196140190907,0.7482621261878042
0.6789277740124661,0.6962039959464217
0.3774003459414979,0.37815747080409545
0.6570298444562706,0.43065171492570525
0.0812798210938725,0.4493485191535984
0.1451778065304991,0.4531872581231703
1.8184763484475728,0.13859142760969131
-0.1387991156340052,0.15308849544455558
0.9955234486517638,0.1934886121136008
0.4490559852053153,0.1391720096949321
0.1922071596683742,-0.12243037460860107
0.2027163417605095,-0.22135889356112293
0.5510139567019119,-0.3037097666647959
1.1672221095804451,-0.3047827020074254
0.1881896415327164,-0.3512549225321649
-0.7389078588043972,-0.1594441890786597
-0.8724957202831585,-0.21005754864553083
-0.7377425299070801,-0.5876463750947384
-1.3973548837503418,-1.4426113658129593
-1.253966945086881,-1.39065914579948
-0.939101263285866,-1.0197962443100776
-0.7271487695678412,-0.4891404237872617
-0.1331462019118772,-0.392769439135987
-0.0763341037503287,-0.2671970195702032
-0.3359014750451701,-0.34638944789649284
-2.3759547014522866,-0.4219489893678288
-2.5215841565820294,-0.40608022560899865
-2.3461440849570687,-0.3852568972413055
-2.722714572011709,-0.3553197582904792
-2.716669474819281,-0.37926031962632684
-2.6981026437023727,-1.0356413947847276
-1.6527382746801949,-1.3273468644632216
-1.5135000180816072,-1.1063098074409445
-0.392937124488832,-0.5128422229772914
0.2575380048639166,-0.27889223972755867
-0.1351109550174268,-0.03888377720137
0.5891649230844422,-0.1807025931252343
-0.20669267284696,0.018973903622473115
0.2739535833901139,0.12455042336802537
0.579176326331112,0.07459350653152584
0.021654118511574,0.09081072714361522
0.2606688437409941,0.1733177149132859
1.304522220406029,0.17813929130019118
-0.2857686323696122,0.10752627165740795
0.1933596312825242,0.0778756572491782
1.6449122775139176,0.15061075107751248
0.2078778374042429,0.1387813468434387
0.2113191528029277,0.11055439809128738
0.0553205355586658,-0.32519317286109095
0.2178598622832291,-0.6790138886170688
-0.1827619103854111,-0.6657852454070865
-0.1818769965800679,-0.44826556807396517
-1.1402178844651043,-0.22563499025978698
-0.0382240251169424,-0.11035108488567456
0.2702940910806983,-0.3094813251359543
0.2906524819211458,-0.397902751019666
-0.0972996080794012,-0.3002826987023422
-0.1001094266810672,-0.16290199762718094
0.0394290704650042,-0.15562289912090513
1.6647304129072311,-0.2176586708558925
0.2790333045775087,-0.17581934913029573
0.4210572942971461,-0.12180771400667281
0.0880805145282939,-0.19510471878228608
0.2305353383793239,-0.0439158392175441
0.3682333384902481,-0.03020768624444726
0.3713200220224322,0.0962533657910846
-0.4459760515998074,0.28524457780527285
-0.5196699100819006,0.23856704782243304
-0.38942265774862,0.18512596576608348
-0.7379603095432989,0.30210921256020834
-0.8881354620168281,0.2629166152616235
0.2666496295180587,0.35889674654943826
0.2592317462388259,0.44425967050369053
0.8753468487868432,-0.0409729232193803
0.6685664336050351,-0.26564118855212
-0.0178190405120272,-0.21015124940220276
0.3927316528850603,0.29956638638907895
1.010456422362326,0.5342545304611126
1.1424881406178982,0.5603529764518255
0.9361059510065788,0.4618861128846085
1.1173177215416643,0.9834915231766181
0.8517650790731883,0.9915082073892254
0.5141538173431055,1.0888763660339555
1.180069190817818,1.0758438947944837
1.1254368944763298,1.0722790333111774
1.0006698810638484,1.1467216419683082
1.2142488721260207,1.2096201515742253
0.8785804698857357,1.2233795603504338
0.9470412857209888,1.1724969849780198
0.8798728076457007,1.202085198988148
0.9483787196765076,1.1267572315384498
0.9546314737380004,1.0992942814808584
1.1663565719564448,1.1389700270098422
1.0359648099786265,1.1463545257055432
1.2521703825627666,1.1778432059904689
1.1954324058273784,1.185446407284816
1.2005037942700336,1.233615994838045
1.6982628667987076,1.1781605154108301
1.0171306979168224,0.8604517540042053
1.375369138736643,0.9154769966251208
0.962538593989081,0.9277788144043175
1.4418763890857549,0.9322630229230628
1.034986628064769,0.6387751256021584
0.6045591189324797,0.632582866174624
-2.825623865106163,0.6844192069350175
-1.1967513819344158,0.6247842735730977
-0.8493982280647651,0.36319049190653985
-1.1651513668319968,0.2653951847007252
-1.0409842067580004,0.18767728112453058
-1.2870324759424223,0.19328780363725578
-0.7109995582894931,0.13691865253907082
-0.8760301440739846,0.31700097988575504
-1.1215553759661534,0.26549537525636346
-1.297467260251215,-0.10652414612829836
-2.081912828485271,-0.9595013106267594
-0.5759924234072288,-0.9067662645326315
-1.9019294217945968,-0.5363583170719455
-0.836320847974495,-0.008827908823824171
0.8317564683568867,0.09295211235314155
-0.659004206230312,0.21760349167679438
-0.7512258297384622,0.13638421034187848
-1.2416456026103233,0.03995144613353013
-0.8649393875326284,0.054468240899823384
-0.6364368868123736,0.07690641472367643
-0.0846903648118013,0.1025684576882423
-0.4120768962258663,0.07900128186577071
-1.8678928666232528,-0.5699827660376795
-1.107467877140192,-0.8476764097342553
-1.203870117471269,-0.6275243144516875
-0.8125383352373194,-0.028416355473279253
-0.906365697259722,0.20985149741962617
-0.1721670696626558,0.44325241038784285
-0.5087401555973926,0.3106234168975788
-0.0225455943826412,0.4996437035397577
1.3039956741987322,0.6089203935856569
0.313879697657829,0.5627020603955413
-0.0191893514438679,0.5729508715487652
-0.2703954067090452,0.6573453225744277
0.0548528364670965,0.6729367293359726
0.0583128676092883,0.5861508573333838
0.1400902108469544,0.5621194229560524
0.3071543132234473,0.649321511323493
-0.2696006478893218,0.6223883112032877
-0.6959900827815036,0.5941923555847668
-0.0519687160618185,0.16163144455404516
-0.707122318588899,-0.18640565140588156
-0.4617593935845623,-0.1780385310672281
-3.6331668897750418,0.03720964229737861
-3.9858403316627378,0.2475667955418544
-2.911975894726811,0.3733931453949029
-4.154542131089321,0.1796499751638725
-3.8730066280832345,0.0924181897677594
-0.3644215131312591,0.18482797786705335
-1.4814064759786585,0.3209265888910662
-2.078315127524107,0.3294735948835077
-2.004323947954432,0.28506280062489553
-1.2052546531150266,0.3116324518600543
-1.349055077620621,0.3665006301658705
-1.7372515066317231,0.2902304263778698
-0.6682692063627885,0.44128521988354635
-0.6829537522654404,0.45655555089388844
-0.3204372285338425,0.5818160952626967
-0.8122167984471766,0.7602335954236115
-0.816227751921939,0.7132819201849198
-0.4607339883269826,0.6618231140404711
-0.2170823447708914,0.7739644500197176
-0.4557440408701612,0.7333919775250083
0.7723431727835581,0.8404576349279669
-0.2067814351912076,0.9246690335613841
0.8975918157825212,0.4511486052078578
0.6614912893965484,0.22666066904718946
-0.7980498316220402,0.27445026616352164
-0.3135626397071944,0.7828122486634079
1.4147224579087434,1.0216060229237607
1.434167824718214,1.0489116684328463
2.580914110041399,0.9492511884273056
0.989101032367023,1.9956360416742376
0.8714301373094406,2.0007654220668853
1.143256909977592,2.0934626388838646
0.36859557069665,2.087645749731857
0.3437884789471183,2.083356433171531
0.2108925210402497,2.155660491769763
0.949469659928353,2.2200496467287554
0.8165117490848642,2.230049906197245
0.8165117490848645,2.1801644820184922
0.8068139508067202,2.2087519569559504
0.3034764388165117,2.134705449230738
0.417036245332671,2.107430919565757
0.6532199100069315,2.148834281435657
0.2749333656077565,2.154805319101781
0.3999340475339823,2.188032247817424
0.8692319545496204,2.1948403570574593
0.7422877659576342,2.242360130316637
0.6291188048323543,2.1926849084582836
0.6072940458135736,1.871009026365858
0.367655911789795,1.92891525578785
1.847298187223944,1.9368338235969946
0.1300231765023848,1.9461847207210177
0.9050210119365898,1.6512758531728866
0.2262874979019254,1.6405682422440018
0.2250131352188961,1.6560446951924184
1.148989937553031,1.6140227304770487
0.5866149000748528,1.3586361898504498
0.7069372108956417,1.2584331888652753
0.1494809936515798,1.1828775552554291
0.167848729180567,1.1858026584886556
0.1856923049721577,1.135823836718707
0.7472036253214425,1.3122141776635399
0.7639968850965688,1.258688039783817
-1.034634281146767,0.8885881481595986
-1.438240397875293,0.036272978407096756
-1.1902791530847132,0.10403571850890869
-1.1382985124444722,0.45687229276100605
-1.9732361914501664,0.990002392833319
-0.5085660287242715,1.1079702759960746
0.3738831442367177,1.2158854047542829
0.290942259694941,1.1344831615029687
-0.1698647344214193,1.0339829069444644
-0.1718775094417911,1.0521424336357035
0.3093429600724814,1.0769759181984926
0.4163670954354386,1.1080794232125297
0.7093681637041648,1.0813420874657984
0.1541103500742258,0.42394895476998773
-0.4842529198274335,0.15728133992128313
0.0859198283471128,0.3740394556936384
-0.0485088422280852,0.9710245001424717
0.469983588196343,1.2059497259825305
0.1694093612369664,1.4446714260371638
0.9621677049931054,1.3099921369369263
0.5202944614884455,1.5021970044390331
0.8207710755744807,1.6242654965403576
0.2949924584742067,1.568363694060251
0.1451807896780546,1.5751942964472514
0.745983519239483,1.6561552476464378
-0.0879036304797848,1.6750675938869417
0.3682449384963863,1.589453696310475
0.2856678256660233,1.5665885930950956
-0.2460694515659489,1.6546968484463935
2.091026400997377,1.622171334717357
0.3065676197974264,1.5900318689156283
0.2273634267531645,1.1687168390573293
-0.4776942451242037,0.8175347187022549
-0.7140812524397874,0.8286440146104321
-1.029842036171885,1.0086969052744927
-1.193208175004414,1.2133152244282943
-0.0376492459831131,1.3491636523330826
-0.0818717815694453,1.1446555584407858
-0.19003974340534,1.061441558990224
-0.9075380019495404,1.18955417377225
-0.1255755649668399,1.312539950797887
-0.3116090169708635,1.3149618632285216
-0.3813894139929807,1.2719311696093243
0.45596143153938,1.3066015528318455
0.2640717904522399,1.3593575379709248
-0.0582528101613911,1.2800589454758573
0.7808204160479787,1.4407159310811477
0.2022131005013817,1.4557517325941258
0.2636344958465693,1.583450909265091
0.0635572080784255,1.75488356884381
0.5116190261215325,1.7084669405114825
0.2531925066835782,1.661304050852289
-0.0661767117762725,1.7747025950291742
0.1867954233146235,1.7322529708111267
0.5020089119671319,1.8510003275392395
0.4975322695949907,1.9240955526301962
0.433161517733644,1.4669786732034562
-0.3474141544021809,1.2423602624477552
0.2177610562510879,1.2743732577533047
-0.0370595351657097,1.7824852936890263
0.64688007279935,2.0367173592274397
0.6487005714207554,2.0638196885620834
1.0301633900018352,1.9771272516089131
0.461672800964669,0.8455093130110956
0.26787837545153,0.8494058111107288
0.7627128026283333,0.943966430959053
1.265945991991358,0.930229741543832
0.7078424152852619,0.9258936768189979
0.9617818406176876,0.9961473870929307
0.9654329160727104,1.0676756189504966
0.7152591936263559,1.07634572530674
0.9702078615460524,1.0271499839975555
0.9739038651955522,1.0555256222531368
0.8442038434247349,0.9773350188469222
0.8494651235905313,0.9515895742814775
1.1014333556354383,0.9951058874498588
0.2790562589623199,0.9972067866332437
0.9748590752118694,1.0315047925115073
0.9721813282803418,1.0431700048754726
0.4698680732797929,1.0890631473740688
1.294551710977262,1.0388874434609514
0.7958002020149306,0.720434686603204
1.4321301756150648,0.775473346664731
0.551824276398219,0.7987587330854073
1.6458968093188286,0.7903728294958999
0.5032937680867164,0.506758477626647
0.574897067523758,0.4892215603739903
0.2435261764042773,0.5046097739441648
0.5658532416436097,0.4726649794156975
0.4988507271130677,0.21411991968616642
-0.4768480624850646,0.11624058188576802
-0.7463907388929396,0.03573919632770389
-0.7586385596813285,0.03901151773014022
-0.8372024947052038,-0.010139790326148479
-0.6541879980886113,0.1703801344390381
-0.663871999420231,0.11769830219994501
-0.8638895838301432,-0.2670325542222667
-1.3426938527492238,-1.1147386186101915
-1.5717555403441363,-1.0451392203085605
-1.5444732218583148,-0.6954677389056378
-1.2361325028046577,-0.17641898070559126
-0.5739477098846806,-0.044413762921978905
-0.7226314463189006,0.07146723712629593
-1.0825325607431528,-0.00983628794719249
0.0818441892341141,-0.11410733052548455
-0.4092692060771013,-0.09610738995871781
-0.6985688088330667,-0.06666584894892502
-0.29449079898762,-0.034840971369073936
-0.3702446651270851,-0.0584458931596224
-1.203644504511464,-0.7147620652204334
-1.0899689162736808,-0.9853890744016942
-3.3460428272745406,-0.7650431731577944
-2.3344899171567857,-0.17554744030890423
-2.812620443348369,0.06216728601361249
-2.247885560743746,0.2952544905430813
-2.584203154712048,0.1700895645347588
0.4570629134143593,0.35558440504584593
0.0294017078804561,0.47934982453827873
-0.3190105678595848,0.4183678870846389
0.4383441462967338,0.4233893008828721
0.2735726826108127,0.5095070613461699
-0.4922427464589188,0.5195373486171283
0.6111730163144965,0.43933956543084995
0.1042876029245252,0.4156508248647311
0.1898569181446517,0.4972689006716399
-0.5757535606993298,0.4891150752703833
0.1008716638598335,0.4388134870498036
1.5493759377896872,0.020939084246672512
-0.1443679637528979,-0.33396979830522194
-3.6942869621059446,-0.32566302952601056
-3.9244019047674223,-0.15086740160022222
-4.9267850641528055,0.049667758536709905
-4.470329147647573,0.19584155102290746
-5.047691520019153,-0.0071702607597947665
-1.4595287619084838,-0.09070578053327766
-3.3224661564602025,0.02859008655344042
-3.499083892587302,0.15834758451034464
-1.008985337114771,0.1587490759033901
-0.6750355660946585,0.11529781994552671
-0.8492382928287585,0.15810100011693667
-1.389622440084839,0.20820021485819662
-0.1738806127198403,0.1261826674464873
-0.6813334307512626,0.2937415537697933
0.0144964559734245,0.3025673691498576
0.5442480754384156,0.4295675328298171
0.2057473705480048,0.5972041736233367
-0.1371820735940529,0.5559240345077321
