Observed,Predicted
-0.4708761416105984,-0.44053307
-0.4676559514461006,-0.45006022
-1.3190167948611715,-0.29100984
-0.1244903270677714,-1.2834435
-1.3475050240795237,-0.6098929
-1.0818894722257135,-1.1574671
-0.9437504082963504,-1.2051315
0.3696951398429218,-0.76190245
0.6179272853955711,0.06781081
0.6324093684255239,0.3544208
0.1818747830330849,0.13801205
-0.3908958581980231,0.108668126
-0.0261554010896569,-0.2802894
1.5744534080895194,-0.36232257
-0.108984819144699,0.52683616
0.0166546257833222,-0.033777475
1.6167709085494182,0.15100937
-1.3340436884382605,0.37207305
-0.0656930792975324,-0.6120653
-0.165708059732766,0.0674612
1.423497860007976,-0.43086445
0.5512059606166636,0.48761347
-0.4581906389933588,0.5006897
0.1160873037119459,-0.07457853
1.1325253241526951,0.2711331
0.8109066868336342,0.32098293
0.3606111485059807,0.39258632
0.9377044879423782,0.23193224
1.4066503897057312,0.5515473
0.6323840180935208,0.8113784
0.4936917759087121,0.5792291
0.4402585154732675,0.37146366
2.0472594508934803,0.13675973
0.1299625698806363,0.8105264
0.7616124418281325,-0.0029001643
0.4548485278410102,0.5314998
-0.0785082387870057,0.5291031
-0.6033324530108115,0.16247223
0.4710423660080851,0.026044302
0.5915286375224297,-0.054171164
-2.346661230495756,0.20838763
-1.898828361555733,-1.6921797
-2.830605057581149,-1.7291386
-2.642727834161448,-2.4034
-0.2514991738010178,-2.7192404
-0.6071134876029409,-0.5870914
-0.4741803311148982,-0.6182613
-0.1176165312164838,-0.3046629
-0.4651122167537594,-0.35037556
1.075476634027039,-0.16457705
-0.0903353727007136,0.51120794
0.8635874207221506,-0.30741662
-0.5477165490460477,0.8652078
-0.0744308603641446,-0.15163758
0.0495435894141947,-0.2966413
-1.010865389654353,0.080933504
-0.6589052243895801,-0.7386327
1.006032673004528,-0.6429811
0.1744779912590835,0.22296919
1.1175892025727858,-0.107086636
0.0558172865778671,0.48057595
0.0545690551908333,0.18184568
-0.06200046129559,0.29430547
0.5262379102067132,0.44051754
-0.0727773567856724,0.3243768
0.8543218780385932,-0.24641179
1.456039296352944,0.5073272
0.6349086369806161,0.33937338
2.0488303478466423,0.5779215
0.1697928004777777,0.47899792
1.5877595941270504,0.1847633
0.646567747019324,0.77513665
0.166331741496267,0.61012155
0.6324735896066507,0.43287167
0.6268371960921865,0.7929308
0.6170957283881918,0.41448343
1.439724815015354,0.54677075
0.6277725011381861,0.85220665
0.1368806598603038,0.922325
0.5928966620495736,0.5395712
0.4792533803865458,0.73936033
-0.1090937562900376,0.2906112
0.5774234294446667,-0.097304694
0.4492565449271848,0.34066513
0.4446623825069997,0.39010322
0.4460667560491523,0.37910715
0.0978444933122779,0.29856005
0.1002271951264313,-0.010725226
-0.1276770603659069,-0.04356042
0.2896504594463517,-0.060260102
2.5026749036031872,0.012487952
2.5787257121301352,1.1388994
-0.7015342067793677,1.5334834
0.4636175802293156,0.18189214
-0.0012246661858988,0.14530912
-0.0073348633995856,0.072777785
-0.4871401457484158,-0.18600067
0.2040142086379904,0.15148667
0.1069504962640606,-0.08434786
0.4615991755335195,-0.024302699
-1.6211259801634208,-0.11330826
-1.3549857811599937,-1.3129934
-1.210335466413405,-1.102388
-0.8782652793421971,-0.9685522
-0.553975102233643,-0.49014142
-0.657642957622394,-0.62359065
-0.3492224420225426,-0.6414207
-1.480653255179329,-0.5351037
-0.4873081874681911,-1.2573625
-0.3311947230763711,-0.6869299
-0.628044516826697,-0.5070036
-0.568090312567659,-0.63425535
0.177576236627378,-0.7794757
-0.7715258847157002,-0.13560072
-0.608819922536859,-0.70152223
-0.6701033947477332,-0.42731115
-0.3069133330261787,-0.6611904
-0.0920827654375168,-0.86261183
-0.6077462518875958,-0.47808492
0.0429850549168873,-0.48724508
0.2663126788394555,-0.06498529
0.5610218104658271,0.027206354
-0.3231055844132873,0.074196495
0.1889012260786505,-0.21591252
0.114395778802917,0.023913257
1.418684939730822,-0.12561938
2.338339434415832,0.54722476
0.4520993884527212,0.8655811
1.1119726369426404,0.47542098
1.1285335871684017,1.1398243
-0.3024394318239046,0.80411696
0.2271318192690187,-0.00061775337
-0.5352686929626448,0.25227398
-0.6926838226565997,-0.16156156
-0.7764699616457803,-0.33452433
-0.3883216512718755,-0.45550615
0.0659617382781547,-0.4869181
-0.2407453873842283,-0.050376344
0.1358755705015169,-0.2943853
0.139818881871838,-0.3750708
-0.1612367524414531,-0.11178407
-0.6958492559928259,-0.03487234
-0.1097756539621885,-0.3196584
-0.3379506170707964,-0.40119654
-0.2690173006373312,-0.40304816
-0.1953526831346761,-0.3602231
-0.1977456313731292,-0.24017268
-0.1263431865152554,-0.442646
-0.0541431716563231,-0.05219831
-0.1971927753347298,0.006242492
-0.2652252821527986,-0.050847538
-0.3356166608321317,-0.20255357
-0.3270636296795691,-0.091135405
0.7925259059572265,-0.027749969
0.579526444574904,0.3505614
0.585148499489264,0.5164945
0.2851432691730707,0.4661908
0.0594213206951902,0.19620897
0.506178930305582,0.070205264
0.8055405967992001,0.5903783
0.9509796046511712,0.92591166
0.2086820690050595,0.612657
0.9374696600320386,0.45856687
0.7138758019534129,0.64133507
0.933164906381404,0.5681429
0.8682303741011248,0.6779364
0.7889147389397868,0.8149241
0.5636329841403881,0.5766371
0.8506447535799058,0.40179023
0.7721282404208293,0.6012954
0.9178987636861184,0.74527466
0.700476272176279,0.73733646
0.5535343646527162,0.47674987
1.2766999041180986,0.34647277
0.8489664470068058,0.71701944
0.4072140347818443,0.65705854
0.76386140451564,0.27313977
0.684931689261914,0.33095664
1.0398196140190907,0.6665948
0.6789277740124661,0.7119562
0.3774003459414979,0.6220531
0.6570298444562706,0.5365383
0.0812798210938725,0.47511783
0.1451778065304991,0.17444697
1.8184763484475728,0.13810639
-0.1387991156340052,0.63293946
0.9955234486517638,0.16898686
0.4490559852053153,0.43436274
0.1922071596683742,0.47696522
0.2027163417605095,0.18153904
0.5510139567019119,0.15599884
1.1672221095804451,0.33098793
0.1881896415327164,0.54032344
-0.7389078588043972,0.22385962
-0.8724957202831585,-0.31704894
-0.7377425299070801,-0.8657916
-1.3973548837503418,-1.1833011
-1.253966945086881,-1.3953552
-0.939101263285866,-0.71586406
-0.7271487695678412,-0.7093903
-0.1331462019118772,-0.24417563
-0.0763341037503287,-0.12402466
-0.3359014750451701,-0.14294887
-2.3759547014522866,-0.3607591
-2.5215841565820294,-1.7298284
-2.3461440849570687,-2.3517356
-2.722714572011709,-2.0943854
-2.716669474819281,-1.8241948
-2.6981026437023727,-1.5988997
-1.6527382746801949,-2.510194
-1.5135000180816072,-1.0570925
-0.392937124488832,-1.2169527
0.2575380048639166,-0.9747766
-0.1351109550174268,0.19626261
0.5891649230844422,-0.6110762
-0.20669267284696,0.26930097
0.2739535833901139,-0.0497099
0.579176326331112,0.09198668
0.021654118511574,0.17641586
0.2606688437409941,-0.049086086
1.304522220406029,0.035192125
-0.2857686323696122,0.5009472
0.1933596312825242,-0.13193665
1.6449122775139176,0.3086161
0.2078778374042429,0.6766839
0.2113191528029277,0.5498259
0.0553205355586658,-0.018530786
0.2178598622832291,-0.21842963
-0.1827619103854111,-0.04484384
-0.1818769965800679,0.1485891
-1.1402178844651043,-0.02673813
-0.0382240251169424,-0.57073194
0.2702940910806983,-0.35098454
0.2906524819211458,-0.056099746
-0.0972996080794012,-0.17059526
-0.1001094266810672,-0.026089301
0.0394290704650042,0.12110651
1.6647304129072311,0.015241213
0.2790333045775087,0.3283069
0.4210572942971461,0.19453159
0.0880805145282939,0.09138634
0.2305353383793239,0.18005893
0.3682333384902481,0.43911952
0.3713200220224322,0.07135734
-0.4459760515998074,0.3456253
-0.5196699100819006,-0.3089826
-0.38942265774862,-0.26068926
-0.7379603095432989,-0.29006624
-0.8881354620168281,-0.46204945
0.2666496295180587,-0.66960824
0.2592317462388259,-0.09859028
0.8753468487868432,-0.015090495
0.6685664336050351,0.161345
-0.0178190405120272,0.2503737
0.3927316528850603,0.0973646
1.010456422362326,0.36973843
1.1424881406178982,0.4814972
0.9361059510065788,0.7098116
1.1173177215416643,0.77326035
0.8517650790731883,0.9205378
0.5141538173431055,0.8634714
1.180069190817818,0.73588187
1.1254368944763298,0.8807467
1.0006698810638484,0.8803413
1.2142488721260207,0.9418673
0.8785804698857357,1.0339578
0.9470412857209888,0.90739936
0.8798728076457007,0.895129
0.9483787196765076,0.8447024
0.9546314737380004,0.8043316
1.1663565719564448,0.8337671
1.0359648099786265,0.89385647
1.2521703825627666,0.9103056
1.1954324058273784,1.1108575
1.2005037942700336,1.1086226
1.6982628667987076,1.0171438
1.0171306979168224,1.1848842
1.375369138736643,1.0711496
0.962538593989081,1.2280041
1.4418763890857549,1.0512344
1.034986628064769,1.1689368
0.6045591189324797,0.9998111
-2.825623865106163,0.7986494
-1.1967513819344158,-2.0240028
-0.8493982280647651,-1.7198523
-1.1651513668319968,-0.97363406
-1.0409842067580004,-1.1265581
-1.2870324759424223,-0.24543838
-0.7109995582894931,-0.94173557
-0.8760301440739846,-1.0638586
-1.1215553759661534,-0.5156871
-1.297467260251215,-1.4184725
-2.081912828485271,-1.445722
-0.5759924234072288,-1.8770812
-1.9019294217945968,-0.7115372
-0.836320847974495,-1.3454674
0.8317564683568867,-1.0771481
-0.659004206230312,-0.11756401
-0.7512258297384622,-0.42198884
-1.2416456026103233,-0.6007568
-0.8649393875326284,-0.96136004
-0.6364368868123736,-0.8611975
-0.0846903648118013,-0.20701149
-0.4120768962258663,-0.29078448
-1.8678928666232528,-0.41408813
-1.107467877140192,-1.3443078
-1.203870117471269,-0.9373489
-0.8125383352373194,-1.1514379
-0.906365697259722,-0.94719756
-0.1721670696626558,-0.6884391
-0.5087401555973926,-0.6462723
-0.0225455943826412,-0.6179858
1.3039956741987322,-0.08462866
0.313879697657829,0.31411156
-0.0191893514438679,0.28798372
-0.2703954067090452,0.11765201
0.0548528364670965,0.067896
0.0583128676092883,-0.13526282
0.1400902108469544,-0.0048627364
0.3071543132234473,-0.36860564
-0.2696006478893218,-0.010494359
-0.6959900827815036,0.07268959
-0.0519687160618185,-0.5876214
-0.707122318588899,-0.33622178
-0.4617593935845623,-0.5228042
-3.6331668897750418,-0.5336408
-3.9858403316627378,-2.7830524
-2.911975894726811,-3.7978208
-4.154542131089321,-2.6193254
-3.8730066280832345,-3.137291
-0.3644215131312591,-1.430959
-1.4814064759786585,-0.3468792
-2.078315127524107,-0.7624647
-2.004323947954432,-1.3089248
-1.2052546531150266,-1.4210187
-1.349055077620621,-0.9236366
-1.7372515066317231,-1.0481069
-0.6682692063627885,-1.6179825
-0.6829537522654404,-0.26787022
-0.3204372285338425,-0.946535
-0.8122167984471766,-0.5599739
-0.816227751921939,-0.5397782
-0.4607339883269826,-0.7538123
-0.2170823447708914,-0.69607294
-0.4557440408701612,-0.160721
0.7723431727835581,-0.42524335
-0.2067814351912076,0.15447152
0.8975918157825212,-0.2500192
0.6614912893965484,0.28060582
-0.7980498316220402,0.5131094
-0.3135626397071944,-0.23162885
1.4147224579087434,0.08117416
1.434167824718214,0.4434592
2.580914110041399,0.765528
0.989101032367023,1.3385223
0.8714301373094406,0.96621484
1.143256909977592,0.9922127
0.36859557069665,0.91906315
0.3437884789471183,0.5157183
0.2108925210402497,0.1543576
0.949469659928353,0.031264648
0.8165117490848642,0.660881
0.8165117490848645,0.65841264
0.8068139508067202,0.5365521
0.3034764388165117,0.6252635
0.417036245332671,0.43640742
0.6532199100069315,0.37982073
0.2749333656077565,0.5634209
0.3999340475339823,0.30516726
0.8692319545496204,0.28059816
0.7422877659576342,0.42083132
0.6291188048323543,0.5559649
0.6072940458135736,0.41227144
0.367655911789795,0.7463886
1.847298187223944,0.38806638
0.1300231765023848,0.8049483
0.9050210119365898,0.0753106
0.2262874979019254,0.8193956
0.2250131352188961,0.33217424
1.148989937553031,0.12953603
0.5866149000748528,0.6535923
0.7069372108956417,0.40262192
0.1494809936515798,0.17333789
0.167848729180567,0.019423582
0.1856923049721577,-0.03563698
0.7472036253214425,0.15921734
0.7639968850965688,0.43344516
-1.034634281146767,0.21687932
-1.438240397875293,-0.7449215
-1.1902791530847132,-1.1729761
-1.1382985124444722,-1.375773
-1.9732361914501664,-1.2440534
-0.5085660287242715,-1.3411527
0.3738831442367177,-0.96408516
0.290942259694941,-0.04779474
-0.1698647344214193,0.10980084
-0.1718775094417911,0.06978573
0.3093429600724814,-0.19049603
0.4163670954354386,0.4471468
0.7093681637041648,0.45024297
0.1541103500742258,0.39614367
-0.4842529198274335,0.05775708
0.0859198283471128,-0.14166519
-0.0485088422280852,-0.09062479
0.469983588196343,-0.10808705
0.1694093612369664,0.06602434
0.9621677049931054,0.07746642
0.5202944614884455,0.44851002
0.8207710755744807,0.38663343
0.2949924584742067,0.52837527
0.1451807896780546,0.22298919
0.745983519239483,0.030228183
-0.0879036304797848,0.33336785
0.3682449384963863,-0.09359636
0.2856678256660233,0.19918348
-0.2460694515659489,0.20579638
2.091026400997377,0.00088853796
0.3065676197974264,0.846158
0.2273634267531645,0.33095533
-0.4776942451242037,0.23117475
-0.7140812524397874,-0.30123758
-1.029842036171885,-0.5314421
-1.193208175004414,-0.5933261
-0.0376492459831131,-0.82474965
-0.0818717815694453,-0.4454836
-0.19003974340534,-0.27623022
-0.9075380019495404,-0.5175028
-0.1255755649668399,-0.5307648
-0.3116090169708635,-0.11436839
-0.3813894139929807,-0.37762174
0.45596143153938,-0.47210044
0.2640717904522399,-0.084862314
-0.0582528101613911,0.113512225
0.7808204160479787,0.11633078
0.2022131005013817,0.4615471
0.2636344958465693,0.0464696
0.0635572080784255,0.3257365
0.5116190261215325,0.23363407
0.2531925066835782,0.23701517
-0.0661767117762725,0.20624338
0.1867954233146235,-0.08621188
0.5020089119671319,0.08040651
0.4975322695949907,0.19231127
0.433161517733644,0.44989318
-0.3474141544021809,0.3308214
0.2177610562510879,-0.3157094
-0.0370595351657097,0.12883854
0.64688007279935,0.21498369
0.6487005714207554,0.27290004
1.0301633900018352,0.43862697
0.461672800964669,0.6552057
0.26787837545153,0.5154462
0.7627128026283333,0.41500232
1.265945991991358,0.54833
0.7078424152852619,0.76072663
0.9617818406176876,0.6954029
0.9654329160727104,0.80994225
0.7152591936263559,0.8533213
0.9702078615460524,0.76744395
0.9739038651955522,0.7459387
0.8442038434247349,0.72927153
0.8494651235905313,0.66465676
1.1014333556354383,0.7448477
0.2790562589623199,0.802992
0.9748590752118694,0.44174507
0.9721813282803418,0.7099844
0.4698680732797929,0.7576489
1.294551710977262,0.55823106
0.7958002020149306,0.80142474
1.4321301756150648,0.69561493
0.551824276398219,0.96432704
1.6458968093188286,0.7329757
0.5032937680867164,1.1655593
0.574897067523758,0.56528205
0.2435261764042773,0.56253314
0.5658532416436097,0.24745224
0.4988507271130677,0.4244093
-0.4768480624850646,0.59336793
-0.7463907388929396,0.05221457
-0.7586385596813285,-0.38068005
-0.8372024947052038,-0.68339235
-0.6541879980886113,-0.82582945
-0.663871999420231,-0.35485524
-0.8638895838301432,-0.48823932
-1.3426938527492238,-0.54178375
-1.5717555403441363,-1.0206035
-1.5444732218583148,-1.3678416
-1.2361325028046577,-1.5411124
-0.5739477098846806,-1.2242211
-0.7226314463189006,-0.59120893
-1.0825325607431528,-0.58446914
0.0818441892341141,-0.8500497
-0.4092692060771013,-0.20811734
-0.6985688088330667,-0.46294814
-0.29449079898762,-0.8030383
-0.3702446651270851,-0.35615367
-1.203644504511464,-0.27114037
-1.0899689162736808,-0.99307424
-3.3460428272745406,-0.78802246
-2.3344899171567857,-2.5443947
-2.812620443348369,-2.375669
-2.247885560743746,-2.2816064
-2.584203154712048,-1.9358649
0.4570629134143593,-2.0654886
0.0294017078804561,-0.5561039
-0.3190105678595848,-0.32886827
0.4383441462967338,-0.15832429
0.2735726826108127,0.08508109
-0.4922427464589188,0.33035108
0.6111730163144965,-0.27845597
0.1042876029245252,0.012641195
0.1898569181446517,0.094642766
-0.5757535606993298,-0.0068283263
0.1008716638598335,-0.35910276
1.5493759377896872,0.090055846
-0.1443679637528979,0.32177198
-3.6942869621059446,-0.28106108
-3.9244019047674223,-2.436332
-4.9267850641528055,-3.4769597
-4.470329147647573,-4.705852
-5.047691520019153,-4.0195
-1.4595287619084838,-2.8423922
-3.3224661564602025,-1.262317
-3.499083892587302,-2.0157616
-1.008985337114771,-2.9491286
-0.6750355660946585,-0.7028224
-0.8492382928287585,-0.80166554
-1.389622440084839,-0.644171
-0.1738806127198403,-1.1591197
-0.6813334307512626,-0.31707132
0.0144964559734245,-0.4362569
0.5442480754384156,-0.102309674
0.2057473705480048,0.23310603
-0.1371820735940529,0.26389918
-1.870008266360988,0.06201815
0.0183932007926961,-1.0412176
0.9068506000309322,-0.46119362
0.9217322623193774,0.41439974
0.0191936017470958,0.27274153
3.020979238458687,0.62215817
-0.4007131360821291,1.2310513
-0.3354174022319444,0.16648093
1.4723660030219268,-0.47734046
0.3249723758586862,0.56502485
0.3176673496706614,0.5683435
1.3312336943731446,0.111047395
0.9037579355663647,0.666693
1.353911119876116,0.88188714
0.9227800718682508,0.883954
1.0672364517331363,0.8856592
0.636140891253485,1.0727409
0.9390578553675863,0.8560531
0.955640749646762,0.90483737
0.6572943692692361,0.82861125
0.947066850702901,0.5700821
1.7053469716603975,0.79953873
0.3717378328689527,0.9570101
1.4135156821427473,0.5166721
0.9912055301917329,1.0488149
0.6995002849869948,0.5795019
1.7528631490245672,0.76032037
0.4051213424425649,0.95749444
0.8662871393732454,0.4482271
0.8633703727230709,0.45208582
1.489113049489667,0.5415661
0.2709309082245685,0.77171266
0.8670564463201497,0.574914
0.2717189725938654,0.5920124
-0.9586476493408912,0.2545603
1.1761414743100596,-0.68160546
0.4269330044576506,0.56540835
0.7382904116077605,0.28756464
-0.1810367487061994,0.42671427
-0.1497558604950005,0.2042815
-0.2501978306405493,-0.032189876
-0.0844216964876465,-0.252205
-0.0599244727909313,-0.19304793
-0.29093348285592,-0.02091361
-1.5308814423566626,-0.24510351
-0.010493462510606,-1.0702999
-0.2400720058410101,-0.3011478
0.2728532694977648,-0.3904978
-0.4831387980100131,-0.07687558
1.0588446631177575,-0.6096748
0.4385048659207075,0.36336553
0.7455969200597511,0.62331593
-0.0850025484823716,0.47630337
0.7365866708682379,0.25150347
1.2347117732742112,0.16735439
0.4252545916019233,0.4297439
0.5204530241673728,0.28622016
-0.1371830740473595,0.3372921
0.7848988225365082,0.10097062
-0.3677762401396222,0.24502535
0.5502871832923513,-0.3372815
0.067115774995908,0.2944772
0.4818445890162597,0.100672714
0.979859038075411,0.19011043
0.2380182200247345,0.38112092
0.8129532633907313,0.25486457
1.0593248674805509,0.35512254
0.9898289171076512,0.6773416
0.3318160998017859,0.58486253
0.4918823816677674,0.6959427
0.5015985629831624,0.48164293
0.5004944943406133,0.3675753
0.4920626198931873,0.10040165
0.1573423162063109,0.36387622
0.5587059635469988,0.35868266
0.975171178641374,0.5923348
0.1582749010872394,0.5247287
0.1564892441237797,0.118198894
-0.2562296414773951,0.18767293
-0.1771823821074266,-0.6809997
0.1530993398792328,-0.17976284
-0.1771823821074289,0.032106914
-0.0712765003005738,-0.20297661
-0.0510174169030562,-0.3483881
-0.2556286169813222,-0.23650482
0.3688106646380667,-0.2239125
0.5292004052150273,0.08389906
0.3277629686127295,0.31017527
0.8344852082055942,0.15305208
0.2791966763774378,0.7233472
0.0771136027409067,0.68737787
0.3640418227395799,-0.00040525538
0.2304632012948677,0.1398401
0.5930329701869586,0.25931937
0.6045831805788107,0.27369502
0.6176790854409036,0.47388485
0.6288730844408147,0.5838033
0.1418050321592887,0.36845705
0.6455621380244763,0.24412952
2.012794471168964,0.49122092
0.1852983465074769,0.87818825
-0.6120043447103564,0.5828671
-1.0453577075674254,-0.58752537
-0.6123126513515289,-0.9880776
-0.2550043152533109,-0.17954457
1.1328666082715808,-0.037528597
1.0714465155306467,0.05740224
1.1553958154886643,0.6204032
0.8721794482263161,0.7257463
1.1690916008139989,0.8282209
1.2433196389609196,0.7551936
0.8721794482263161,0.74084383
0.7979514100793954,0.84111637
0.5752672956386333,0.65410197
1.1690916008139989,0.35710502
1.2433196389609196,0.7273028
0.7979514100793954,0.67795676
1.2433196389609196,0.6029875
1.1690916008139989,0.6033047
0.5752672956386333,0.6208092
0.7979514100793954,0.52366626
1.2433196389609196,0.58782536
1.0206355245201577,0.6018018
0.8721794482263161,0.5747109
1.1690916008139989,0.44569686
0.7979514100793954,0.90466034
0.8721794482263161,0.61694473
1.4660037534016817,0.5894044
0.2041271049040298,0.4567391
1.0948635626670782,-0.080847085
0.7237233719324747,-0.16499135
0.5010392574917126,0.26322997
0.7979514100793954,0.024640031
0.5752672956386333,0.65992814
-0.6123813147120957,0.43417284
-1.05774954359362,-0.523705
-0.6123813147120957,-0.9202651
-0.6123813147120957,-0.44566718
-0.8350654291528578,-0.32451743
-0.6123813147120957,-0.6655938
-0.4639252384182543,-0.7080941
-0.4639252384182543,-0.514074
-1.6515738487689855,0.0078068865
