Observed,Predicted
0.024398386041757307,-1.1321571
-0.9618100602777424,-0.41257042
-0.9769003389533344,-0.75513124
-1.113851512672568,-0.92053974
-2.012181658894664,-0.94937915
-0.3027971760377477,-1.3887916
-0.7979784425038225,-0.63066626
-1.746493041026289,-0.67886674
-0.2264240376102677,-1.1853353
-0.4679430110612216,-0.5503237
-0.4708761416105984,-0.4623165
-0.4676559514461006,-0.43077216
-1.3190167948611715,-0.37793756
-0.12449032706777138,-0.9758093
-1.3475050240795237,-0.45896932
-1.0818894722257135,-1.0278884
-0.9437504082963504,-1.1012456
0.3696951398429218,-0.77359134
0.6179272853955711,-0.020294197
0.6324093684255239,0.27563536
0.1818747830330849,0.42122796
-0.3908958581980231,0.3331714
-0.0261554010896569,-0.020120075
1.5744534080895194,0.02748557
-0.10898481914469899,0.45744333
0.016654625783322205,0.25544903
1.6167709085494182,0.19315438
-1.3340436884382605,0.5894705
-0.0656930792975324,-0.42403808
-0.165708059732766,-0.09949047
1.423497860007976,-0.13630728
0.5512059606166636,0.4203288
-0.4581906389933588,0.5156802
0.1160873037119459,0.1188255
1.1325253241526951,0.20676623
0.8109066868336342,0.5013999
0.3606111485059807,0.58242315
0.9377044879423782,0.50931126
1.4066503897057312,0.6205532
0.6323840180935208,0.80669934
0.4936917759087121,0.80024827
0.4402585154732675,0.6306523
2.0472594508934803,0.51165366
0.1299625698806363,0.87410355
0.7616124418281325,0.4578801
0.4548485278410102,0.58316445
-0.0785082387870057,0.6008476
-0.6033324530108115,0.34812522
0.4710423660080851,-0.15652938
0.5915286375224297,0.2108129
-2.346661230495756,0.29588622
-1.898828361555733,-1.2242786
-2.830605057581149,-1.546854
-2.642727834161448,-2.179721
-0.2514991738010178,-2.3527615
-0.6071134876029409,-0.6248519
-0.4741803311148982,-0.4474393
-0.1176165312164838,-0.2806295
-0.4651122167537594,-0.070913345
1.075476634027039,-0.08985782
-0.0903353727007136,0.36215478
0.8635874207221506,0.17552689
-0.5477165490460477,0.43194377
-0.0744308603641446,0.049300835
0.049543589414194684,0.077636465
-1.010865389654353,0.16474332
-0.6589052243895801,-0.45318478
1.006032673004528,-0.4689499
0.1744779912590835,0.16713905
1.1175892025727858,0.17044389
0.0558172865778671,0.44209564
0.05456905519083329,0.3499614
-0.06200046129558999,0.31806064
0.5262379102067132,0.20629653
-0.0727773567856724,0.34347236
0.8543218780385932,0.20151252
1.4560392963529438,0.40028995
0.6349086369806161,0.5990483
2.0488303478466423,0.6202934
0.1697928004777777,0.92715263
1.5877595941270504,0.59252477
0.646567747019324,0.91621464
0.16633174149626698,0.83393383
0.6324735896066507,0.5543819
0.6268371960921865,0.6627143
0.6170957283881918,0.6613406
1.439724815015354,0.66110826
0.6277725011381861,0.8042819
0.1368806598603038,0.7533992
0.5928966620495736,0.51315635
0.4792533803865458,0.62228644
-0.10909375629003759,0.57488364
0.5774234294446666,0.21718387
0.4492565449271848,0.42572752
0.4446623825069997,0.45454624
0.4460667560491523,0.4631406
0.0978444933122779,0.47198772
0.1002271951264313,0.3007741
-0.1276770603659069,0.19038175
0.2896504594463517,0.015579059
2.502674903603187,0.21123451
2.5787257121301352,0.799168
-0.7015342067793677,1.1164441
0.4636175802293156,0.04128576
-0.0012246661858988026,0.34630677
-0.007334863399585601,0.21768479
-0.4871401457484158,0.13860296
0.2040142086379904,-0.26405695
0.10695049626406061,0.022057666
0.46159917553351953,0.09163498
-1.6211259801634208,0.19148844
-1.3549857811599937,-0.8723054
-1.210335466413405,-1.0903611
-0.8782652793421972,-1.0453098
-0.553975102233643,-0.854041
-0.657642957622394,-0.57673335
-0.3492224420225426,-0.57188964
-1.480653255179329,-0.40077084
-0.4873081874681911,-1.0173302
-0.3311947230763711,-0.55280614
-0.628044516826697,-0.37042996
-0.568090312567659,-0.399109
0.177576236627378,-0.49717322
-0.7715258847157002,-0.14400403
-0.608819922536859,-0.4684964
-0.6701033947477332,-0.44082645
-0.3069133330261787,-0.53199303
-0.0920827654375168,-0.34039232
-0.6077462518875958,-0.19039543
0.042985054916887304,-0.3524434
0.2663126788394555,-0.12010514
0.5610218104658271,0.038306214
-0.3231055844132873,0.2118312
0.18890122607865048,-0.033461038
0.11439577880291701,0.08910843
1.418684939730822,0.10036542
2.338339434415832,0.50956243
0.4520993884527212,0.8910726
1.1119726369426404,0.67560804
1.1285335871684017,0.89164335
-0.3024394318239046,0.98371625
0.22713181926901874,0.21152402
-0.5352686929626448,0.2693263
-0.6926838226565997,-0.16361442
-0.7764699616457803,-0.4474442
-0.3883216512718755,-0.59957427
0.06596173827815471,-0.45652774
-0.2407453873842283,-0.13904656
0.1358755705015169,-0.16338587
0.139818881871838,0.08502438
-0.1612367524414531,0.16715346
-0.6958492559928259,0.11596166
-0.1097756539621885,-0.33025905
-0.3379506170707964,-0.14627056
-0.2690173006373312,-0.2930021
-0.1953526831346761,-0.24435924
-0.1977456313731292,-0.23237716
-0.1263431865152554,-0.2207032
-0.0541431716563231,-0.14443547
-0.1971927753347298,-0.06203184
-0.2652252821527986,-0.07392052
-0.3356166608321317,-0.116912924
-0.3270636296795691,-0.18539293
0.7925259059572265,-0.21388727
0.579526444574904,0.21243958
0.5851484994892641,0.3570917
0.2851432691730707,0.44333217
0.059421320695190204,0.3771187
0.506178930305582,0.29543126
0.8055405967992001,0.4700883
0.9509796046511712,0.57950425
0.2086820690050595,0.69175136
0.9374696600320385,0.50102264
0.7138758019534129,0.65361553
0.933164906381404,0.66417366
0.8682303741011248,0.7526296
0.7889147389397869,0.79073024
0.5636329841403882,0.7833278
0.8506447535799058,0.71229595
0.7721282404208294,0.7678396
0.9178987636861184,0.7740514
0.7004762721762788,0.7287655
0.5535343646527162,0.71694905
1.2766999041180986,0.6732932
0.8489664470068058,0.7628917
0.4072140347818443,0.80272055
0.76386140451564,0.6312241
0.6849316892619138,0.7071135
1.0398196140190907,0.7052432
0.6789277740124661,0.81756175
0.3774003459414979,0.7515035
0.6570298444562706,0.6112736
0.0812798210938725,0.66151
0.1451778065304991,0.38280225
1.8184763484475728,0.26536274
-0.1387991156340052,0.6699965
0.9955234486517639,0.29388866
0.4490559852053153,0.5919968
0.1922071596683742,0.55254245
0.2027163417605095,0.40499544
0.5510139567019119,0.33099648
1.1672221095804451,0.3960836
0.18818964153271642,0.6074131
-0.7389078588043972,0.45771724
-0.8724957202831585,-0.05847431
-0.7377425299070801,-0.5721052
-1.3973548837503418,-0.61641324
-1.253966945086881,-1.1163994
-0.939101263285866,-1.1255753
-0.7271487695678412,-0.98906714
-0.1331462019118772,-0.74305254
-0.0763341037503287,-0.35289976
-0.3359014750451701,-0.14569218
-2.3759547014522866,-0.23015496
-2.5215841565820294,-1.2464578
-2.3461440849570687,-1.8217311
-2.722714572011709,-1.9167215
-2.716669474819281,-2.0683749
-2.6981026437023727,-2.233936
-1.652738274680195,-2.1963515
-1.513500018081607,-1.2544119
-0.392937124488832,-1.2408758
0.2575380048639166,-0.56016505
-0.1351109550174268,-0.005033822
0.5891649230844422,-0.00840013
-0.20669267284696,0.27425277
0.2739535833901139,0.107925065
0.579176326331112,0.21116666
0.021654118511574,0.23450215
0.2606688437409941,0.11902822
1.304522220406029,0.15250424
-0.2857686323696122,0.3877526
0.1933596312825242,-0.04440361
1.6449122775139176,0.21025068
0.2078778374042429,0.6243383
0.21131915280292773,0.46672577
0.055320535558665805,0.35686916
0.2178598622832291,0.25146204
-0.1827619103854111,0.3026929
-0.1818769965800679,0.16366585
-1.1402178844651043,0.03835669
-0.0382240251169424,-0.60361046
0.2702940910806983,-0.235658
0.2906524819211458,-0.04176629
-0.09729960807940119,0.11040018
-0.1001094266810672,0.065609686
0.039429070465004205,0.029567009
1.6647304129072311,0.09632046
0.2790333045775087,0.48171997
0.4210572942971461,0.4472821
0.08808051452829391,0.39488918
0.2305353383793239,0.3676085
0.3682333384902481,0.38066515
0.3713200220224322,0.3885765
-0.4459760515998074,0.37579796
-0.5196699100819006,0.021268362
-0.38942265774862,-0.21835405
-0.7379603095432989,-0.3044351
-0.8881354620168281,-0.54067814
0.2666496295180587,-0.6578323
0.2592317462388259,-0.12931083
0.8753468487868432,0.045294844
0.6685664336050351,0.30569535
-0.0178190405120272,0.40235096
0.3927316528850603,0.2763673
1.010456422362326,0.3997454
1.1424881406178982,0.5961409
0.9361059510065788,0.7313783
1.1173177215416643,0.7799032
0.8517650790731883,0.8538113
