Observed,Predicted
0.7506797547203982,-0.53713363
0.6556387460564131,0.20779666
0.5768568883541759,0.5959067
-0.7508319307413567,0.47672024
0.8854753726020641,0.4141195
1.222353416794553,0.5603342
0.6508219317147843,0.6425986
1.2127143925599695,0.8452274
1.0932783999980658,0.97602326
0.878807510186742,0.9147658
0.5409617516657855,0.8196772
0.1737618595633129,0.64679146
0.2534804241606737,0.44536373
0.2512611838668397,0.27041596
0.3038604848844152,0.20013632
0.4155852261579107,0.2858433
0.8335470983786021,0.49507466
0.616220708586822,0.6030428
-0.0547277963291128,0.48014966
-0.1200314986529981,0.1881649
0.2595421802241097,0.011746648
0.0013844890513710992,-0.10640232
0.1807243027616144,-0.08570038
0.4388158645572737,0.038865533
1.3023253273216349,0.46183094
1.3174378639883364,0.7363924
1.275412895102266,0.88690966
1.3379120411429417,1.0371691
1.480935667743298,1.1491299
0.384812148216615,1.0890503
0.293849098624841,0.9397899
0.6286170246400443,0.81120265
0.05328125766046711,0.6182828
-0.5845261956747869,0.18781438
-0.7074925374123986,-0.310845
-0.6664747539555118,-0.5678332
-0.5136973652506827,-0.65362847
-0.6937082991747701,-0.68628573
-0.8472543776833062,-0.70612115
-0.8932260529494379,-0.7322234
-1.1048547921971308,-0.78228474
0.2001701063482472,-0.6700138
0.807453071114795,-0.29886374
1.1419663041721957,0.3525334
0.7956949761540404,0.63219947
0.9694948471555048,0.77110094
0.7913603960027642,0.78825337
0.4846267413068537,0.7103786
0.6491415511831824,0.62653023
1.194142791052902,0.6739866
0.7775288944596699,0.6838031
0.9587560125803664,0.70753473
0.8143201494847482,0.75758004
0.9996487977180332,0.7728413
1.22643998502047,0.80821496
1.322876714920847,0.90162617
1.2397116219095468,0.9551908
1.2404302609977842,0.9779156
0.9925993006868107,0.9469018
-0.1931077958683877,0.7006703
-0.2315340291106817,0.43524292
-0.3764182381691832,-0.036864612
-0.2544519212683679,-0.29637733
-0.346846415775517,-0.38059223
-0.2310028692494185,-0.37035725
0.0159552462947851,-0.27015233
0.559279626106362,-0.037400886
0.8760602483308271,0.38975415
1.1546760151547912,0.70571274
-1.61733977646985,0.38339347
-1.1523785337571284,-0.5607689
-0.7645641322781852,-1.002242
-0.6370722580294647,-1.0727588
-0.1418697714221967,-0.850065
-1.52043047475606,-0.8413381
-1.556009516936809,-1.0134012
-1.445267680358228,-1.1589015
-1.06735322673602,-1.222246
-1.0583257515550577,-1.1131458
-1.2080660031813542,-1.0489818
-1.0328903990576994,-1.0196645
-1.0545983462653687,-1.010072
-1.165800964538509,-1.0572528
-1.1268586941155316,-1.0744101
-1.2103644981332449,-1.0950053
-1.202666779425174,-1.1022393
-1.0186360550094566,-1.0766335
-1.040910973841497,-1.03575
-1.1175597249375766,-1.0258656
-0.9244931377096804,-0.9901782
-1.0346493702360418,-0.9634267
-0.8161809280246557,-0.9261665
-0.7533260770089817,-0.8896243
-0.6363892041255332,-0.8616246
-0.7364353511521163,-0.8610161
-1.289287052031058,-1.0116043
-0.2687713139479002,-0.9846549
0.3543029332671821,-0.49892983
-0.5104299519001474,-0.35057658
0.1733851406335882,-0.12419244
0.4182507326770081,0.099942945
0.6187973130579915,0.2953217
0.11898023782586642,0.41693777
0.22158009021845257,0.45013884
0.44860645176094754,0.49352595
0.6560871877107575,0.54073733
0.5721439685168085,0.5928678
0.4161937362119373,0.64896184
0.3628078450205804,0.62981796
0.3928724021295164,0.58834225
0.2625756726587374,0.5224539
0.3645094550113502,0.49408492
0.3310869277038355,0.47790596
0.4358713705600057,0.4707473
0.5971296748907367,0.51633584
0.6367417501580764,0.5717884
0.7323203965656851,0.64173913
0.8823506603209911,0.6923439
0.9838797597606894,0.72059995
0.6429477446082004,0.7198914
0.5933440764366841,0.6915314
0.6896212562872173,0.67943764
0.7884009784356666,0.687748
0.9247686092993644,0.74227035
0.7774092456980479,0.79889274
0.8235548718623512,0.82894236
0.2514143330318723,0.7235774
0.2129369876619163,0.5647994
0.1563737466578707,0.4204123
0.5144067715874829,0.32931376
0.5675849923107621,0.41549402
0.6737167829075296,0.5093048
0.7797237961831902,0.6028465
0.8884120652783266,0.6984851
0.9085882685115944,0.7819457
0.8957814513709775,0.8395025
0.6466215633414722,0.80727243
0.4667505317417362,0.68173623
0.6837712976149519,0.60745376
0.48811942498185057,0.58322066
0.5087294664398619,0.531886
0.0195601566646076,0.45000085
0.6706615274199378,0.46095568
0.7655996391062264,0.51657504
1.1194394594158603,0.64615345
1.0227518077252644,0.81021965
1.2186368727663497,0.88528615
1.165633796547785,0.9569007
1.1119831758810952,0.99985933
1.5083064151215526,1.0859091
1.505049385527892,1.1808218
1.3859134428374114,1.2817519
1.27842597351981,1.3361142
1.4591833106062302,1.2996708
1.3700788886854771,1.2663085
1.2143263340573258,1.2061306
1.2570836816628463,1.1657469
1.0811250354441737,1.101686
1.5071349527070512,1.0969529
1.5800821992142218,1.1857598
1.537271901756282,1.2755796
0.7553280888261406,1.2409167
0.7717150835757643,1.0548579
0.0406109015600039,0.8165061
0.3526715188474211,0.65266204
-0.3955404575520063,0.4677553
0.05009102854601451,0.20856209
0.362424445547475,0.16466644
-0.985903072046174,-0.11440651
-0.4494723780317217,-0.27766195
-0.20704874735874257,-0.37037918
-1.0697247901100055,-0.61152816
-1.049816507090977,-0.738657
-1.0330962454318446,-0.80512786
-1.2095873941191562,-0.9124911
-1.2438994816555875,-0.97262126
-1.514846548989091,-1.0105934
-1.5226831085041848,-1.0974844
-1.5530717580818163,-1.1695536
-1.7012065942359456,-1.2586026
-1.47145717541355,-1.2589902
-1.3478937454661606,-1.2142233
-1.1772011615395157,-1.1325364
-1.390719594259255,-1.0762094
-1.2694494353602106,-1.0324117
-1.5176162117223826,-1.0319444
-1.7114274586813278,-1.1018376
-1.6624993495461564,-1.1499327
-1.699441884962138,-1.2346706
-1.8246819535495633,-1.2933738
-2.04218032684668,-1.389986
-0.9371063759710956,-1.2291847
-0.5929519359983391,-1.0516167
1.23839356075118,-0.3420697
0.0742639985168907,0.1432769
0.8035559526901367,0.5120805
0.20303361881653006,0.5545897
0.0559666588411635,0.48983237
0.9120779924081324,0.5008655
0.947578025009957,0.5766375
1.2917637363956982,0.71381515
0.96424974690542,0.88500905
0.9213124345574532,0.93068945
1.0494041639396907,0.9556717
1.396056222104835,0.95836365
1.7103717707567252,1.1319724
1.1957945911611527,1.2283877
0.7832614830783031,1.157523
0.9600487887423836,1.0322368
0.6113471308625891,0.8419124
0.7671916413821349,0.7379147
0.5249947306968747,0.6937749
0.5295466714355779,0.6404394
0.3694731367050607,0.57491773
0.5129832031338779,0.53064835
0.8036197697248225,0.58862275
0.3544861339124349,0.5973878
0.3239593379923161,0.5463352
0.3293753316803605,0.4753427
0.24046083358822853,0.40892613
0.32525761025209604,0.3698438
0.5822267823492896,0.44691
0.7365295846234385,0.54746056
0.634211313578757,0.6023551
0.7772231703916429,0.64407897
0.8470913384417138,0.66744345
0.9716530404152798,0.7159967
1.0889060625325229,0.7808589
0.9999646368553864,0.8426707
1.0434366257943972,0.92288184
0.86504784497536,0.9222699
0.889695543399389,0.8675577
0.802388038021077,0.81844676
0.7676848478838397,0.7529892
0.6371484255483463,0.69278395
0.5586508997652434,0.61861503
0.5771584787442592,0.5716799
0.6524731902779152,0.5577209
0.6311375268666772,0.5825499
0.5749227535044725,0.62271917
0.6867848271383515,0.61078227
0.634542833326155,0.6394624
0.3196357698842684,0.55556834
0.150900997368392,0.45947608
0.1882472694551972,0.41201583
0.1612433907713129,0.3063502
0.020553608007384705,0.18107888
0.1045116773903863,0.08225446
0.2433798679282553,0.08152403
0.24498935727466484,0.13136677
0.2864071620555625,0.21248771
0.086697507568557,0.25160408
-1.0241112203023548,-0.13557096
-1.2322591705209105,-0.6472284
-1.3480251882799277,-0.90602773
-1.2031452192524692,-1.0516441
-1.3096295712773935,-1.1618613
-0.941657636746478,-1.1364716
-1.6258271343844917,-1.1971912
-1.0955679384135304,-1.193352
-1.1760009124834274,-1.1407235
-1.0876775364950444,-1.0897578
-1.9483376979914424,-1.1888881
-1.5672052814220778,-1.2462655
-1.983044503230725,-1.3472042
-1.6844225998901394,-1.4541827
-1.5615862774159013,-1.4135476
-1.520837689672045,-1.3831115
-1.315323073224757,-1.3172582
-1.1718171772572532,-1.2037815
-0.8233872240851299,-1.0522084
-0.6391327403737761,-0.8838856
-0.8027176505918706,-0.7816931
-0.6391327403737761,-0.7151583
-0.8233872240851299,-0.6999932
-0.9261445323087772,-0.74529725
-1.028311281289756,-0.80677277
-1.0082322670391586,-0.84716755
-1.1103990160201374,-0.89821637
-1.5001681161787792,-0.9852375
-1.4794985426855198,-1.0822375
-1.5001681161787792,-1.1734091
-1.5615862774159013,-1.2289968
-1.4180803814483975,-1.219034
-1.356662220211282,-1.1774416
-1.356662220211282,-1.1678004
-1.930685804081284,-1.2918011
-2.1769490082724285,-1.4093539
-1.8692676428441617,-1.4641284
0.8372653662877605,-1.1232436
-0.0645185972611055,-0.7400566
0.1811540476873769,-0.26825604
0.0376481517198732,0.15780187
-0.0237700095172425,0.18462102
-0.3521209484387685,-0.021027192
0.3246599436548742,0.056805257
0.5709231478460187,0.32414246
0.7350986173067817,0.557972
0.5915927213392845,0.6786464
0.468165839622378,0.7212196
0.5709231478460187,0.71774036
0.6937594703202633,0.6914244
0.960692248004667,0.7027439
1.247704039939668,0.83315456
1.0221104092417892,0.9415381
1.1041981439721709,1.000214
1.1041981439721709,0.9853283
1.2884526276835244,1.0089059
1.3297917746700496,1.0524323
1.4319585236510284,1.1154263
1.062858996985646,1.1156605
1.12486771746543,1.0713418
1.0427799827350486,1.0231831
1.247704039939668,0.99035597
1.0427799827350486,0.9483188
1.1656163052092865,0.9388208
1.206364892953143,0.9904742
1.575464419618532,1.1143168
1.12486771746543,1.1627156
1.1041981439721709,1.1485583
1.062858996985646,1.1193507
1.1862858787025523,1.0706271
1.575464419618532,1.1109023
0.8786045132742855,1.0599872
0.673680456069666,0.8664134
0.48883541311563716,0.74568295
0.468165839622378,0.6264041
0.4274172518785215,0.5375515
0.5301745601021622,0.5009287
0.5915927213392845,0.49505267
0.7758472050506448,0.52271485
0.5301745601021622,0.5284639
0.5301745601021622,0.5046797
0.7557681908000475,0.51434034
0.5502535743527595,0.5094163
0.5915927213392845,0.500078
0.3045809294042835,0.4752658
0.0175691374692759,0.38666052
0.0376481517198732,0.24815638
0.11973588645025471,0.119164996
0.8372653662877605,0.26881954
0.960692248004667,0.4494218
0.919353101018142,0.59387213
0.960692248004667,0.70874214
0.0175691374692759,0.6447009
-0.2286940667218686,0.46886343
-0.29011222795898434,0.1714828
-0.5157058586568696,-0.24755834
-1.028311281289756,-0.6327511
-0.2286940667218686,-0.64611703
-0.270033213708387,-0.58152986
-0.8233872240851299,-0.58710504
-0.8027176505918706,-0.6209739
-0.4135391096758908,-0.6125737
-0.4135391096758908,-0.58929664
-1.0897294425268715,-0.64922845
-0.8027176505918706,-0.6748948
-0.5157058586568696,-0.6515034
-1.0696504282762744,-0.7381341
-0.4956268444062723,-0.7252761
