Observed,Predicted
1.7095066632090272,1.6367258
0.91632681579429,0.92593783
1.0069138666006447,1.039029
1.014823928484871,0.94176275
1.0865523487648487,1.1559975
1.0694924361129756,0.99376845
1.0731253038089894,1.0812023
0.9959831086213254,0.9415714
1.0659312907881844,1.0426149
1.0726782152659646,1.043294
1.2276758857177663,1.2131809
1.2960838039698594,1.2639754
1.2107217780889188,1.237684
1.2072260590206825,1.2275978
0.4566244823954543,0.39418608
0.5425470695582775,0.46280274
0.3918954122778881,0.3878731
0.2095438539942867,0.2230211
0.3704557810911258,0.30778039
0.4638133843161063,0.4058528
0.4723162891882074,0.44742736
0.4595243235083448,0.44113633
0.5731777342344013,0.5671066
0.5623088545760301,0.5740027
0.6113206595808586,0.578121
0.33554800373142424,0.31205457
0.3832438575795567,0.34010804
0.3323867786782895,0.32492194
0.20074786697007,0.15693657
0.014697050285980102,-0.029877422
0.0624831770506947,0.018438837
-0.0631294432736947,-0.06438828
-0.2884310583354292,-0.30701265
-0.4165211748262719,-0.4708344
-0.5226707622597385,-0.5889795
-0.6708231694441813,-0.7284599
-0.6268388667695352,-0.6423591
-0.7185872843060811,-0.8030336
-0.6548295304207266,-0.6427486
0.2093281352071444,0.20277439
0.5161902727245217,0.58340836
0.3973394128515397,0.37883562
0.2579888005226742,0.21323411
0.2513106897946722,0.24352093
0.2848842902023261,0.289784
-0.1991681320106985,-0.25682727
-0.2412342059139034,-0.24856567
0.3952852214449537,0.3976822
0.3627299629570476,0.3347254
0.6980520516638192,0.67754793
0.8425028082230869,0.8370841
0.482680526777611,0.5423951
0.4831755692575709,0.44049862
0.6105971863654758,0.58378845
0.2052481495849306,0.1454293
0.16543661434428744,0.070050396
-1.1951778316823876,-1.0801123
-1.797459733121396,-1.8459101
-1.64433955240957,-1.7286245
-1.4186953653681844,-1.4492528
-1.1293293555720767,-1.1681099
-1.2203435282897377,-1.2562995
-1.382563415771015,-1.3981252
-1.6925453343737824,-1.6497729
-2.0275285413209714,-1.9400249
-2.188517390543684,-2.2436035
-2.0433781470649603,-2.0445876
-0.7874352938085424,-0.7748579
-1.0498465475545713,-1.037275
-0.9277653654846856,-0.9504165
-0.9281873993830982,-0.94288564
-0.8067921774602409,-0.790229
-0.541252860133301,-0.66843385
-1.569398127771791,-1.5379145
-1.6466485761449767,-1.6523731
-1.747712323398285,-1.830227
-2.096690649598417,-2.0281472
-2.0314684206216267,-1.9886262
-2.1462108484005844,-2.0990965
-2.409626717419489,-2.3588927
-2.508024432429377,-2.4511013
-1.5843403475232465,-1.5462418
-0.9322365693669564,-1.0710534
-2.089252710389066,-2.1954541
-0.7342385004317793,-0.6585183
-1.6417981477688652,-1.5187039
-0.0335448741736027,-0.022532966
0.2348321757699453,0.22816741
0.3873687340254027,0.49064544
0.44694306966956,0.55267394
0.5677810863174279,0.47097027
0.5230543589291796,0.57610095
0.6923493791430356,0.6560708
0.6776639370465946,0.6712243
1.0363051042952287,1.0749242
1.0465888470174551,1.0722455
0.193829624016918,0.09553996
0.4906088286865511,0.40879813
0.2889049792296509,0.22398588
0.4206673281014079,0.4051748
0.528726114735901,0.4067781
1.4926290059783942,1.6108671
1.3037310606513448,1.3344475
0.4651803887063525,0.37932146
0.4427355741277089,0.39770022
0.7014085298382237,0.64174026
0.8461276772644162,0.829963
0.9450033570913968,0.8982504
1.097489667856087,1.0726521
1.3971408851761482,1.3804269
0.2150800867332252,0.2174623
0.1103780732119164,0.080315426
0.8596582266473343,0.83679414
0.879396635782485,0.8159143
1.1610820923179357,1.1194402
1.171418490972739,1.1370655
1.2061397259528226,1.2296243
1.1202359742899757,1.0659815
1.178292683350541,1.1239527
1.309830769182064,1.2690651
1.2518192130573191,1.2488551
1.33868609865852,1.204073
1.232838181475548,1.202746
1.295574572882059,1.3291417
0.8641564476756433,0.78577304
1.2229581802766638,1.2003161
0.8389756397495008,0.84697753
0.9741428745733736,0.9623676
0.888736047035048,0.9062874
0.425723828242777,0.48139018
0.6235109146251452,0.5518601
0.9285467458107888,0.8976411
0.83843597618986,0.79101384
0.7956630013900976,0.79307544
1.1366165208930123,1.1625735
0.924877131789016,0.9214937
0.8842413842151338,0.8528677
0.9188904961611464,0.9592471
1.161222209230615,1.0856506
1.0428141836271592,1.0643693
0.5281830256524592,0.52222574
0.2151461941241529,0.20942152
0.057201903982681004,-0.0056482176
-0.1081910998515599,-0.103357345
-0.1917661781804674,-0.1632019
0.1443403940276608,0.11085225
0.1947125266528046,0.17722653
0.6364676966286124,0.6182475
-0.594702503846385,-0.68266124
0.3437941023536317,0.38546532
0.3434837693466681,0.32146278
-0.5305508444358439,-0.5376373
-1.63988723657646,-1.8895879
-1.4532223725103413,-1.5409553
-1.5963043996632282,-1.6275178
