Observed,Predicted
-1.6828450677701965,-1.6989776
-1.3574849069769412,-1.4376427
-1.6891700876922502,-1.7709202
-1.188985621559339,-1.1452638
-0.973169287253228,-0.90611887
-1.2117176642332863,-1.3186041
-1.5570160828519208,-1.7073176
-1.5626307415210443,-1.5878658
-1.2378254067239811,-1.3499241
-1.6314549234685878,-1.6311865
-1.61477309308632,-1.6507909
-1.5943685921602386,-1.6537799
-1.405618945691927,-1.4207122
-1.5167821291915018,-1.5149282
-1.434691336522357,-1.4764326
-1.5769401300413477,-1.6554813
-1.9185165443271253,-1.936371
-1.897764463217468,-1.8838272
0.5992317370574268,0.5600246
0.7506797547203982,0.7173418
0.6556387460564131,0.6801478
0.5768568883541759,0.563136
-0.7508319307413567,-0.8270443
0.8854753726020641,0.9687664
1.222353416794553,1.2267125
0.6508219317147843,0.63540053
1.2127143925599695,1.2282649
1.0932783999980658,1.0810277
0.878807510186742,0.82771546
0.5409617516657855,0.5462728
0.1737618595633129,0.10160011
0.2534804241606737,0.15779372
0.2512611838668397,0.14339283
0.3038604848844152,0.2719465
0.4155852261579107,0.3964756
0.8335470983786021,0.8404771
0.616220708586822,0.5344104
-0.0547277963291128,-0.14967075
-0.1200314986529981,-0.19877148
0.2595421802241097,0.25890607
0.0013844890513710992,-0.011383434
0.1807243027616144,0.12947589
0.4388158645572737,0.39888144
1.3023253273216349,1.3843551
1.3174378639883364,1.3247012
1.275412895102266,1.305265
1.3379120411429417,1.3400444
1.480935667743298,1.4931761
0.384812148216615,0.3320816
0.293849098624841,0.24420406
0.6286170246400443,0.5991161
0.05328125766046711,-0.01811486
-0.5845261956747869,-0.6710515
-0.7074925374123986,-0.7352154
-0.6664747539555118,-0.6633383
-0.5136973652506827,-0.6390955
-0.6937082991747701,-0.7069437
-0.8472543776833062,-0.8486862
-0.8932260529494379,-0.95178145
-1.1048547921971308,-1.1156466
0.2001701063482472,0.20181875
0.807453071114795,0.8691301
1.1419663041721957,1.1222128
0.7956949761540404,0.8903584
0.9694948471555048,0.96704936
0.7913603960027642,0.7250532
0.4846267413068537,0.4854089
0.6491415511831824,0.5708581
1.194142791052902,1.1884152
0.7775288944596699,0.7579365
0.9587560125803664,0.9037324
0.8143201494847482,0.86836845
0.9996487977180332,0.99184406
1.22643998502047,1.241545
1.322876714920847,1.3814769
1.2397116219095468,1.2085154
1.2404302609977842,1.2100592
0.9925993006868107,0.9504055
-0.1931077958683877,-0.23074156
-0.2315340291106817,-0.25672153
-0.3764182381691832,-0.34973523
-0.2544519212683679,-0.30383924
-0.346846415775517,-0.39346603
-0.2310028692494185,-0.20714305
0.0159552462947851,0.04511064
0.559279626106362,0.53021353
0.8760602483308271,0.82933956
1.1546760151547912,1.0802431
-1.61733977646985,-1.92903
-1.1523785337571284,-1.1817787
-0.7645641322781852,-0.7412208
-0.6370722580294647,-0.64543146
-0.1418697714221967,-0.16231665
-1.52043047475606,-1.5178357
-1.556009516936809,-1.5518152
-1.445267680358228,-1.3565816
-1.06735322673602,-1.157602
-1.0583257515550577,-1.0188894
-1.2080660031813542,-1.2201983
-1.0328903990576994,-1.0381187
-1.0545983462653687,-1.0640336
-1.165800964538509,-1.2144233
-1.1268586941155316,-1.1038722
-1.2103644981332449,-1.2123122
-1.202666779425174,-1.1937126
-1.0186360550094566,-1.1318383
-1.040910973841497,-1.0236228
-1.1175597249375766,-1.1944152
-0.9244931377096804,-0.9432019
-1.0346493702360418,-1.0589572
-0.8161809280246557,-0.8097895
-0.7533260770089817,-0.75244755
-0.6363892041255332,-0.6628283
-0.7364353511521163,-0.7816347
-1.289287052031058,-1.5577542
-0.2687713139479002,-0.30538353
0.3543029332671821,0.39493027
-0.5104299519001474,-0.5276989
0.1733851406335882,0.16669442
0.4182507326770081,0.49112222
0.6187973130579915,0.6418617
0.11898023782586642,0.13304922
0.22158009021845257,0.21884997
0.44860645176094754,0.47768864
0.6560871877107575,0.65636414
0.5721439685168085,0.5275216
0.4161937362119373,0.40223733
0.3628078450205804,0.33342603
0.3928724021295164,0.37158227
0.2625756726587374,0.25673774
0.3645094550113502,0.37916547
0.3310869277038355,0.32487583
0.4358713705600057,0.37655747
0.5971296748907367,0.633992
0.6367417501580764,0.60340387
0.7323203965656851,0.80265576
0.8823506603209911,0.869887
0.9838797597606894,0.9914293
0.6429477446082004,0.620669
0.5933440764366841,0.5588451
0.6896212562872173,0.6411092
0.7884009784356666,0.792066
0.9247686092993644,0.96737987
0.7774092456980479,0.7461985
0.8235548718623512,0.8102739
0.2514143330318723,0.18592422
0.2129369876619163,0.18839754
0.1563737466578707,0.15792742
0.5144067715874829,0.4867504
0.5675849923107621,0.6153843
0.6737167829075296,0.6440323
0.7797237961831902,0.76085204
0.8884120652783266,0.85099477
0.9085882685115944,0.8879517
0.8957814513709775,0.85102975
0.6466215633414722,0.6556032
0.4667505317417362,0.40717477
0.6837712976149519,0.64652824
0.48811942498185057,0.52315986
0.5087294664398619,0.4920216
0.0195601566646076,-0.008560213
0.6706615274199378,0.69870824
0.7655996391062264,0.77102023
1.1194394594158603,1.0950215
1.0227518077252644,1.0380175
1.2186368727663497,1.2211345
1.165633796547785,1.1318561
1.1119831758810952,1.1096363
1.5083064151215526,1.5383488
1.505049385527892,1.5569414
1.3859134428374114,1.4274117
1.27842597351981,1.286276
1.4591833106062302,1.4757372
1.3700788886854771,1.3860755
1.2143263340573258,1.2585849
1.2570836816628463,1.2331095
1.0811250354441737,1.0670426
1.5071349527070512,1.5193921
1.5800821992142218,1.550294
1.537271901756282,1.5335517
0.7553280888261406,0.69845706
0.7717150835757643,0.7445157
0.0406109015600039,-0.006092028
0.3526715188474211,0.34067073
-0.3955404575520063,-0.4414775
0.05009102854601451,-0.019837765
0.362424445547475,0.31487653
-0.985903072046174,-0.87280077
-0.4494723780317217,-0.38631535
-0.20704874735874257,-0.24557847
-1.0697247901100055,-1.0956644
-1.049816507090977,-1.1670815
-1.0330962454318446,-1.0463622
-1.2095873941191562,-1.2442341
-1.2438994816555875,-1.258395
-1.514846548989091,-1.5086021
-1.5226831085041848,-1.5894914
-1.5530717580818163,-1.5589666
-1.7012065942359456,-1.7354643
-1.47145717541355,-1.4502167
-1.3478937454661606,-1.3601229
-1.1772011615395157,-1.2179738
-1.390719594259255,-1.4381464
-1.2694494353602106,-1.228122
-1.5176162117223826,-1.5441408
-1.7114274586813278,-1.7551683
-1.6624993495461564,-1.6273409
-1.699441884962138,-1.6280683
-1.8246819535495633,-1.8410972
-2.04218032684668,-2.0639777
-0.9371063759710956,-0.9285203
-0.5929519359983391,-0.5180101
1.23839356075118,1.2187729
0.0742639985168907,0.024549624
0.8035559526901367,0.8604834
0.20303361881653006,0.28017715
0.0559666588411635,-0.013227135
0.9120779924081324,0.91816217
0.947578025009957,0.93368
1.2917637363956982,1.3648223
0.96424974690542,1.0307539
0.9213124345574532,0.8744499
1.0494041639396907,1.0611997
1.396056222104835,1.2899424
1.7103717707567252,1.7819803
1.1957945911611527,1.1113957
0.7832614830783031,0.7162332
0.9600487887423836,0.9332487
0.6113471308625891,0.581046
0.7671916413821349,0.76528543
0.5249947306968747,0.49862143
0.5295466714355779,0.5313247
0.3694731367050607,0.4129455
0.5129832031338779,0.54794765
0.8036197697248225,0.78944284
0.3544861339124349,0.310511
0.3239593379923161,0.28585947
0.3293753316803605,0.33025762
0.24046083358822853,0.21630359
0.32525761025209604,0.3113252
0.5822267823492896,0.55550194
0.7365295846234385,0.73273623
0.634211313578757,0.631444
0.7772231703916429,0.74976915
0.8470913384417138,0.8158296
0.9716530404152798,0.95577925
1.0889060625325229,1.0856605
0.9999646368553864,0.9794495
1.0434366257943972,1.054346
0.86504784497536,0.8509237
0.889695543399389,0.8467805
0.802388038021077,0.78626835
0.7676848478838397,0.78118664
0.6371484255483463,0.60043174
0.5586508997652434,0.5223303
0.5771584787442592,0.5849476
0.6524731902779152,0.6462804
0.6311375268666772,0.658574
0.5749227535044725,0.5843691
0.6867848271383515,0.6361752
0.634542833326155,0.627919
0.3196357698842684,0.33390865
0.150900997368392,0.07800482
0.1882472694551972,0.15412518
0.1612433907713129,0.10784653
0.020553608007384705,0.014596912
0.1045116773903863,0.10826646
0.2433798679282553,0.17131975
0.24498935727466484,0.1935472
0.2864071620555625,0.24272583
0.086697507568557,0.002550294
-1.0241112203023548,-1.0611598
-1.2322591705209105,-1.3177557
-1.3480251882799277,-1.3903679
-1.2031452192524692,-1.2480997
-1.3096295712773935,-1.3094031
-0.941657636746478,-1.0146093
-1.6258271343844917,-1.6988817
-1.0955679384135304,-1.1846592
-1.1760009124834274,-1.1993083
-1.0876775364950444,-1.0160836
-1.9483376979914424,-1.990405
-1.5672052814220778,-1.6217204
-1.983044503230725,-2.0230253
-1.6844225998901394,-1.7213284
-1.5615862774159013,-1.601231
-1.520837689672045,-1.491674
-1.315323073224757,-1.4106287
-1.1718171772572532,-1.2088591
-0.8233872240851299,-0.82826114
-0.6391327403737761,-0.60635364
-0.8027176505918706,-0.8398849
-0.6391327403737761,-0.6907341
-0.8233872240851299,-0.84064215
-0.9261445323087772,-0.9714515
-1.028311281289756,-1.080268
-1.0082322670391586,-1.0474423
-1.1103990160201374,-1.2030972
-1.5001681161787792,-1.5176542
-1.4794985426855198,-1.447098
-1.5001681161787792,-1.5984722
-1.5615862774159013,-1.5927722
-1.4180803814483975,-1.4972695
-1.356662220211282,-1.3947309
-1.356662220211282,-1.3764863
-1.930685804081284,-1.9316036
-2.1769490082724285,-2.2586281
-1.8692676428441617,-1.8257731
0.8372653662877605,0.8549214
-0.0645185972611055,0.06342866
0.1811540476873769,0.19446704
0.0376481517198732,0.0027585712
-0.0237700095172425,-0.0022166648
-0.3521209484387685,-0.32827684
0.3246599436548742,0.30549377
0.5709231478460187,0.54455286
0.7350986173067817,0.7496352
0.5915927213392845,0.53742677
0.468165839622378,0.4221685
0.5709231478460187,0.6127459
0.6937594703202633,0.6862293
0.960692248004667,0.9395882
1.247704039939668,1.2330666
1.0221104092417892,1.0155393
1.1041981439721709,1.1248639
1.1041981439721709,1.1109586
1.2884526276835244,1.2654402
1.3297917746700496,1.3547432
1.4319585236510284,1.408588
1.062858996985646,1.0581734
1.12486771746543,1.1185766
1.0427799827350486,1.0370543
1.247704039939668,1.2485449
1.0427799827350486,1.0247779
1.1656163052092865,1.1406356
1.206364892953143,1.2601861
1.575464419618532,1.5515113
1.12486771746543,1.0786608
1.1041981439721709,1.0754701
1.062858996985646,1.0296464
1.1862858787025523,1.2003415
1.575464419618532,1.5371484
0.8786045132742855,0.84400487
0.673680456069666,0.5725148
0.48883541311563716,0.49936327
0.468165839622378,0.41857043
0.4274172518785215,0.39150795
0.5301745601021622,0.5199224
0.5915927213392845,0.51549566
0.7758472050506448,0.7460815
0.5301745601021622,0.5295023
0.5301745601021622,0.48874894
0.7557681908000475,0.7727482
0.5502535743527595,0.52719545
0.5915927213392845,0.54419714
0.3045809294042835,0.2862608
0.0175691374692759,-0.0032871997
0.0376481517198732,0.009273705
0.11973588645025471,0.05020115
0.8372653662877605,0.8795397
0.960692248004667,0.9071109
0.919353101018142,0.9322344
0.960692248004667,0.9705371
0.0175691374692759,-0.033606973
-0.2286940667218686,-0.28342503
-0.29011222795898434,-0.36508343
-0.5157058586568696,-0.559754
-1.028311281289756,-1.0610915
-0.2286940667218686,-0.20240417
-0.270033213708387,-0.26548627
-0.8233872240851299,-0.74150395
-0.8027176505918706,-0.80804104
-0.4135391096758908,-0.43023065
-0.4135391096758908,-0.46692285
-1.0897294425268715,-1.1414735
-0.8027176505918706,-0.83737004
-0.5157058586568696,-0.5555944
-1.0696504282762744,-1.1149344
-0.4956268444062723,-0.593294
