Observed,Predicted
0.3354151785647449,0.28776999632432837
0.5411016302974926,0.58164343025033
0.8028319225646617,0.762620551289086
0.8341454755925585,0.8318984004747334
0.6047666584047534,0.5972593981615877
0.3753878412169484,0.33396134037922853
0.4378247565354287,0.413178566458857
0.5002616718539091,0.4843693087753237
0.5490475299895653,0.5712491156084719
0.4186686891612445,0.40734806433971094
0.3867446357417708,0.3277174227258331
0.2146399971811635,0.22902027220431104
0.2599689301614899,0.28270022671247835
0.3192085224189717,0.2802442966461558
0.3030214434742715,0.28679260174259585
1.2833538391847898,1.2670602723658508
1.3467523991049155,1.361474062964493
1.6150325409734048,1.5659165021993122
1.3642994782475055,1.4335099134439742
1.3309952877266464,1.2669825402203456
1.048369810192358,1.0581475772201445
0.9858932071208614,0.9568840578277896
0.8603331092500018,0.8375200645063752
0.5237274315812407,0.544272857134033
0.4977449941982385,0.4965286117963825
1.3753950618531614,1.3799368529853044
1.5086780315142492,1.4910360259187048
1.6508673473011042,1.6592024326759354
1.7590810963786483,1.7267564847059595
1.511025116551816,1.5220343031727006
1.4614243064072383,1.448421937886072
1.5618473579420915,1.513605320658053
1.2681188527781633,1.299909074865566
0.8935673261012868,0.9125022738348159
1.3370725549583806,1.3445523968859374
1.3452216840784166,1.3438761463491968
1.2177327518519312,1.2730623160478367
0.7212383705414077,0.6976434610909881
0.5993260772709155,0.5438098546216136
0.1515563519079749,0.2015394685678097
1.3403263926981488,1.2514306607115484
0.8121553580248028,0.7546416738278747
-0.2497041589305288,-0.22989060005001233
-1.1668255376541767,-0.9900612613186776
-0.2172789582837083,-0.21955420947241866
-1.096556909656048,-1.0673299014191608
-1.1510601983842836,-1.1145409232264585
-0.9113391969465164,-0.9810507427755445
-1.4662055183078506,-1.481071635609866
-1.4303922251693437,-1.4820282406869594
-1.3541914747457058,-1.3801615592101293
-1.1373752377364603,-1.1392655765362978
-0.9903536092502254,-1.0038975362712668
-0.9811387763358004,-0.9811022685295299
-0.9990081323140882,-0.9601861214923979
-0.9766863985442236,-0.8961091490614815
-1.1941053308591365,-1.2213733972550207
-1.3053003024505994,-1.345683937508598
-1.0234898687767018,-1.0369566413493423
-1.1832845624067854,-1.106146348278122
-1.065395446330898,-1.111885564090531
-1.075998686120906,-1.0121126900062642
-0.9462669314435292,-0.9972466355173387
-3.191483429983849e-05,0.06538687646675248
0.12474733839588878,0.10670399204592707
0.3145783086111243,0.1699893212183237
0.1993548076321227,0.2911287333499705
0.1851699725799553,0.26177344457732443
1.7618369952891486,1.6988630396650404
1.5208054276169778,1.5062233435998447
1.0183201819215586,1.0441136734475096
0.1586692346699592,0.17671889964071044
1.090687206560943,1.0793984746290255
1.3428406773746375,1.316681114808411
1.1339090650015058,1.2126580520162167
0.8509428350272805,0.8765444338730358
1.0320302828375043,0.9918141418758054
1.150412572925257,1.191387091504717
1.495991386705596,1.449386299460396
1.433507466165001,1.4225992675010393
1.2638350335166535,1.2890823748948517
1.4232569133680402,1.4094096488253722
1.2408597797187222,1.2462197482291983
1.4567338387389437,1.4732204629614147
1.3384894274237649,1.3441439593690223
1.5137898549262003,1.5021005691286415
1.555959091524964,1.535723039103924
1.6942463359737263,1.720765549317299
1.7901358942248635,1.7935401133621915
1.3504338464947814,1.3091487953787286
1.1052542568028436,1.0886586045943019
0.4473546278915439,0.4023333480617494
0.3544171100198271,0.3163423583686019
0.2609163331625379,0.2793855193077694
0.1050624910420626,0.13102412102809063
0.0747295900250253,0.032228879536658823
0.1375193416281968,0.14656895708336118
0.6020094434376784,0.6229522574020819
0.6975554337701202,0.67286480674457
0.6351083808773399,0.6362810492528276
0.8458436362130524,0.8357382701551499
0.7255692022241484,0.7229689727128666
0.6970539410437966,0.6869698766518749
0.4212129041537297,0.3938586898259876
0.49268184759733347,0.5758604695339488
0.4422260012961753,0.47366527835477495
0.4071808426308021,0.42165350527138196
0.4308794605641564,0.4335254217149408
0.8625510915629588,0.8065212431042823
0.6051100682661626,0.5753309312939276
0.6788719067357091,0.6553761131222907
0.7225788660403881,0.7245414361242358
0.7973717085357354,0.7965297183304811
0.754696376444544,0.7872772888701173
0.48659963138174644,0.4785103725656916
-0.1482534916981747,-0.18734619894223362
-0.4863487869463122,-0.5161193911413167
0.0331830659253474,0.03904716458470546
-0.1041373441387328,-0.0721166585161842
-0.438495757241382,-0.43446675238091276
-0.4136510765013535,-0.43293987806498724
-0.4641879691605881,-0.4673899318090196
-0.0758407274005919,-0.07565518218035942
-0.0317708388190085,-0.05686687656685952
0.0813055295853768,0.08344512219454892
0.1769843796383986,0.21502371634717415
0.1391523053580441,0.151321566090166
0.2073585296208432,0.18073272070728366
0.0375895174907842,0.036645269802400876
-0.1183126293392454,-0.1530372814684555
-0.2716102693463199,-0.24573588568565743
-0.3223227499542521,-0.3256631473921025
-0.3630656832785098,-0.3721144596742912
-0.1819522682089838,-0.14982240302148755
0.143976061467093,0.11519624476838475
0.060100735221599505,0.05465131406561782
0.3143370394958577,0.32867113537047365
-0.518421369747501,-0.474670301935863
-0.1120929119597804,-0.13916866956792306
0.1556847045358017,0.09800430187250654
-0.74268741699222,-0.6636847250138456
-0.9195408050755338,-0.9257471067016789
-0.9626520242336696,-0.9771018335482038
-0.7051314792411104,-0.6958445004711158
-0.648102201623733,-0.6597122743838025
-1.6942490247285595,-1.6776644290296399
-1.6571203056869872,-1.6725273826807394
-1.688633620528622,-1.6957323635060961
-1.5053035056361863,-1.5308596930196572
-1.366051690912887,-1.3389281725421653
-1.4005535752732545,-1.4073641610577001
-1.3492332055843088,-1.3682744737905987
-1.590013815778887,-1.5565509417055987
-1.8730803785696344,-1.8488414895110599
-1.7822442673489416,-1.8075405218770122
-1.827978084256704,-1.7947974079663602
-1.9107335747319485,-1.9007542120597167
-1.8683173365919223,-1.887640554924411
-2.007392496309357,-1.9996791205392093
-2.172745591618039,-2.1842097016765574
-2.2972422328049,-2.2976001383106577
-2.493245627513962,-2.47877495473117
-2.5488113049601577,-2.5468149792937917
-2.906351095273846,-2.8696598542668816
-3.091208099975378,-3.1705425814062203
-2.011115713848915,-1.8716856507891346
-2.7936521078459484,-2.5931589505461763
-1.999240364262827,-2.1468394436575275
-0.4903248291048671,-0.4363470920961344
-0.8593496577136722,-0.885904192757413
-0.7889360527809348,-0.8122899819225049
0.015866042565926393,0.1505292114091436
0.24695727656779612,0.24500157334933545
0.3495758131845535,0.3329048578490444
0.3876563383368751,0.3935185772035504
0.7028194785910192,0.7053635999124902
1.064758593969364,1.0994618702869803
1.2608327141810352,1.2418401395901768
1.3558967855642137,1.3798420549663617
1.402402632133121,1.3896927831369834
1.7095066632090272,1.6253374823332716
0.91632681579429,0.934031750608006
1.0069138666006447,1.022256967226581
1.014823928484871,0.9379811520424627
1.0865523487648487,1.1631660135296573
1.0694924361129756,0.9842934394471909
1.0731253038089894,1.0752563788393679
0.9959831086213254,0.941015169388677
1.0659312907881844,1.074359203952288
1.0726782152659646,1.0437510909566217
1.2276758857177663,1.2301782246614745
1.2960838039698594,1.283295527339031
1.2107217780889188,1.2301358990361468
1.2072260590206825,1.2264324442417178
0.4566244823954543,0.4031623644555388
0.5425470695582775,0.4738097832744148
0.3918954122778881,0.39783781468086876
0.2095438539942867,0.24723661069136335
0.3704557810911258,0.31710134527728534
0.4638133843161063,0.44914940042217255
0.4723162891882074,0.4341251890751129
0.4595243235083448,0.4572542806221105
0.5731777342344013,0.5831861004586327
0.5623088545760301,0.5777350707579201
0.6113206595808586,0.5852761524350901
0.33554800373142424,0.33611927811013403
0.3832438575795567,0.3677201616373483
0.3323867786782895,0.34418854549048905
0.20074786697007,0.18276549598055558
0.014697050285980102,0.005488296840618195
0.0624831770506947,0.046973837242129675
-0.0631294432736947,-0.04182483624439951
-0.2884310583354292,-0.2700979900081147
-0.4165211748262719,-0.42948327456770785
-0.5226707622597385,-0.5588200671892737
-0.6708231694441813,-0.690855503321566
-0.6268388667695352,-0.6134972031588259
-0.7185872843060811,-0.7718254297884194
-0.6548295304207266,-0.6260133253836268
0.2093281352071444,0.21194405460005108
0.5161902727245217,0.6055172831523405
0.3973394128515397,0.3858063912790896
0.2579888005226742,0.2315668596303701
0.2513106897946722,0.2745778211430584
0.2848842902023261,0.2997333542453041
-0.1991681320106985,-0.21367665490459023
-0.2412342059139034,-0.21519260350931896
0.3952852214449537,0.4020057388557368
0.3627299629570476,0.34966943877449086
0.6980520516638192,0.6848155595505049
0.8425028082230869,0.8405612094634798
0.482680526777611,0.5669169743150837
0.4831755692575709,0.45152542895294934
0.6105971863654758,0.592686274276868
0.2052481495849306,0.15998954518835587
0.16543661434428744,0.09598649274685288
-1.1951778316823876,-1.0110134900659962
-1.797459733121396,-1.8038236588311893
-1.64433955240957,-1.712832746937616
-1.4186953653681844,-1.4228684904568918
-1.1293293555720767,-1.1436829308600218
-1.2203435282897377,-1.2347583934674222
-1.382563415771015,-1.367605111051236
-1.6925453343737824,-1.6532054354251384
-2.0275285413209714,-1.9306143109027982
-2.188517390543684,-2.2297666316526716
-2.0433781470649603,-2.038744952585385
-0.7874352938085424,-0.7688695073455188
-1.0498465475545713,-1.0074464869543156
-0.9277653654846856,-0.9230211550954236
-0.9281873993830982,-0.9423673545387904
-0.8067921774602409,-0.7634671345214123
-0.541252860133301,-0.6387730477276191
-1.569398127771791,-1.5253997197398836
-1.6466485761449767,-1.62982127550629
-1.747712323398285,-1.819919265174279
-2.096690649598417,-2.0065533839287886
-2.0314684206216267,-1.9868544802530361
-2.1462108484005844,-2.1095765865717593
-2.409626717419489,-2.406005471371636
-2.508024432429377,-2.4043301525702248
-1.5843403475232465,-1.5390889354232875
-0.9322365693669564,-1.1059259139928093
-2.089252710389066,-2.0621242853346606
-0.7342385004317793,-0.7123730002596157
-1.6417981477688652,-1.5138333961142643
-0.0335448741736027,-0.05620004480235577
0.2348321757699453,0.1705059461568458
0.3873687340254027,0.4761599349470944
0.44694306966956,0.547948743925115
0.5677810863174279,0.4774222485422382
0.5230543589291796,0.5950424986335829
0.6923493791430356,0.6632326834518548
0.6776639370465946,0.673550685194489
1.0363051042952287,1.0700349100977637
1.0465888470174551,1.054946525142617
0.193829624016918,0.15993287944724766
0.4906088286865511,0.42119378670976126
0.2889049792296509,0.2739426346526081
0.4206673281014079,0.3942962817258537
0.528726114735901,0.4008098564613167
1.4926290059783942,1.5660442884675285
1.3037310606513448,1.3396848780997994
0.4651803887063525,0.44097472950564515
0.4427355741277089,0.4172860492287278
0.7014085298382237,0.6921352604432328
0.8461276772644162,0.8520387631762418
0.9450033570913968,0.9287306104983549
1.097489667856087,1.091534902206365
1.3971408851761482,1.3744834031557198
0.2150800867332252,0.25499262028135855
0.1103780732119164,0.11337942782857027
0.8596582266473343,0.8425026265666712
0.879396635782485,0.8342515791931561
1.1610820923179357,1.169572863502669
1.171418490972739,1.1783515548141539
1.2061397259528226,1.2632476162574258
1.1202359742899757,1.1133278964871034
1.178292683350541,1.166208747420866
1.309830769182064,1.3045443649206427
1.2518192130573191,1.2867213912354318
1.33868609865852,1.2568127740781616
1.232838181475548,1.251824610015446
1.295574572882059,1.363562394159674
0.8641564476756433,0.7815056484068496
1.2229581802766638,1.1909548224400566
0.8389756397495008,0.8550481710300593
0.9741428745733736,0.9726201458898722
0.888736047035048,0.9115503975964653
0.425723828242777,0.500029911183081
0.6235109146251452,0.5718840633436298
0.9285467458107888,0.9091226194091279
0.83843597618986,0.8052930375977875
0.7956630013900976,0.8007923761644706
1.1366165208930123,1.1689525112945922
0.924877131789016,0.9276375179981148
0.8842413842151338,0.8715783683069948
0.9188904961611464,0.9712494507399958
1.161222209230615,1.0877919898404738
1.0428141836271592,1.0774218844383234
0.5281830256524592,0.5441427523788007
0.2151461941241529,0.23916059095512246
0.057201903982681004,0.03164261560042685
-0.1081910998515599,-0.06839474661330885
-0.1917661781804674,-0.14059890657959395
0.1443403940276608,0.1198342546055072
0.1947125266528046,0.18960371253417022
0.6364676966286124,0.6055287779261013
-0.594702503846385,-0.6310011383945715
0.3437941023536317,0.3039285263839694
0.3434837693466681,0.27918511887489433
-0.5305508444358439,-0.4406543828867513
-1.63988723657646,-1.7459519134757815
-1.4532223725103413,-1.458241200290391
-1.5963043996632282,-1.6231241972752328
