Observed,Predicted
1.3558967855642137,0.5320659070350267
1.402402632133121,0.71040922145707
1.7095066632090272,0.8316757819402875
0.91632681579429,0.8823511719094201
1.0069138666006447,0.9249739721849775
1.014823928484871,0.9906585460045539
1.0865523487648487,1.0805563424060052
1.0694924361129756,1.1287809255845807
1.0731253038089892,0.9620166813281298
0.9959831086213256,1.0067230036282249
1.0659312907881844,0.9409154602604406
1.0726782152659646,0.8700776680735538
1.2276758857177663,0.7940120430198562
1.2960838039698594,0.5521074162852583
1.2107217780889188,0.5122559326816467
1.2072260590206825,0.6257847424108669
0.4566244823954543,0.36186156040360684
0.5425470695582775,0.4172144646571873
0.3918954122778881,0.27062565336944894
0.2095438539942867,0.2678263643942262
0.3704557810911258,0.31176140054667195
0.4638133843161063,0.2737589188316228
0.4723162891882074,0.1794774809609896
0.4595243235083448,0.16197502991427545
0.5731777342344013,0.1887988797309493
0.5623088545760301,0.1145984159324803
0.6113206595808586,0.08074714189953683
0.3355480037314242,0.025459639378973893
0.3832438575795567,0.026750255490885354
0.3323867786782895,-0.07092640403814857
0.20074786697007,-0.15736923284234308
0.0146970502859801,-0.06442352406757272
0.0624831770506947,0.06030251203558978
-0.0631294432736947,0.016480887534843676
-0.2884310583354292,-0.1348871770928208
-0.4165211748262719,0.02270725964514512
-0.5226707622597385,0.01228968614947288
-0.6708231694441813,0.017642782693284988
-0.6268388667695352,0.0912356385787039
-0.7185872843060811,0.12661882239455394
-0.6548295304207266,0.1653099425829493
0.2093281352071444,0.17171341188740163
0.5161902727245217,0.12616299880254087
0.3973394128515397,0.09670894694558799
0.2579888005226742,0.07697928618133923
0.2513106897946722,-0.03843655414442124
0.2848842902023261,-0.14370851001074442
-0.1991681320106985,-0.26237502015692327
-0.2412342059139034,-0.26639520026275976
0.3952852214449537,-0.39016530773086305
0.3627299629570476,-0.2951608845547753
0.6980520516638192,-0.12433483808560879
0.8425028082230869,-0.015848517294091154
0.482680526777611,-0.08150363351991355
0.4831755692575709,-0.19035787319174136
0.6105971863654758,-0.16486309236409463
0.2052481495849306,-0.37447778293985046
0.1654366143442874,-0.6053938378395305
-1.1951778316823876,-0.7030102663572694
-1.797459733121396,-0.8187142158450477
-1.64433955240957,-1.7196034079655382
-1.4186953653681844,-1.8316094817723774
-1.1293293555720767,-1.6664490775532477
-1.2203435282897377,-1.6727081894287674
-1.382563415771015,-1.5627809176859095
-1.6925453343737824,-1.5386261598382753
-2.0275285413209714,-1.4832546148026107
-2.188517390543684,-1.4445773436199465
-2.0433781470649603,-1.4157033918583903
-0.7874352938085424,-1.3924382815125236
-1.0498465475545713,-1.336254159164413
-0.9277653654846856,-1.354353408823136
-0.9281873993830982,-1.288647664119086
-0.806792177460241,-1.3305052765940069
-0.541252860133301,-1.3056274566500812
-1.5693981277717912,-1.2606704593280638
-1.6466485761449767,-1.242739628093514
-1.747712323398285,-1.209120979974243
-2.096690649598417,-1.219241201543539
-2.0314684206216267,-1.2332449839094881
-2.1462108484005844,-1.2972050234572037
-2.409626717419489,-1.4079015140549744
-2.508024432429377,-1.5070429499941458
-1.5843403475232465,-1.4148923252973997
-0.9322365693669564,-1.2621981174354975
-2.089252710389066,-1.1199993440615856
-0.7342385004317793,-0.7873705435917344
-1.6417981477688652,-0.8205856982300084
-0.0335448741736027,-0.7108969829896733
0.2348321757699453,-0.6945279503046123
0.3873687340254027,-0.43232786032388204
0.44694306966956,-0.1334438034232186
0.5677810863174279,-0.14319355882727236
0.5230543589291796,-0.3111948010782498
0.6923493791430356,-0.3126753571938704
0.6776639370465947,-0.10553043042213361
1.0363051042952287,-0.09470655459608501
1.0465888470174551,0.08231875571525338
0.193829624016918,0.205438230889176
0.4906088286865511,0.24691376071002602
0.2889049792296509,0.2901415514053617
0.4206673281014079,0.3553295143321171
0.528726114735901,0.4449993670150947
1.4926290059783942,0.4923555736884424
1.3037310606513448,0.3275245363592496
0.4651803887063525,0.37135357854509043
0.442735574127709,0.30651333405301473
0.7014085298382237,0.23654567836900597
0.8461276772644162,0.16268040963969943
0.9450033570913968,-0.07575529926849922
1.097489667856087,-0.11634207349349523
1.3971408851761482,-0.004251387380942329
0.2150800867332252,-0.2736405355873741
0.1103780732119164,-0.21778497780314182
0.8596582266473343,-0.3644053536157186
0.879396635782485,-0.36916898437841716
1.1610820923179357,-0.3239355696450367
1.171418490972739,-0.3606884718785012
1.2061397259528226,-0.4534713546561878
1.1202359742899757,-0.4712358398146543
1.178292683350541,-0.44329491091545825
1.309830769182064,-0.5169420524356942
1.2518192130573191,-0.5495483227812149
1.3386860986585198,-0.6075752971607559
1.232838181475548,-0.6054690788066546
1.295574572882059,-0.702890824301887
0.8641564476756433,-0.789388072202175
1.2229581802766638,-0.6995989879237718
0.8389756397495008,-0.5756936231919803
0.9741428745733736,-0.6203298151388024
0.888736047035048,-0.7722411682640459
0.425723828242777,-0.6178569894207037
0.6235109146251452,-0.6292306531879306
0.9285467458107888,-0.6251456316151843
0.83843597618986,-0.5520868994437161
0.7956630013900976,-0.5181997999387344
1.1366165208930123,-0.47896468531789327
0.924877131789016,-0.4637528513486409
0.8842413842151338,-0.5053784108561059
0.9188904961611464,-0.5361742011502288
1.161222209230615,-0.5566814717675174
1.0428141836271592,-0.6714633248242218
0.5281830256524592,-0.7749948674293844
0.2151461941241529,-0.8978137292275223
0.057201903982681,-0.9023329864829011
-0.1081910998515599,-1.017957970498046
-0.1917661781804674,-0.924443065302603
0.1443403940276608,-0.7520765572133157
0.1947125266528046,-0.643195776886456
0.6364676966286124,-0.7122753326370339
-0.594702503846385,-0.8199164445204146
0.3437941023536317,-0.793099021094772
0.3434837693466681,-1.0050972305600334
-0.5305508444358439,-1.233532601387358
-1.63988723657646,-1.3444756437590784
-1.4532223725103413,-1.4653258610589315
-1.5963043996632282,-1.668129445590973
-1.3035701037150955,-1.7764821240088369
-1.6875846948993822,-1.6101233862055873
-1.3074923921339006,-1.6173848523474743
-1.1815967496692723,-1.5104616691749086
-0.8128989762674088,-1.4899245326621737
-0.6150743108275251,-1.4387604581327782
-0.7978037264548773,-1.4022597065634745
-0.7010580619164005,-1.3721901916443264
-0.5089131376583753,-1.3358135661797084
-0.6497676706364481,-1.2829710370791014
-0.8819214759246418,-1.2995012950365337
-1.5962793324906503,-1.2343817664604293
-1.354030776536877,-1.2744707517370746
-1.284894099864713,-1.2469518118642533
-1.2392683458230676,-1.2134143148069327
-1.2894606570095748,-1.1966250733901338
-1.1509677092057442,-1.1646082266951374
-1.1767311300773182,-1.1784787524209652
-0.9113696033314992,-1.1917612230891064
-0.8572765079382864,-1.2561944989282838
-0.9909322416847228,-1.3684164960795067
-1.5601528780322125,-1.4674342230917021
-2.4762870081719544,-1.3664358759583743
-1.258737835475542,-1.2084865258674402
-1.3122874105329942,-1.0798872493740217
-0.1248046811519701,-0.736469247975428
-1.4115880839924904,-0.7789434794978194
-0.7318772929395193,-0.653381662512597
-0.9507803875781674,-0.6343686960878782
-0.970224398248248,-0.37324231636713484
0.2005470030315942,-0.07678478441278269
0.3417925608317589,-0.08511878362294345
0.1599423345006072,-0.25177709621100375
-0.0701811298318832,-0.2514919485665394
0.4295491725666538,-0.04664951906525516
0.4569660294604228,-0.0322164893893061
0.6852331332287159,0.14305966969637662
1.1945676794944196,0.25577423032692936
1.4385671091934156,0.2999802406100608
1.0221078896458162,0.34076793912481285
1.1326274262048512,0.4068757817447429
1.2295726562896347,0.49691681775785135
0.8624308327046377,0.5540183302033804
1.2887855082350257,0.38904949988797644
0.4432626154216285,0.4235978964409708
0.4448711582150921,0.35919308029392905
0.4955219721680231,0.2925629799447882
0.6385658358103729,0.22098186435409117
0.3147835945567644,-0.014032911392193648
0.352671741854154,-0.05264398613199539
0.9751655263613386,0.06144999489895564
1.0406434870412722,-0.21740598387573562
0.8990483384601677,-0.16304061424563443
1.1376676285171172,-0.30015076544408853
1.0449939181669363,-0.30464400610423964
0.7510639231202455,-0.2568358146684798
0.7136934531763998,-0.293022156881594
0.8563072992963934,-0.38446338329027435
0.743393504002993,-0.4029447537476988
0.7560960566343486,-0.3747441065624905
0.7956397487215866,-0.44617172958330165
0.7593664238112203,-0.4789358224707907
0.747993917121796,-0.5353470385181407
0.7380577440456885,-0.5342692292996511
0.5838142571122631,-0.6299602411953754
0.4197096261250506,-0.7200983795644067
0.2763178003870538,-0.6274803971403722
0.2668243357588979,-0.5089759057214973
-0.0755364011561177,-0.5517785147170535
1.1556353695958186,-0.702988680532499
0.7329183906200696,-0.5551668963578513
0.5527896935743316,-0.5643015300853901
0.1613189099055832,-0.5571325210653083
0.2780266573302647,-0.4858519207353766
0.1675582078178487,-0.45280263081557043
-0.0899685245982786,-0.4104326563983825
0.0945524418258451,-0.39760218029953376
0.2277511400436719,-0.43933975401062675
0.2855290200537151,-0.4694802577153243
0.3917755641648014,-0.48724791073248586
0.1415449985328177,-0.6020079544079924
0.0841299055866726,-0.7098633399967624
-0.0574601327300235,-0.8346894911653029
0.5338491763997479,-0.8409099346238357
0.1623375813850137,-0.9572448526049059
0.1170222203695526,-0.8658083388418193
0.189944314335396,-0.6919332680000445
0.3333717961265681,-0.5837481937654159
0.2629485095164121,-0.6474196556840306
-0.0738957178405006,-0.7668620768513317
0.1732105591692318,-0.7305100331605586
1.162039193744654,-0.9402764231622576
-2.632091997220275,-1.1755711456592024
-2.599270532646567,-1.2969319781498427
-2.41779545676608,-1.4144283929699806
-2.6962976196320887,-2.654909788762434
-0.610121306402307,-2.7587785253823336
-0.8344538018467074,-2.5979530106577755
-1.8241346434851275,-2.6014112424119564
-1.6828450677701965,-2.4946646437235342
-1.3574849069769412,-2.4700293731792824
-1.6891700876922502,-2.4154859432767286
-1.188985621559339,-2.3821980975011696
-0.973169287253228,-2.3521859648317776
-1.2117176642332863,-2.315125957755367
-1.5570160828519208,-2.2631070062911496
-1.5626307415210443,-2.2819562606996917
-1.237825406723981,-2.2251394420732415
-1.6314549234685878,-2.262014324020656
-1.61477309308632,-2.2339813522744296
-1.5943685921602386,-2.200430641819147
-1.405618945691927,-2.184062071465658
-1.5167821291915018,-2.1517075810576696
-1.434691336522357,-2.1642272483443157
-1.5769401300413477,-2.175882493890139
-1.9185165443271253,-2.2393395037571544
-1.897764463217468,-2.3517188526657664
0.5992317370574268,-2.453241144665303
0.7506797547203982,-2.3651748782857585
0.6556387460564131,-2.1961260802433333
0.5768568883541759,-2.0688009844097675
-0.7508319307413567,-1.7158518511680274
0.8854753726020641,-1.7733836779289829
1.222353416794553,-1.6412749813907825
0.6508219317147844,-1.6246086647180518
1.2127143925599695,-1.3656646992380637
1.0932783999980658,-1.0623157103326593
0.878807510186742,-1.0667885996233932
0.5409617516657855,-1.2338234657461318
0.1737618595633129,-1.2351645564483686
0.2534804241606737,-1.0301168056571441
0.2512611838668397,-1.0141125906204658
0.3038604848844152,-0.8390044288041599
0.4155852261579107,-0.719774121652171
0.8335470983786021,-0.6745010438666754
0.616220708586822,-0.6389338885677422
-0.0547277963291128,-0.5724524619863276
-0.1200314986529981,-0.4812239828572691
0.2595421802241097,-0.429425845625117
0.0013844890513711,-0.5899335052327674
0.1807243027616144,-0.5629035544904402
0.4388158645572737,-0.6268274301204521
1.3023253273216349,-0.6911317135455086
1.3174378639883364,-0.7610370816474967
1.275412895102266,-0.998882766277139
1.3379120411429417,-1.035876462492674
1.480935667743298,-0.9150520906009231
0.384812148216615,-1.1912363887135822
0.293849098624841,-1.1403939402256076
0.6286170246400443,-1.2723545686940305
0.0532812576604671,-1.2761970273151122
-0.5845261956747869,-1.2315969591846239
-0.7074925374123986,-1.270207925903736
-0.6664747539555118,-1.360124823542744
-0.5136973652506827,-1.3784470096825396
-0.6937082991747701,-1.3488862012124034
-0.8472543776833062,-1.421627198718964
-0.893226052949438,-1.4539800777988594
-1.1048547921971308,-1.509366262701923
0.2001701063482472,-1.5070620269691628
0.807453071114795,-1.605079544035841
1.1419663041721957,-1.696556754047712
0.7956949761540404,-1.6056429062221547
0.9694948471555048,-1.4874722132111968
0.7913603960027642,-1.5349053500403762
0.4846267413068537,-1.672322148416872
0.6491415511831825,-1.5292124307718333
1.194142791052902,-1.5398323597318986
0.7775288944596699,-1.5379648786656976
0.9587560125803664,-1.4657911464072406
0.8143201494847482,-1.435035203905254
0.9996487977180332,-1.3953605372407345
1.22643998502047,-1.3810314401047745
1.322876714920847,-1.4205659184757122
1.2397116219095468,-1.4492159172125156
1.2404302609977842,-1.4666345100677176
0.9925993006868108,-1.5829071385249
-0.1931077958683877,-1.6901222034858596
-0.2315340291106817,-1.815153651008713
-0.3764182381691832,-1.8155099347827388
-0.2544519212683679,-1.9343488293916196
-0.346846415775517,-1.842817110590721
-0.2310028692494185,-1.6705722926052236
0.0159552462947851,-1.563082487763444
0.559279626106362,-1.6253991977585662
0.8760602483308271,-1.7472657986942672
1.1546760151547912,-1.709865489048067
-1.61733977646985,-1.906660368101585
-1.1523785337571284,-2.178938625429219
-0.7645641322781852,-2.2978658695645593
-0.6370722580294647,-2.4116869936048735
-0.1418697714221967,-1.0484395173556034
-1.52043047475606,-1.1281963098337784
-1.556009516936809,-0.9741154851066895
-1.445267680358228,-0.98820301171277
-1.06735322673602,-0.8815017525672689
-1.0583257515550577,-0.8511695654784266
-1.2080660031813542,-0.8025981248179525
-1.0328903990576994,-0.7644674636408039
-1.0545983462653687,-0.7329551679148718
-1.165800964538509,-0.695496911235422
-1.1268586941155316,-0.651233870078177
-1.2103644981332449,-0.6694516413513657
-1.202666779425174,-0.6088558130985998
-1.0186360550094566,-0.6496114647905938
-1.040910973841497,-0.6206332657579489
-1.1175597249375766,-0.5900483513749735
-0.9244931377096804,-0.5702226976049609
-1.0346493702360418,-0.5383671783425152
-0.8161809280246557,-0.5519409127985356
-0.7533260770089817,-0.5645090318347806
-0.6363892041255332,-0.6280709165535637
-0.7364353511521163,-0.7396776928658916
-1.289287052031058,-0.8189089606713108
-0.2687713139479002,-0.7269566534918943
0.3543029332671821,-0.5592362434528879
-0.5104299519001474,-0.4355055891922114
0.1733851406335882,-0.09976510576854469
0.4182507326770081,-0.1396795802282301
0.6187973130579915,-0.005283293512494146
0.1189802378258664,0.0049908204693713985
0.2215800902184526,0.2674840967114455
0.4486064517609476,0.5658354487343759
0.6560871877107575,0.5603316053449113
0.5721439685168085,0.3907702831766579
0.4161937362119373,0.38472174774509577
0.3628078450205804,0.5939389323770238
0.3928724021295164,0.6059150265541728
0.2625756726587374,0.7799330522934779
0.3645094550113502,0.8966969191031801
0.3310869277038355,0.9481295024311479
0.4358713705600057,0.9807924179499529
0.5971296748907367,1.0388285613521875
0.6367417501580764,1.1289579117827686
0.7323203965656851,1.1850639104499527
0.8823506603209911,1.024500786929262
0.9838797597606894,1.0501436313844705
0.6429477446082005,0.9923828849880995
0.5933440764366841,0.9357108016312318
0.6896212562872173,0.8677119350255668
0.7884009784356666,0.6313653174371913
0.9247686092993644,0.5980036500765689
0.7774092456980479,0.7167767635340437
0.8235548718623512,0.43084576490224513
0.2514143330318723,0.482008887076512
0.2129369876619163,0.3551610511118019
0.1563737466578707,0.34489187103509367
0.5144067715874829,0.38051370651352745
0.5675849923107621,0.34384846919038764
0.6737167829075296,0.25657966501336915
0.7797237961831902,0.23918382907235974
0.8884120652783266,0.26423107016272906
0.9085882685115944,0.1929041336522206
0.8957814513709775,0.16266899093539744
0.6466215633414722,0.10368928171450988
0.4667505317417362,0.11565546334426083
0.6837712976149519,0.028988618397870806
0.4881194249818506,-0.05661711032920546
0.5087294664398619,0.02752889158458798
0.0195601566646076,0.1459071666162537
0.6706615274199378,0.09638645540414421
0.7655996391062264,-0.038847724243854465
1.1194394594158603,0.10280644952388157
1.0227518077252644,0.09677995673774517
