Observed,Predicted
1.0393680442723587,0.97660214
0.859590424854269,0.8926365
1.2327896439296282,1.3196193
1.2297002142015585,1.2590135
1.2505484648988157,1.2803214
1.018802939631994,1.0244904
1.1116414027502173,1.0617379
0.4804038442593977,0.32857165
0.1984656376995848,0.050433204
0.1054221748337903,0.060728192
-0.5729214360138735,-0.6206413
-0.475568058928118,-0.5234701
-1.131098400008905,-1.131379
-0.8063955545060546,-0.7717698
-0.6603008372384054,-0.6323153
-0.1281634594071903,-0.121791184
0.1974142905347871,0.2069966
0.6376268776951703,0.7817651
1.1224028575149174,1.1777254
0.8439358149280323,1.0218065
0.214870674852029,0.12859176
0.1823404443117569,0.12601277
0.2476183015116257,0.25694594
-0.9571999307887576,-0.96996355
-0.8520201862659784,-0.991407
-0.6077342925243573,-0.5900421
-1.6752384722538007,-1.4612381
-2.1220870388459283,-2.1449993
-1.3834257624796973,-1.3995305
-1.571430757585929,-1.4418705
-1.2570691765325182,-1.2957975
-1.3525719292495348,-1.3778412
-1.1293096006338934,-1.1697055
-1.2427538127472564,-1.1163311
-1.1480139787022248,-1.0899956
-0.9839803040187324,-0.9637998
-0.8108573674553683,-0.8001674
-0.383301778829039,-0.40280345
-0.0506124995277496,0.0020123308
-0.0302738395872086,-0.027273485
0.1872073004686289,0.15127666
0.0564976718970083,0.047605626
-0.2349395354448611,-0.20057496
-0.313540295687055,-0.27373964
-0.3910882199731098,-0.24220718
-0.38959216735681,-0.4859168
-1.033303246208746,-0.91256267
-0.7416584435746929,-0.9902756
-1.1684601723492627,-1.3041672
-0.9807603393568008,-0.853219
-0.4042164351650313,-0.19615439
-0.4352973006055183,-0.3571378
-0.2261577342339951,-0.23219757
-0.2681584255543455,-0.36589673
0.1823121916866763,0.2776383
0.5964681510299581,0.6773014
0.6137401568547316,0.71587205
0.6328036268420503,0.49919248
0.6153988316819039,0.5771673
0.6741186127070656,0.6658125
0.915763431301778,0.9380763
1.1580492275780483,1.159067
1.0704345358985048,1.1393281
0.8957133533744692,0.93384635
0.5956044706033654,0.5080052
0.4088155542053317,0.32176477
0.3794080146085522,0.337826
0.2379271529290379,0.17611234
0.2182997493049672,0.16049352
0.146808787455598,0.11289499
-0.0625778998286553,-0.09609528
0.0625062433956837,0.10879994
-0.0254784206890226,0.14659587
0.3354151785647449,0.29022804
0.5411016302974926,0.62376136
0.8028319225646617,0.8020428
0.8341454755925585,0.8048164
0.6047666584047534,0.6462801
0.3753878412169484,0.38777983
0.4378247565354287,0.3118165
0.5002616718539091,0.5022019
0.5490475299895653,0.49648416
0.4186686891612445,0.35262367
0.3867446357417708,0.30753148
0.2146399971811635,0.2968902
0.2599689301614899,0.24869365
0.3192085224189717,0.32231376
0.3030214434742715,0.3074151
1.2833538391847898,1.3891373
1.3467523991049155,1.3885012
1.6150325409734048,1.5841149
1.3642994782475055,1.381758
1.3309952877266464,1.2583152
1.048369810192358,1.022111
0.9858932071208614,0.89098924
0.8603331092500018,0.7753432
0.5237274315812407,0.5279889
0.4977449941982385,0.47766274
1.3753950618531614,1.4357293
1.5086780315142492,1.480093
1.6508673473011042,1.6974257
1.7590810963786483,1.7304739
1.511025116551816,1.4478478
1.4614243064072383,1.42347
1.5618473579420915,1.5144452
1.2681188527781633,1.2332209
0.8935673261012868,0.90058476
1.3370725549583806,1.3725244
1.3452216840784166,1.2997125
1.2177327518519312,1.3362545
0.7212383705414077,0.7370205
0.5993260772709155,0.5027467
0.1515563519079749,0.19220524
1.3403263926981488,1.3452529
0.8121553580248028,0.8198077
-0.2497041589305288,-0.1547978
-1.1668255376541767,-1.0445007
-0.2172789582837083,-0.3000559
-1.096556909656048,-0.88677275
-1.1510601983842836,-1.0343668
-0.9113391969465164,-0.9571913
-1.4662055183078506,-1.320537
-1.4303922251693435,-1.3511382
-1.3541914747457058,-1.3304088
-1.1373752377364603,-1.1327068
-0.9903536092502254,-0.97268593
-0.9811387763358004,-0.94652694
-0.9990081323140882,-0.952581
-0.9766863985442236,-0.90404797
-1.1941053308591365,-1.2214055
-1.3053003024505994,-1.3357992
-1.0234898687767018,-1.0041848
-1.1832845624067854,-1.0817953
-1.065395446330898,-1.0942293
-1.075998686120906,-0.99184597
-0.9462669314435292,-0.99517995
-3.191483429983631e-05,0.15683945
0.1247473383958888,0.22373965
0.3145783086111243,0.22105531
0.1993548076321227,0.2727669
0.1851699725799553,0.26120824
1.7618369952891486,1.7527227
1.5208054276169778,1.4854242
1.0183201819215586,1.0279148
0.1586692346699592,0.15091506
1.090687206560943,1.0134566
1.3428406773746375,1.2706761
1.1339090650015058,1.2658379
0.8509428350272805,0.86937135
1.0320302828375043,0.8979526
1.150412572925257,1.0944532
1.495991386705596,1.4802754
1.433507466165001,1.4789462
1.2638350335166535,1.3311262
1.4232569133680402,1.3670297
1.2408597797187222,1.211229
1.456733838738944,1.4560293
1.3384894274237649,1.3211067
1.5137898549262003,1.4921408
1.555959091524964,1.5353446
1.6942463359737263,1.729332
1.7901358942248635,1.8458446
1.3504338464947814,1.3717797
1.1052542568028436,1.0965288
0.4473546278915439,0.3357771
0.3544171100198271,0.3377909
0.2609163331625379,0.31280264
0.1050624910420626,0.1180869
0.0747295900250253,0.044049334
0.1375193416281968,0.10357039
0.6020094434376784,0.61677414
0.6975554337701202,0.67281485
0.6351083808773399,0.7006268
0.8458436362130524,0.8621403
0.7255692022241484,0.72724384
0.6970539410437966,0.69550323
0.4212129041537297,0.4206008
0.4926818475973335,0.59485704
0.4422260012961753,0.45783827
0.4071808426308021,0.49257874
0.4308794605641564,0.43677413
0.8625510915629588,0.8536248
0.6051100682661626,0.60208386
0.6788719067357091,0.69373536
0.7225788660403881,0.7339101
0.7973717085357354,0.791875
0.754696376444544,0.7752028
0.4865996313817465,0.4435395
-0.1482534916981747,-0.2447504
-0.4863487869463122,-0.62611455
0.0331830659253474,0.060916804
-0.1041373441387328,-0.13980055
-0.438495757241382,-0.42550382
-0.4136510765013535,-0.4968573
-0.4641879691605881,-0.45916632
-0.0758407274005919,-0.047646094
-0.0317708388190085,-0.108312465
0.0813055295853768,0.004196629
0.1769843796383986,0.14141984
0.1391523053580441,0.1398048
0.2073585296208432,0.01568915
0.0375895174907842,-0.012187239
-0.1183126293392454,-0.17615955
-0.2716102693463199,-0.26211345
-0.3223227499542521,-0.34416226
-0.3630656832785098,-0.36384523
-0.1819522682089838,-0.17069353
0.143976061467093,0.102645665
0.0601007352215995,-0.016107999
0.3143370394958577,0.3553818
-0.518421369747501,-0.58881015
-0.1120929119597804,-0.13061798
0.1556847045358017,0.054744072
-0.74268741699222,-0.6853071
-0.9195408050755338,-1.0050347
-0.9626520242336696,-0.94171995
-0.7051314792411104,-0.7400627
-0.648102201623733,-0.70706815
-1.6942490247285595,-1.6713408
-1.6571203056869872,-1.6917421
-1.688633620528622,-1.6526684
-1.5053035056361863,-1.4715145
-1.366051690912887,-1.3647624
-1.4005535752732543,-1.4537076
-1.3492332055843088,-1.3878413
-1.590013815778887,-1.5734528
-1.8730803785696344,-1.898528
-1.7822442673489416,-1.8368566
-1.827978084256704,-1.8037869
-1.9107335747319485,-1.9292907
-1.8683173365919223,-1.9000423
-2.007392496309357,-2.0465696
-2.172745591618039,-2.2557387
-2.2972422328049,-2.3780909
-2.493245627513962,-2.6163287
-2.5488113049601577,-2.6545768
-2.906351095273846,-3.0509684
-3.091208099975378,-3.468168
-2.011115713848915,-1.852795
-2.7936521078459484,-2.553858
-1.999240364262827,-2.187981
-0.4903248291048671,-0.23742531
-0.8593496577136722,-0.8714847
-0.7889360527809348,-0.75256854
0.0158660425659264,0.11671231
0.2469572765677961,0.3128081
0.3495758131845535,0.27973622
0.3876563383368751,0.2526634
0.7028194785910192,0.78605604
1.064758593969364,1.0633161
1.2608327141810352,1.2087257
1.3558967855642137,1.3987119
1.402402632133121,1.3799136
1.7095066632090272,1.582978
0.91632681579429,0.8917821
1.0069138666006447,1.0147874
1.014823928484871,0.8514859
1.0865523487648487,1.1244826
1.0694924361129756,1.030783
1.0731253038089892,1.0980916
0.9959831086213256,1.0161619
1.0659312907881844,1.0873021
1.0726782152659646,1.102451
1.2276758857177663,1.1429837
1.2960838039698594,1.2165136
1.2107217780889188,1.1963146
1.2072260590206825,1.2028269
0.4566244823954543,0.36467528
0.5425470695582775,0.41445875
0.3918954122778881,0.45737118
0.2095438539942867,0.20640081
0.3704557810911258,0.18274033
0.4638133843161063,0.40791917
0.4723162891882074,0.44810414
0.4595243235083448,0.36717933
0.5731777342344013,0.45360762
0.5623088545760301,0.50152665
0.6113206595808586,0.50085473
0.3355480037314242,0.23465195
0.3832438575795567,0.2556628
0.3323867786782895,0.23279563
0.20074786697007,0.121909164
0.0146970502859801,-0.09890939
0.0624831770506947,0.01043123
-0.0631294432736947,-0.095594175
-0.2884310583354292,-0.38327235
-0.4165211748262719,-0.48254037
-0.5226707622597385,-0.5572996
-0.6708231694441813,-0.71974856
-0.6268388667695352,-0.7041933
-0.7185872843060811,-0.8241131
-0.6548295304207266,-0.6113157
0.2093281352071444,0.24982986
0.5161902727245217,0.603753
0.3973394128515397,0.41139886
0.2579888005226742,0.18922696
0.2513106897946722,0.28584477
0.2848842902023261,0.31679085
-0.1991681320106985,-0.27688655
-0.2412342059139034,-0.23244299
0.3952852214449537,0.3654786
0.3627299629570476,0.35894814
0.6980520516638192,0.6849537
0.8425028082230869,0.8214735
0.482680526777611,0.52677107
0.4831755692575709,0.43295497
0.6105971863654758,0.6267517
0.2052481495849306,0.13645145
0.1654366143442874,0.16131794
-1.1951778316823876,-1.0017979
-1.797459733121396,-1.7677145
-1.64433955240957,-1.5857867
-1.4186953653681844,-1.3546265
-1.1293293555720767,-1.1570644
-1.2203435282897377,-1.1590285
-1.382563415771015,-1.3955479
-1.6925453343737824,-1.641573
-2.0275285413209714,-1.9477141
-2.188517390543684,-2.1595554
-2.0433781470649603,-2.0163817
-0.7874352938085424,-0.7662913
-1.0498465475545713,-0.96514255
-0.9277653654846856,-0.8541093
-0.9281873993830982,-0.9657299
-0.806792177460241,-0.7340394
-0.541252860133301,-0.61528444
-1.5693981277717912,-1.5285454
-1.6466485761449767,-1.5737103
-1.747712323398285,-1.7745526
-2.096690649598417,-1.9723699
-2.0314684206216267,-1.9396001
-2.1462108484005844,-2.1075814
-2.409626717419489,-2.4287295
-2.508024432429377,-2.4232595
-1.5843403475232465,-1.3831027
-0.9322365693669564,-1.1019453
-2.089252710389066,-2.0781546
-0.7342385004317793,-0.61317027
-1.6417981477688652,-1.5161996
-0.0335448741736027,0.04981096
0.2348321757699453,0.20402594
0.3873687340254027,0.5515883
0.44694306966956,0.5306271
0.5677810863174279,0.44978943
0.5230543589291796,0.66391516
0.6923493791430356,0.7182891
0.6776639370465947,0.6056947
1.0363051042952287,1.084285
1.0465888470174551,1.1231244
0.193829624016918,0.1144518
0.4906088286865511,0.38856444
0.2889049792296509,0.23666626
0.4206673281014079,0.30840483
0.528726114735901,0.33826977
1.4926290059783942,1.504188
1.3037310606513448,1.3893608
0.4651803887063525,0.44343847
0.442735574127709,0.09667865
0.7014085298382237,0.5583852
0.8461276772644162,0.77522296
0.9450033570913968,0.73879105
1.097489667856087,1.0165242
1.3971408851761482,1.3667156
0.2150800867332252,0.28998038
0.1103780732119164,0.038436107
0.8596582266473343,0.8646902
0.879396635782485,0.79376805
1.1610820923179357,1.1617529
1.171418490972739,1.1687281
1.2061397259528226,1.2336642
1.1202359742899757,1.096416
1.178292683350541,1.1224248
1.309830769182064,1.3417718
1.2518192130573191,1.2217736
1.3386860986585198,1.2189208
1.232838181475548,1.2548211
1.295574572882059,1.3245288
0.8641564476756433,0.7378625
1.2229581802766638,1.0487196
0.8389756397495008,0.87539595
0.9741428745733736,0.94623727
0.888736047035048,0.9458406
0.425723828242777,0.48599255
0.6235109146251452,0.5629322
0.9285467458107888,0.9235263
0.83843597618986,0.83314437
0.7956630013900976,0.83279276
1.1366165208930123,1.2710916
0.924877131789016,0.9627744
0.8842413842151338,0.84442353
0.9188904961611464,0.9757776
1.161222209230615,1.1030499
1.0428141836271592,1.0891596
0.5281830256524592,0.512588
0.2151461941241529,0.20591359
0.057201903982681,0.048850797
-0.1081910998515599,-0.08576317
-0.1917661781804674,-0.15246405
0.1443403940276608,0.11579981
0.1947125266528046,0.12140942
0.6364676966286124,0.5378684
-0.594702503846385,-0.6261714
0.3437941023536317,0.30714643
0.3434837693466681,0.27339312
-0.5305508444358439,-0.51376545
-1.63988723657646,-1.5248622
-1.4532223725103413,-1.5060351
-1.5963043996632282,-1.7102802
-1.3035701037150955,-1.3718237
-1.6875846948993822,-1.53741
-1.3074923921339006,-1.1671462
-1.1815967496692723,-1.1772196
-0.8128989762674088,-0.87002593
-0.6150743108275251,-0.62934524
-0.7978037264548773,-0.8035369
-0.7010580619164005,-0.68784153
-0.5089131376583753,-0.49780026
-0.6497676706364481,-0.63436586
-0.8819214759246418,-0.8352465
-1.5962793324906503,-1.6828616
-1.354030776536877,-1.3541967
-1.284894099864713,-1.2354517
-1.2392683458230676,-1.309739
-1.2894606570095748,-1.2242415
-1.1509677092057442,-1.0787574
-1.1767311300773182,-1.2758207
-0.9113696033314992,-0.9363194
-0.8572765079382864,-0.7604899
-0.9909322416847228,-0.91778624
-1.5601528780322125,-1.5834587
-2.4762870081719544,-2.5206954
-1.258737835475542,-1.1909764
-1.3122874105329942,-1.4813533
-0.1248046811519701,-0.038369935
-1.4115880839924904,-1.5481365
-0.7318772929395193,-0.9595497
-0.9507803875781674,-0.8058006
-0.970224398248248,-0.9661057
0.2005470030315942,0.107241645
0.3417925608317589,0.38998893
0.1599423345006072,0.15427561
-0.0701811298318832,-0.06274064
0.4295491725666538,0.41708723
0.4569660294604228,0.44758153
0.6852331332287159,0.8740378
1.1945676794944196,1.3700545
1.4385671091934156,1.4413536
1.0221078896458162,1.0537957
1.1326274262048512,1.0038664
1.2295726562896347,1.1589121
0.8624308327046377,0.8193574
1.2887855082350257,1.1580521
0.4432626154216285,0.31176677
0.4448711582150921,0.37028372
0.4955219721680231,0.30139866
0.6385658358103729,0.5844356
0.3147835945567644,0.26064822
0.352671741854154,0.38005397
0.9751655263613386,0.92670465
1.0406434870412722,0.99338794
0.8990483384601677,0.9539073
1.1376676285171172,1.1952825
1.0449939181669363,0.9369718
0.7510639231202455,0.7338065
0.7136934531763998,0.6232201
0.8563072992963934,0.77132577
0.743393504002993,0.66784817
0.7560960566343486,0.6636685
0.7956397487215866,0.7779216
0.7593664238112203,0.75019747
0.747993917121796,0.77519757
0.7380577440456885,0.6992938
0.5838142571122631,0.34173504
0.4197096261250506,0.4308269
0.2763178003870538,0.23681915
0.2668243357588979,0.22276814
-0.0755364011561177,-0.1770341
1.1556353695958186,1.1814884
0.7329183906200696,0.8356108
0.5527896935743316,0.5308083
0.1613189099055832,0.17447884
0.2780266573302647,0.1752892
0.1675582078178487,0.13051954
-0.0899685245982786,-0.12911712
0.0945524418258451,0.02060892
0.2277511400436719,0.14964348
0.2855290200537151,0.26576382
0.3917755641648014,0.37728268
0.1415449985328177,0.12470994
0.0841299055866726,0.031311817
-0.0574601327300235,0.020144057
0.5338491763997479,0.5731647
0.1623375813850137,0.21718992
0.1170222203695526,0.09108743
0.189944314335396,0.18880154
0.3333717961265681,0.28632462
0.2629485095164121,0.2397455
-0.0738957178405006,-0.14645119
0.1732105591692318,0.09377416
1.162039193744654,1.1221706
-2.632091997220275,-2.848272
-2.599270532646567,-2.537605
-2.41779545676608,-2.6321938
-2.6962976196320887,-2.6629765
-0.610121306402307,-0.62961996
-0.8344538018467074,-0.8596192
-1.8241346434851275,-1.6208313
-1.6828450677701965,-1.5581758
-1.3574849069769412,-1.412339
-1.6891700876922502,-1.7598581
-1.188985621559339,-1.0065564
-0.973169287253228,-0.7774084
-1.2117176642332863,-1.2282891
-1.5570160828519208,-1.6778759
-1.5626307415210443,-1.5082883
-1.237825406723981,-1.2608598
-1.6314549234685878,-1.5656116
-1.61477309308632,-1.6081305
-1.5943685921602386,-1.5622878
-1.405618945691927,-1.3925508
-1.5167821291915018,-1.4606239
-1.434691336522357,-1.4223889
-1.5769401300413477,-1.5821824
-1.9185165443271253,-1.877972
-1.897764463217468,-1.9165751
0.5992317370574268,0.6200074
0.7506797547203982,0.7090398
0.6556387460564131,0.6927874
0.5768568883541759,0.6422909
-0.7508319307413567,-0.75811106
0.8854753726020641,0.78963816
1.222353416794553,1.2153319
0.6508219317147844,0.6624349
1.2127143925599695,1.257913
1.0932783999980658,1.1329292
0.878807510186742,0.8457418
0.5409617516657855,0.56070006
0.1737618595633129,0.09512119
0.2534804241606737,0.20219178
0.2512611838668397,0.19162649
0.3038604848844152,0.3241788
0.4155852261579107,0.46510786
0.8335470983786021,0.864788
0.616220708586822,0.53549534
-0.0547277963291128,-0.13736798
-0.1200314986529981,-0.1889575
0.2595421802241097,0.23298672
0.0013844890513711,0.025936488
0.1807243027616144,0.18922077
0.4388158645572737,0.42327932
1.3023253273216349,1.2712462
1.3174378639883364,1.3032486
1.275412895102266,1.2842302
1.3379120411429417,1.2640148
1.480935667743298,1.4484589
0.384812148216615,0.35948434
0.293849098624841,0.26187506
0.6286170246400443,0.5974193
0.0532812576604671,-0.005810255
-0.5845261956747869,-0.7421838
-0.7074925374123986,-0.77678907
-0.6664747539555118,-0.7444796
-0.5136973652506827,-0.6996958
-0.6937082991747701,-0.7504967
-0.8472543776833062,-0.8907958
-0.893226052949438,-0.92498976
-1.1048547921971308,-1.0287588
0.2001701063482472,0.1813118
0.807453071114795,0.8265204
1.1419663041721957,1.0462348
0.7956949761540404,0.8916876
0.9694948471555048,0.9836409
0.7913603960027642,0.8196169
0.4846267413068537,0.49605328
0.6491415511831825,0.6075654
1.194142791052902,1.3055315
0.7775288944596699,0.7627979
0.9587560125803664,0.8775344
0.8143201494847482,0.8860228
0.9996487977180332,1.0024426
1.22643998502047,1.2274766
1.322876714920847,1.3831221
1.2397116219095468,1.170504
1.2404302609977842,1.2363445
0.9925993006868108,0.9676822
-0.1931077958683877,-0.26882565
-0.2315340291106817,-0.21797235
-0.3764182381691832,-0.27257696
-0.2544519212683679,-0.30270612
-0.346846415775517,-0.34137845
-0.2310028692494185,-0.19129498
0.0159552462947851,0.06123759
0.559279626106362,0.52057076
0.8760602483308271,0.7573593
1.1546760151547912,0.99154747
-1.61733977646985,-1.890732
-1.1523785337571284,-1.2308956
-0.7645641322781852,-0.7826795
-0.6370722580294647,-0.56056416
-0.1418697714221967,-0.15621069
-1.52043047475606,-1.3534148
-1.556009516936809,-1.5140744
-1.445267680358228,-1.3231437
-1.06735322673602,-1.126282
-1.0583257515550577,-0.9191412
-1.2080660031813542,-1.1812693
-1.0328903990576994,-1.0967277
-1.0545983462653687,-1.0237151
-1.165800964538509,-1.227819
-1.1268586941155316,-1.0723736
-1.2103644981332449,-1.2276897
-1.202666779425174,-1.1631408
-1.0186360550094566,-1.1511059
-1.040910973841497,-1.027384
-1.1175597249375766,-1.1495582
-0.9244931377096804,-0.9215921
-1.0346493702360418,-1.0485296
-0.8161809280246557,-0.85774654
-0.7533260770089817,-0.88385195
-0.6363892041255332,-0.78106964
-0.7364353511521163,-0.84194106
-1.289287052031058,-1.6462063
-0.2687713139479002,-0.26751637
0.3543029332671821,0.37202895
-0.5104299519001474,-0.43593895
0.1733851406335882,0.08177693
0.4182507326770081,0.38326693
0.6187973130579915,0.6911417
0.1189802378258664,0.15989673
0.2215800902184526,0.25719067
0.4486064517609476,0.4834317
0.6560871877107575,0.7129145
0.5721439685168085,0.56993043
0.4161937362119373,0.4173812
0.3628078450205804,0.35454425
0.3928724021295164,0.39273953
0.2625756726587374,0.19800675
0.3645094550113502,0.34042478
0.3310869277038355,0.36314225
0.4358713705600057,0.39878199
0.5971296748907367,0.66347724
0.6367417501580764,0.62145054
0.7323203965656851,0.9039137
0.8823506603209911,0.9149566
0.9838797597606894,1.0037372
0.6429477446082005,0.58376247
0.5933440764366841,0.54681116
0.6896212562872173,0.61383593
0.7884009784356666,0.8277464
0.9247686092993644,1.0016165
0.7774092456980479,0.7941573
0.8235548718623512,0.80952215
0.2514143330318723,0.1374463
0.2129369876619163,0.13523729
0.1563737466578707,0.13648678
0.5144067715874829,0.39673677
0.5675849923107621,0.60717034
0.6737167829075296,0.5936811
0.7797237961831902,0.71151596
0.8884120652783266,0.7830482
0.9085882685115944,0.8428148
0.8957814513709775,0.82052416
0.6466215633414722,0.56652534
0.4667505317417362,0.33248478
0.6837712976149519,0.5382813
0.4881194249818506,0.50410205
0.5087294664398619,0.5507039
0.0195601566646076,-0.01269021
0.6706615274199378,0.71417737
0.7655996391062264,0.71547854
1.1194394594158603,1.1493009
1.0227518077252644,1.0610943
1.2186368727663497,1.2864224
1.165633796547785,1.0817456
1.1119831758810952,1.1208375
1.5083064151215526,1.5559059
1.505049385527892,1.5539201
1.3859134428374114,1.4471234
1.27842597351981,1.2576461
1.4591833106062302,1.3769499
1.3700788886854771,1.2589709
1.2143263340573258,1.2097799
1.2570836816628463,1.1420145
1.0811250354441737,1.0385988
1.5071349527070512,1.5301456
1.5800821992142218,1.5404881
1.537271901756282,1.5267336
0.7553280888261406,0.7205706
0.7717150835757643,0.7817141
0.0406109015600039,-0.015898194
0.3526715188474211,0.37824735
-0.3955404575520063,-0.45108047
0.0500910285460145,-0.060293466
0.362424445547475,0.23210634
-0.985903072046174,-0.8364153
-0.4494723780317217,-0.41594785
-0.2070487473587426,-0.3026601
-1.0697247901100055,-1.1402323
-1.049816507090977,-0.9466981
-1.0330962454318446,-0.9524358
-1.2095873941191562,-1.2853476
-1.2438994816555875,-1.19386
-1.514846548989091,-1.4537584
-1.5226831085041848,-1.5278989
-1.5530717580818163,-1.4978638
-1.7012065942359456,-1.6273952
-1.47145717541355,-1.4176078
-1.3478937454661606,-1.35871
-1.1772011615395157,-1.1955668
-1.390719594259255,-1.4296291
-1.2694494353602106,-1.1696652
-1.5176162117223826,-1.5299798
-1.7114274586813278,-1.7824363
-1.6624993495461564,-1.62199
-1.699441884962138,-1.6249808
-1.8246819535495635,-1.8349849
-2.04218032684668,-1.8402218
-0.9371063759710956,-0.86970514
-0.5929519359983391,-0.4344134
1.23839356075118,0.87587875
0.0742639985168907,0.09755201
0.8035559526901367,0.7379306
0.2030336188165301,0.25512943
0.0559666588411635,0.07790539
0.9120779924081324,0.995337
0.947578025009957,1.0143895
1.2917637363956982,1.3304871
0.96424974690542,1.0561472
0.9213124345574532,0.9039054
1.0494041639396907,0.9636022
1.396056222104835,1.244737
1.7103717707567252,1.8100977
1.195794591161153,1.1577536
0.7832614830783031,0.7120311
0.9600487887423836,0.9541729
0.6113471308625891,0.5487238
0.7671916413821349,0.7620324
0.5249947306968747,0.45056915
0.5295466714355779,0.50669605
0.3694731367050607,0.37316054
0.5129832031338779,0.456032
0.8036197697248225,0.7596781
0.3544861339124349,0.24787822
0.3239593379923161,0.28334892
0.3293753316803605,0.3586963
0.2404608335882285,0.2522236
0.325257610252096,0.29953724
0.5822267823492896,0.5629729
0.7365295846234385,0.7510128
0.634211313578757,0.66681653
0.7772231703916429,0.75962806
0.8470913384417138,0.8047773
0.9716530404152798,0.9533528
1.0889060625325229,1.0722873
0.9999646368553864,0.98985624
1.0434366257943972,1.0789064
0.86504784497536,0.8919512
0.889695543399389,0.85613465
0.8023880380210772,0.7776291
0.7676848478838397,0.7765717
0.6371484255483463,0.6397575
0.5586508997652434,0.52435964
0.5771584787442593,0.6383542
0.6524731902779152,0.67884356
0.6311375268666772,0.6934409
0.5749227535044725,0.5058012
0.6867848271383515,0.6431792
0.634542833326155,0.7173303
0.3196357698842684,0.37357855
0.150900997368392,0.07643021
0.1882472694551972,0.15279427
0.1612433907713129,0.0086141415
0.0205536080073847,-0.077257365
0.1045116773903863,0.05527515
0.2433798679282553,0.1523897
0.2449893572746648,0.150989
0.2864071620555625,0.1968593
0.086697507568557,-0.015114687
-1.0241112203023548,-1.0509952
-1.2322591705209105,-1.179747
-1.3480251882799277,-1.3377093
-1.2031452192524692,-1.2250988
-1.3096295712773935,-1.2990694
-0.941657636746478,-0.9886486
-1.6258271343844917,-1.7392715
-1.0955679384135304,-1.1266629
-1.1760009124834274,-1.1717789
-1.0876775364950444,-0.9444219
-1.9483376979914424,-1.9809281
-1.5672052814220778,-1.6062746
-1.983044503230725,-2.0074139
-1.6844225998901394,-1.7258743
-1.5615862774159015,-1.6072869
-1.520837689672045,-1.4455786
-1.315323073224757,-1.3638467
-1.1718171772572532,-1.1523505
-0.8233872240851299,-0.78201866
-0.6391327403737761,-0.57476556
-0.8027176505918706,-0.8006638
-0.6391327403737761,-0.68313533
-0.8233872240851299,-0.825029
-0.9261445323087772,-0.94044036
-1.028311281289756,-1.0598725
-1.0082322670391586,-1.0190576
-1.1103990160201374,-1.1836265
-1.5001681161787792,-1.4972064
-1.4794985426855198,-1.4187399
-1.5001681161787792,-1.5246418
-1.5615862774159015,-1.5532334
-1.4180803814483975,-1.3790008
-1.356662220211282,-1.3422343
-1.356662220211282,-1.4027026
-1.930685804081284,-1.9566447
-2.1769490082724285,-2.2207196
-1.8692676428441617,-1.6222303
0.8372653662877605,0.9259989
-0.0645185972611055,-0.023451783
0.1811540476873769,0.210687
0.0376481517198732,0.098313734
-0.0237700095172425,-0.04397511
-0.3521209484387685,-0.39203987
0.3246599436548742,0.29427508
0.5709231478460187,0.56828374
0.7350986173067817,0.81817925
0.5915927213392845,0.5622586
0.468165839622378,0.47597778
0.5709231478460187,0.5984572
