Observed,Predicted
-0.3910882199731098,-0.12346127
-0.38959216735681,-0.18637858
-1.033303246208746,-0.3618567
-0.7416584435746929,-0.55710715
-1.1684601723492627,-0.8248461
-0.9807603393568008,-0.95363665
-0.4042164351650313,-0.86263514
-0.4352973006055183,-0.74399537
-0.2261577342339951,-0.63248783
-0.2681584255543455,-0.48616266
0.1823121916866763,-0.22382547
0.5964681510299581,0.21605396
0.6137401568547316,0.45999664
0.6328036268420503,0.61979944
0.6153988316819039,0.6535242
0.6741186127070656,0.6930063
0.915763431301778,0.7409784
1.1580492275780483,0.8244692
1.0704345358985048,0.9253699
0.8957133533744692,0.9782396
0.5956044706033654,0.9319665
0.4088155542053317,0.8181646
0.3794080146085522,0.6579125
0.2379271529290379,0.4556518
0.2182997493049672,0.28807962
0.146808787455598,0.19033125
-0.0625778998286553,0.07148019
0.0625062433956837,0.061292913
-0.0254784206890226,0.057257954
0.3354151785647449,0.08234065
0.5411016302974926,0.30459693
0.8028319225646617,0.49717626
0.8341454755925585,0.6886021
0.6047666584047534,0.75785005
0.3753878412169484,0.7159111
0.4378247565354287,0.64064246
0.5002616718539091,0.57596517
0.5490475299895653,0.59279203
0.4186686891612445,0.5774367
0.3867446357417708,0.56250024
0.2146399971811635,0.52208
0.2599689301614899,0.44396132
0.3192085224189717,0.44006503
0.3030214434742715,0.45736325
1.2833538391847898,0.6367134
1.3467523991049155,0.84136796
1.6150325409734048,1.0302488
1.3642994782475055,1.1731225
1.3309952877266464,1.1857591
1.048369810192358,1.1070775
0.9858932071208614,1.0239718
0.8603331092500018,0.90983593
0.5237274315812407,0.7717963
0.4977449941982385,0.61868036
1.3753950618531614,0.6331421
1.5086780315142492,0.78609437
1.6508673473011042,0.9987831
1.7590810963786483,1.2216625
1.511025116551816,1.3357347
1.4614243064072383,1.3564459
1.5618473579420915,1.3453671
1.2681188527781633,1.2805204
0.8935673261012868,1.118783
1.3370725549583806,1.0326986
1.3452216840784166,1.0120053
1.2177327518519312,1.0120479
0.7212383705414077,0.9788257
0.5993260772709155,0.8684974
0.1515563519079749,0.6792394
1.3403263926981488,0.62680864
0.8121553580248028,0.6369635
-0.2497041589305288,0.5620049
-1.1668255376541767,0.18424012
-0.2172789582837083,-0.40177307
-1.096556909656048,-0.7406107
-1.1510601983842836,-0.89068055
-0.9113391969465164,-0.95543706
-1.4662055183078506,-1.037905
-1.4303922251693437,-1.0952352
-1.3541914747457058,-1.1307209
-1.1373752377364603,-1.1162516
-0.9903536092502254,-1.0343984
-0.9811387763358004,-0.9384007
-0.9990081323140882,-0.8712445
-0.9766863985442236,-0.82907534
-1.1941053308591365,-0.84488946
-1.3053003024505994,-0.9144338
-1.0234898687767018,-0.9296681
-1.1832845624067854,-0.9391308
-1.065395446330898,-0.9427635
-1.075998686120906,-0.90965533
-0.9462669314435292,-0.8829103
-3.191483429983849e-05,-0.7010751
0.12474733839588878,-0.41146585
0.3145783086111243,-0.0718357
0.1993548076321227,0.23430675
0.1851699725799553,0.3229035
1.7618369952891486,0.5693182
1.5208054276169778,0.8083117
1.0183201819215586,0.9795258
0.1586692346699592,0.9254339
1.090687206560943,0.8629258
1.3428406773746375,0.8205559
1.1339090650015058,0.84316456
0.8509428350272805,0.92459375
1.0320302828375043,0.93079233
1.150412572925257,1.0322269
1.495991386705596,1.1343943
1.433507466165001,1.1753398
1.2638350335166535,1.2448735
1.4232569133680402,1.2213889
1.2408597797187222,1.212156
1.4567338387389437,1.156146
1.3384894274237649,1.1596441
1.5137898549262003,1.1626151
1.555959091524964,1.2006309
1.6942463359737263,1.3118426
1.7901358942248635,1.4495474
1.3504338464947814,1.4798535
1.1052542568028436,1.3431531
0.4473546278915439,1.0814857
0.3544171100198271,0.78025293
0.2609163331625379,0.5504321
0.1050624910420626,0.30833012
0.0747295900250253,0.13828185
0.1375193416281968,0.068907134
0.6020094434376784,0.20071436
0.6975554337701202,0.418708
0.6351083808773399,0.58832246
0.8458436362130524,0.70612377
0.7255692022241484,0.7359919
0.6970539410437966,0.7191236
0.4212129041537297,0.64237756
0.49268184759733347,0.60180944
0.4422260012961753,0.55507404
0.4071808426308021,0.5257632
0.4308794605641564,0.50650156
0.8625510915629588,0.5958903
0.6051100682661626,0.6659879
0.6788719067357091,0.69553953
0.7225788660403881,0.7406938
0.7973717085357354,0.7428139
0.754696376444544,0.7158555
0.48659963138174644,0.6735475
-0.1482534916981747,0.49756202
-0.4863487869463122,0.12146547
0.0331830659253474,-0.15950789
-0.1041373441387328,-0.2135958
-0.438495757241382,-0.30873066
-0.4136510765013535,-0.3656033
-0.4641879691605881,-0.46916342
-0.0758407274005919,-0.48228475
-0.0317708388190085,-0.3919942
0.0813055295853768,-0.2410052
0.1769843796383986,-0.038042363
0.1391523053580441,0.09487947
0.2073585296208432,0.16969132
0.0375895174907842,0.12167046
-0.1183126293392454,-0.05632045
-0.2716102693463199,-0.21397054
-0.3223227499542521,-0.36418504
-0.3630656832785098,-0.45074865
-0.1819522682089838,-0.44206005
0.143976061467093,-0.3628345
0.060100735221599505,-0.269801
0.3143370394958577,-0.088200666
-0.518421369747501,-0.17866437
-0.1120929119597804,-0.23865543
0.1556847045358017,-0.23054615
-0.74268741699222,-0.399151
-0.9195408050755338,-0.68357235
-0.9626520242336696,-0.84136784
-0.7051314792411104,-0.86378205
-0.648102201623733,-0.8292559
-1.6942490247285595,-0.96508276
-1.6571203056869872,-1.1476636
-1.688633620528622,-1.2978414
-1.5053035056361863,-1.325036
-1.366051690912887,-1.2935779
-1.4005535752732545,-1.2476286
-1.3492332055843088,-1.200819
-1.590013815778887,-1.2041376
-1.8730803785696344,-1.2838631
-1.7822442673489416,-1.3778452
-1.827978084256704,-1.4479502
-1.9107335747319485,-1.5062306
-1.8683173365919223,-1.5393357
-2.007392496309357,-1.5866524
-2.172745591618039,-1.6691107
-2.2972422328049,-1.7925059
-2.493245627513962,-1.9383984
-2.5488113049601577,-2.0704932
-2.906351095273846,-2.2904544
-3.091208099975378,-2.5815034
-2.011115713848915,-2.4053411
-2.7936521078459484,-2.3335958
-1.999240364262827,-2.2041335
-0.4903248291048671,-1.7206833
-0.8593496577136722,-1.2790567
-0.7889360527809348,-0.9953284
0.015866042565926393,-0.6569396
0.24695727656779612,-0.3082202
0.3495758131845535,0.06711268
0.3876563383368751,0.43684307
0.7028194785910192,0.65546507
1.064758593969364,0.82435423
1.2608327141810352,0.86952496
1.3558967855642137,0.9838982
1.402402632133121,1.1295578
1.7095066632090272,1.256107
0.91632681579429,1.2342669
1.0069138666006447,1.1212499
1.014823928484871,1.0094391
1.0865523487648487,0.9542863
1.0694924361129756,0.92446655
1.0731253038089894,0.924617
0.9959831086213254,0.9178296
1.0659312907881844,0.9460772
1.0726782152659646,0.96095675
1.2276758857177663,1.0003778
1.2960838039698594,1.0843202
1.2107217780889188,1.0575557
1.2072260590206825,1.105961
0.4566244823954543,1.0302869
0.5425470695582775,0.8799123
0.3918954122778881,0.69090766
0.2095438539942867,0.46109545
0.3704557810911258,0.33812863
0.4638133843161063,0.3011803
0.4723162891882074,0.3523114
0.4595243235083448,0.4335131
0.5731777342344013,0.5320168
0.5623088545760301,0.5055219
0.6113206595808586,0.54602784
0.33554800373142424,0.5324245
0.3832438575795567,0.46168184
0.3323867786782895,0.40574396
0.20074786697007,0.3192866
0.014697050285980102,0.22177579
0.0624831770506947,0.11397483
-0.0631294432736947,-0.0065608593
-0.2884310583354292,-0.16881712
-0.4165211748262719,-0.37387884
-0.5226707622597385,-0.46954712
-0.6708231694441813,-0.5585839
-0.6268388667695352,-0.6113645
-0.7185872843060811,-0.6450412
-0.6548295304207266,-0.6693826
0.2093281352071444,-0.54815114
0.5161902727245217,-0.23531222
0.3973394128515397,0.14066549
0.2579888005226742,0.3236807
0.2513106897946722,0.3481879
0.2848842902023261,0.31374773
-0.1991681320106985,0.15032947
-0.2412342059139034,-0.060681395
0.3952852214449537,0.019700205
0.3627299629570476,0.18444133
0.6980520516638192,0.36705145
0.8425028082230869,0.5212785
0.482680526777611,0.61403257
0.4831755692575709,0.56906176
0.6105971863654758,0.5778297
0.2052481495849306,0.54127085
0.16543661434428744,0.47665983
-1.1951778316823876,-0.048482303
-1.797459733121396,-0.81249946
-1.64433955240957,-1.1962991
-1.4186953653681844,-1.4009187
-1.1293293555720767,-1.4019399
-1.2203435282897377,-1.2762932
-1.382563415771015,-1.2066984
-1.6925453343737824,-1.2498682
-2.0275285413209714,-1.3363695
-2.188517390543684,-1.534314
-2.0433781470649603,-1.6856589
-0.7874352938085424,-1.4919633
-1.0498465475545713,-1.2298095
-0.9277653654846856,-1.0142516
-0.9281873993830982,-0.8803351
-0.8067921774602409,-0.8058802
-0.541252860133301,-0.7398104
-1.569398127771791,-0.83378875
-1.6466485761449767,-1.0049863
-1.747712323398285,-1.2038264
-2.096690649598417,-1.4305724
-2.0314684206216267,-1.6008016
-2.1462108484005844,-1.7394807
-2.409626717419489,-1.9543095
-2.508024432429377,-2.1085067
-1.5843403475232465,-1.9515145
-0.9322365693669564,-1.6562375
-2.089252710389066,-1.591438
-0.7342385004317793,-1.3436137
-1.6417981477688652,-1.3963939
-0.0335448741736027,-1.1277376
0.2348321757699453,-0.6547746
0.3873687340254027,-0.05546131
0.44694306966956,0.32610053
0.5677810863174279,0.47212604
0.5230543589291796,0.5383028
0.6923493791430356,0.59892565
0.6776639370465946,0.64019424
1.0363051042952287,0.74524873
1.0465888470174551,0.8446359
0.193829624016918,0.8133384
0.4906088286865511,0.74231595
0.2889049792296509,0.65063167
0.4206673281014079,0.56198317
0.528726114735901,0.5343676
1.4926290059783942,0.74115425
1.3037310606513448,0.94373137
0.4651803887063525,0.96345305
0.4427355741277089,0.8575894
0.7014085298382237,0.83113956
0.8461276772644162,0.79915535
0.9450033570913968,0.8999164
1.097489667856087,0.94949985
1.3971408851761482,1.0666343
0.2150800867332252,0.97175467
0.1103780732119164,0.7405013
0.8596582266473343,0.64258003
0.879396635782485,0.6389883
1.1610820923179357,0.7823322
1.171418490972739,0.9663451
1.2061397259528226,1.0828491
1.1202359742899757,1.1427976
1.178292683350541,1.162296
1.309830769182064,1.2083685
1.2518192130573191,1.2509397
1.33868609865852,1.2813908
1.232838181475548,1.2965758
1.295574572882059,1.3007122
0.8641564476756433,1.1616253
1.2229581802766638,1.0827981
0.8389756397495008,0.96717906
0.9741428745733736,0.8696156
0.888736047035048,0.84225404
0.425723828242777,0.752172
0.6235109146251452,0.6880773
0.9285467458107888,0.6987151
0.83843597618986,0.69798756
0.7956630013900976,0.7146787
1.1366165208930123,0.7769043
0.924877131789016,0.8262324
0.8842413842151338,0.8343885
0.9188904961611464,0.85296273
1.161222209230615,0.8665514
1.0428141836271592,0.8780036
0.5281830256524592,0.7994952
0.2151461941241529,0.6536507
0.057201903982681004,0.45990163
-0.1081910998515599,0.2681479
-0.1917661781804674,0.0647739
0.1443403940276608,0.02605006
0.1947125266528046,0.12760675
0.6364676966286124,0.34021458
-0.594702503846385,0.17098464
0.3437941023536317,0.12627485
0.3434837693466681,0.12869959
-0.5305508444358439,-0.030092338
-1.63988723657646,-0.6075057
-1.4532223725103413,-1.024626
-1.5963043996632282,-1.2849509
